date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-28,fold_6,COVID crash and V-recovery,-0.005126709584146738,-1,0.011460249312222004,1,-0.011460249312222004,-0.16180547136173118,,,,0,-114.60249312222004,0.005215190351009369,0.05149209499359131,-0.005126709584146738,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008374419063329697,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.16702733417332638,,,,0,-52.218628115952015,0.0038535241037607193,0.042506542056798935,-0.008374419063329697,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.017409836873412132,-1,0.01768798753619194,1,-0.01768798753619194,-0.18471532170951832,,,,0,-176.8798753619194,-0.008537370711565018,0.05044260248541832,-0.017409836873412132,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.012539798393845558,-1,0.013417048379778862,1,-0.013417048379778862,-0.19813237008929718,,,,0,-134.17048379778862,-0.019707106053829193,0.021145181730389595,-0.012539798393845558,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.017673246562480927,-1,0.003704946953803301,1,-0.003704946953803301,-0.20183731704310048,,,,0,-37.04946953803301,-0.022784531116485596,0.0034460306633263826,-0.017673246562480927,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.015498366206884384,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.2043120138841914,,,,0,-24.746968410909176,-0.014554336667060852,-0.01938198134303093,-0.015498366206884384,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.014496009796857834,-1,0.013157923705875874,1,-0.013157923705875874,-0.21746993759006727,,,,0,-131.57923705875874,-0.012530319392681122,0.0029841316863894463,-0.014496009796857834,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00994766503572464,-1,-0.011609433218836784,-1,0.011609433218836784,-0.2058605043712305,,,,1,116.09433218836784,-0.01698007434606552,-0.00789579376578331,-0.00994766503572464,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005006709601730108,-1,-0.004282103851437569,-1,0.004282103851437569,-0.20157840051979292,,,,1,42.82103851437569,-0.006511859595775604,0.002538258209824562,-0.005006709601730108,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.01042554434388876,-1,-0.01912306621670723,-1,0.01912306621670723,-0.1824553343030857,,,,1,191.2306621670723,-0.02203306183218956,0.018364673480391502,-0.01042554434388876,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.000506306067109108,1,0.024840809404850006,1,0.024840809404850006,-0.1576145248982357,,,,1,248.40809404850006,-0.0018509924411773682,0.04706699773669243,0.000506306067109108,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.001725727692246437,-1,0.002277998486533761,1,-0.002277998486533761,-0.15989252338476945,,,,0,-22.77998486533761,-0.015873778611421585,0.015475744381546974,-0.001725727692246437,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.006346678361296654,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.15871714237437118,,,,1,11.753810103982687,-0.005223710089921951,0.026974011212587357,-0.006346678361296654,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0003221360966563225,1,0.011544312350451946,1,0.011544312350451946,-0.14717283002391923,,,,1,115.44312350451946,-0.013281397521495819,0.03505614399909973,0.0003221360966563225,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.005435336381196976,-1,0.009579257108271122,1,-0.009579257108271122,-0.15675208713219035,,,,0,-95.79257108271122,-0.014852523803710938,0.029736364260315895,-0.005435336381196976,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.007218530867248774,-1,-0.006750442553311586,-1,0.006750442553311586,-0.15000164457887877,,,,1,67.50442553311586,-0.020146239548921585,0.027988793328404427,-0.007218530867248774,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.003825371153652668,-1,0.013776266016066074,1,-0.013776266016066074,-0.16377791059494484,,,,0,-137.76266016066074,-0.018905870616436005,0.05585353076457977,-0.003825371153652668,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.013635916635394096,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1706846621382283,,,,0,-69.06751543283463,-0.026746321469545364,0.038955897092819214,-0.013635916635394096,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.018048357218503952,-1,0.006224532146006823,1,-0.006224532146006823,-0.17690919428423513,,,,0,-62.245321460068226,-0.022114228457212448,0.0371214896440506,-0.018048357218503952,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007838146761059761,-1,0.007831685245037079,1,-0.007831685245037079,-0.1847408795292722,,,,0,-78.31685245037079,-0.010499950498342514,0.038897957652807236,-0.007838146761059761,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00972860585898161,-1,0.021114297211170197,1,-0.021114297211170197,-0.2058551767404424,,,,0,-211.14297211170197,-0.013525955379009247,0.04801339656114578,-0.00972860585898161,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008625132031738758,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2027338058251189,,,,1,31.21370915323496,-0.008627161383628845,0.036324240267276764,-0.008625132031738758,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009937603957951069,-1,0.005072346422821283,1,-0.005072346422821283,-0.2078061522479402,,,,0,-50.72346422821283,-0.01668059453368187,-0.012585151940584183,-0.009937603957951069,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0032069645822048187,-1,0.008001000620424747,1,-0.008001000620424747,-0.21580715286836494,,,,0,-80.01000620424747,-0.0029932521283626556,-0.03107313998043537,-0.0032069645822048187,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.013763368129730225,-1,0.016947124153375626,1,-0.016947124153375626,-0.23275427702174056,,,,0,-169.47124153375626,-0.018859706819057465,-0.08833174407482147,-0.013763368129730225,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.01400972343981266,-1,0.009425140917301178,1,-0.009425140917301178,-0.24217941793904174,,,,0,-94.25140917301178,-0.02703050523996353,-0.07632622867822647,-0.01400972343981266,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.014023154973983765,-1,-0.052030764520168304,-1,0.052030764520168304,-0.19014865341887344,,,,1,520.307645201683,-0.02465498447418213,-0.10588965564966202,-0.014023154973983765,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.003761542495340109,-1,-0.013415642082691193,-1,0.013415642082691193,-0.17673301133618224,,,,1,134.15642082691193,-8.780136704444885e-05,-0.0608224980533123,-0.003761542495340109,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.019380979239940643,1,-0.04925760254263878,-1,-0.04925760254263878,-0.22599061387882102,,,,0,-492.5760254263878,0.003242854028940201,-0.03014158084988594,0.019380979239940643,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.024846524000167847,1,0.028952637687325478,1,0.028952637687325478,-0.19703797619149555,,,,1,289.5263768732548,0.03210209682583809,0.033189885318279266,0.024846524000167847,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.018854010850191116,1,-0.020138287916779518,-1,-0.020138287916779518,-0.21717626410827506,,,,0,-201.38287916779518,0.027323130518198013,-0.011837474070489407,0.018854010850191116,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.008637174032628536,1,-0.006963605526834726,-1,-0.006963605526834726,-0.2241398696351098,,,,0,-69.63605526834726,0.028505105525255203,-0.007444728631526232,0.008637174032628536,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.02001621201634407,1,0.017265276983380318,1,0.017265276983380318,-0.20687459265172947,,,,1,172.65276983380318,0.04027475416660309,-0.01332566887140274,0.02001621201634407,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.004445995204150677,1,0.014073864556849003,1,0.014073864556849003,-0.19280072809488047,,,,1,140.73864556849003,0.025213204324245453,-0.028195757418870926,0.004445995204150677,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.008227209560573101,-1,-0.01607472263276577,-1,0.01607472263276577,-0.1767260054621147,,,,1,160.7472263276577,-0.0063021257519721985,-0.023861397057771683,-0.008227209560573101,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.005237431265413761,1,-0.01574554108083248,-1,-0.01574554108083248,-0.19247154654294718,,,,0,-157.4554108083248,-0.008937940001487732,-0.03879699110984802,0.005237431265413761,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0008597951382398605,1,-0.01284454483538866,-1,-0.01284454483538866,-0.20531609137833584,,,,0,-128.4454483538866,0.00789530947804451,-0.018405728042125702,0.0008597951382398605,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0038022221997380257,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.20771127958141733,,,,0,-23.951882030814886,0.002078372985124588,0.017421115189790726,-0.0038022221997380257,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0060129351913928986,-1,0.01840822398662567,1,-0.01840822398662567,-0.226119503568043,,,,0,-184.0822398662567,-0.002282559871673584,0.035582274198532104,-0.0060129351913928986,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.011767431162297726,-1,-0.03101031668484211,-1,0.03101031668484211,-0.1951091868832009,,,,1,310.1031668484211,-0.01992258056998253,0.012654685415327549,-0.011767431162297726,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0046828449703752995,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.19975490793876816,,,,0,-46.457210555672646,0.022689547389745712,0.050490401685237885,-0.0046828449703752995,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.00464387284591794,-1,0.022982297465205193,1,-0.022982297465205193,-0.22273720540397335,,,,0,-229.82297465205193,0.010351402685046196,0.061592526733875275,-0.00464387284591794,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.012443576008081436,-1,0.02055634744465351,1,-0.02055634744465351,-0.24329355284862686,,,,0,-205.5634744465351,-0.00647561252117157,0.010075737722218037,-0.012443576008081436,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.007411260157823563,-1,-0.004519365727901459,-1,0.004519365727901459,-0.2387741871207254,,,,1,45.19365727901459,-0.007657639682292938,0.010621445253491402,-0.007411260157823563,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.010359604842960835,1,0.0068253991194069386,1,0.0068253991194069386,-0.23194878800131846,,,,1,68.25399119406939,0.02052699774503708,-0.002867152215912938,0.010359604842960835,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.002994375303387642,1,0.01574784703552723,1,0.01574784703552723,-0.21620094096579123,,,,1,157.4784703552723,0.0038766171783208847,0.007458656560629606,0.002994375303387642,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.008667840622365475,-1,-0.02853449247777462,-1,0.02853449247777462,-0.1876664484880166,,,,1,285.3449247777462,0.009015537798404694,-0.0029803828801959753,-0.008667840622365475,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004924650304019451,1,0.02110205590724945,1,0.02110205590724945,-0.16656439258076716,,,,1,211.0205590724945,0.026506243273615837,0.04071858525276184,0.004924650304019451,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.007589309476315975,1,-0.01800796203315258,-1,-0.01800796203315258,-0.18457235461391974,,,,0,-180.0796203315258,0.0033184178173542023,0.0500197559595108,0.007589309476315975,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0016971230506896973,-1,0.017151206731796265,1,-0.017151206731796265,-0.201723561345716,,,,0,-171.51206731796265,0.018458081409335136,0.06799398362636566,-0.0016971230506896973,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0014374200254678726,1,0.005308808758854866,1,0.005308808758854866,-0.19641475258686114,,,,1,53.08808758854866,0.007123660296201706,0.0424555167555809,0.0014374200254678726,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.007193469442427158,1,0.015164476819336414,1,0.015164476819336414,-0.18125027576752473,,,,1,151.64476819336414,0.007090991362929344,0.03041280247271061,0.007193469442427158,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0024148235097527504,-1,0.030403228476643562,1,-0.030403228476643562,-0.2116535042441683,,,,0,-304.0322847664356,0.012208821251988411,0.009752639569342136,-0.0024148235097527504,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.005060207098722458,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.21161976705116103,,,,1,0.33737193007254973,-0.0023386962711811066,-0.037110790610313416,-0.005060207098722458,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.007283363491296768,-1,-0.00838725920766592,-1,0.00838725920766592,-0.2032325078434951,,,,1,83.8725920766592,0.004012539982795715,-0.03492961823940277,-0.007283363491296768,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00011178478598594666,1,-0.006733904592692852,-1,-0.006733904592692852,-0.20996641243618797,,,,0,-67.33904592692852,-0.002001233398914337,-0.0273162629455328,0.00011178478598594666,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.007277529686689377,-1,-0.005495686549693346,-1,0.005495686549693346,-0.20447072588649462,,,,1,54.95686549693346,-0.017158158123493195,-0.020617766305804253,-0.007277529686689377,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00018407031893730164,-1,-0.016460204496979713,-1,0.016460204496979713,-0.1880105213895149,,,,1,164.60204496979713,-0.01688091829419136,-0.013153640553355217,-0.00018407031893730164,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.02289004996418953,1,0.002147437771782279,1,0.002147437771782279,-0.18586308361773263,,,,1,21.47437771782279,-0.004836365580558777,-0.011803005822002888,0.02289004996418953,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.02502145618200302,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.1866369886956818,,,,0,-7.739050779491663,-0.011212311685085297,-0.006172140594571829,0.02502145618200302,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.01312295626848936,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.18667239739079378,,,,0,-0.35408695111982524,0.011252908036112785,-0.045165520161390305,0.01312295626848936,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.014635750092566013,1,0.001968440366908908,1,0.001968440366908908,-0.18470395702388487,,,,1,19.68440366908908,0.0022512637078762054,-0.02779475226998329,0.014635750092566013,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.01272259745746851,1,-0.015109569765627384,-1,-0.015109569765627384,-0.19981352678951225,,,,0,-151.09569765627384,-0.0007593333721160889,-0.055452797561883926,0.01272259745746851,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.015466160140931606,1,0.007778302300721407,1,0.007778302300721407,-0.19203522448879085,,,,1,77.78302300721407,0.0007636919617652893,-0.03811882436275482,0.015466160140931606,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.010758194141089916,1,-0.03976728767156601,-1,-0.03976728767156601,-0.23180251216035686,,,,0,-397.6728767156601,-0.015827499330043793,-0.028747210279107094,0.010758194141089916,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0026695262640714645,-1,0.01733536086976528,1,-0.01733536086976528,-0.24913787303012214,,,,0,-173.35360869765282,0.023655079305171967,0.054690517485141754,-0.0026695262640714645,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.012560483999550343,-1,-0.025689605623483658,-1,0.025689605623483658,-0.22344826740663848,,,,1,256.8960562348366,0.009811751544475555,0.06309220939874649,-0.012560483999550343,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.008588104508817196,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.22567267200429342,,,,0,-22.244045976549387,0.024661708623170853,0.08952881395816803,-0.008588104508817196,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.0028921272605657578,-1,0.017149915918707848,1,-0.017149915918707848,-0.24282258792300127,,,,0,-171.49915918707848,-0.018844660371541977,0.06665904819965363,-0.0028921272605657578,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.005858776159584522,1,0.04367043823003769,1,0.04367043823003769,-0.19915214969296358,,,,1,436.7043823003769,-0.012407161295413971,0.031432218849658966,0.005858776159584522,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.005920650437474251,-1,0.025737054646015167,1,-0.025737054646015167,-0.22488920433897874,,,,0,-257.3705464601517,-0.008314274251461029,0.009885048493742943,-0.005920650437474251,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.018479982390999794,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.22563619844368077,,,,0,-7.4699410470202565,0.01072547398507595,-0.020557139068841934,-0.018479982390999794,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005379865877330303,-1,-0.02064535580575466,-1,0.02064535580575466,-0.2049908426379261,,,,1,206.45355805754662,0.010871997103095055,-0.012569820508360863,-0.005379865877330303,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.012286107987165451,-1,-0.01807691529393196,-1,0.01807691529393196,-0.18691392734399415,,,,1,180.7691529393196,-0.004121702164411545,0.015848102048039436,-0.012286107987165451,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.012255590409040451,-1,0.022123269736766815,1,-0.022123269736766815,-0.20903719708076096,,,,0,-221.23269736766815,-0.002422526478767395,0.030747581273317337,-0.012255590409040451,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.00012142583727836609,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.20433206462985254,,,,1,47.051324509084225,0.005103761330246925,0.0012066756607964635,-0.00012142583727836609,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0006010225042700768,-1,0.00873431283980608,1,-0.00873431283980608,-0.21306637746965862,,,,0,-87.3431283980608,0.016943398863077164,0.013706258498132229,-0.0006010225042700768,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0028848638758063316,1,0.007772567216306925,1,0.007772567216306925,-0.2052938102533517,,,,1,77.72567216306925,0.0063571929931640625,-0.0018917557317763567,0.0028848638758063316,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.005329703912138939,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.20211637418469763,,,,1,31.774360686540604,0.002568282186985016,-0.009630321525037289,-0.005329703912138939,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.01094894576817751,-1,-0.007417635060846806,-1,0.007417635060846806,-0.19469873912385083,,,,1,74.17635060846806,0.0010126903653144836,0.007499608676880598,-0.01094894576817751,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.01165428850799799,-1,0.007794450502842665,1,-0.007794450502842665,-0.2024931896266935,,,,0,-77.94450502842665,0.005993632599711418,0.021044887602329254,-0.01165428850799799,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.011018620803952217,-1,-0.006863702088594437,-1,0.006863702088594437,-0.19562948753809906,,,,1,68.63702088594437,0.0004680454730987549,0.02242281287908554,-0.011018620803952217,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.012424361892044544,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.19566348844819004,,,,0,-0.3400091009098105,-0.0015795007348060608,0.03132430091500282,-0.012424361892044544,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.014161118306219578,-1,0.013952494598925114,1,-0.013952494598925114,-0.20961598304711515,,,,0,-139.52494598925114,-0.02033795416355133,0.04402534291148186,-0.014161118306219578,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.01506018452346325,-1,0.006127643398940563,1,-0.006127643398940563,-0.21574362644605571,,,,0,-61.27643398940563,-0.02800121158361435,0.03135693445801735,-0.01506018452346325,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.013633727096021175,-1,0.009172377176582813,1,-0.009172377176582813,-0.22491600362263853,,,,0,-91.72377176582813,-0.013165958225727081,0.02664339542388916,-0.013633727096021175,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.010881802067160606,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.2269537902684533,,,,0,-20.377866458147764,-0.019939914345741272,0.02153753489255905,-0.010881802067160606,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.011278577148914337,-1,0.012735040858387947,1,-0.012735040858387947,-0.23968883112684125,,,,0,-127.35040858387947,-0.018060680478811264,0.025146711617708206,-0.011278577148914337,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.009915201924741268,-1,0.0012840845156461,1,-0.0012840845156461,-0.24097291564248735,,,,0,-12.840845156461,-0.01281920075416565,0.0157906636595726,-0.009915201924741268,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.007217833306640387,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.24238702117145294,,,,0,-14.141055289655924,-0.009030360728502274,-0.008394548669457436,-0.007217833306640387,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.010268677957355976,-1,0.004066517110913992,1,-0.004066517110913992,-0.24645353828236694,,,,0,-40.66517110913992,-0.0021876171231269836,-0.005801084917038679,-0.010268677957355976,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.015306659042835236,-1,0.005646963603794575,1,-0.005646963603794575,-0.2521005018861615,,,,0,-56.46963603794575,-0.0007218159735202789,-0.012084580026566982,-0.015306659042835236,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.02248084545135498,-1,0.003378992434591055,1,-0.003378992434591055,-0.25547949432075256,,,,0,-33.78992434591055,-0.0029443129897117615,-0.010502398945391178,-0.02248084545135498,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.020578764379024506,-1,-0.022901127114892006,-1,0.022901127114892006,-0.23257836720586056,,,,1,229.01127114892006,-0.015163678675889969,-0.0032489225268363953,-0.020578764379024506,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.007187150418758392,-1,0.004007569048553705,1,-0.004007569048553705,-0.23658593625441426,,,,0,-40.07569048553705,-0.005551435053348541,0.025136673822999,-0.007187150418758392,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.004743161145597696,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.23436895825579995,,,,1,22.169779986143112,-0.009768053889274597,0.0276457741856575,-0.004743161145597696,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.006816192530095577,1,0.007229145150631666,1,0.007229145150631666,-0.2271398131051683,,,,1,72.29145150631666,-0.00460650771856308,0.0268356055021286,0.006816192530095577,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.006680027116090059,-1,0.01063246838748455,1,-0.01063246838748455,-0.23777228149265284,,,,0,-106.3246838748455,-0.01702301576733589,0.017734089866280556,-0.006680027116090059,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0005535800009965897,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.2432567516589188,,,,0,-54.844701662659645,-0.025771595537662506,0.00981712993234396,-0.0005535800009965897,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.006699299905449152,-1,0.006516668945550919,1,-0.006516668945550919,-0.24977342060446972,,,,0,-65.16668945550919,-0.014578800648450851,-0.0007163272821344435,-0.006699299905449152,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.00983528234064579,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.2467462739223265,,,,1,30.271466821432114,-0.004288464784622192,-0.002830306999385357,-0.00983528234064579,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.012795579619705677,-1,-0.001872371882200241,-1,0.001872371882200241,-0.24487390204012627,,,,1,18.72371882200241,-0.011798985302448273,0.010225623846054077,-0.012795579619705677,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.012716410681605339,-1,0.002715509617701173,1,-0.002715509617701173,-0.24758941165782744,,,,0,-27.15509617701173,-0.011429950594902039,0.01299302838742733,-0.012716410681605339,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.010441699996590614,-1,-0.005048987455666065,-1,0.005048987455666065,-0.24254042420216138,,,,1,50.48987455666065,-0.01783386990427971,0.010309210978448391,-0.010441699996590614,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.014127257280051708,-1,0.004402689635753632,1,-0.004402689635753632,-0.246943113837915,,,,0,-44.026896357536316,-0.007282324135303497,0.017815537750720978,-0.014127257280051708,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.013786937110126019,-1,0.010028784163296223,1,-0.010028784163296223,-0.25697189800121123,,,,0,-100.28784163296223,-0.012121137231588364,-0.0008076458470895886,-0.013786937110126019,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.012435530312359333,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.2578669306021766,,,,0,-8.950326009653509,-0.017716094851493835,-0.0026263040490448475,-0.012435530312359333,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.005114858970046043,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.2578986225380504,,,,0,-0.3169193587382324,-0.01676269993185997,-0.017470380291342735,-0.005114858970046043,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.004583687521517277,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.26035596255314886,,,,0,-24.573400150984526,-0.019567109644412994,0.00640215864405036,-0.004583687521517277,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0026291972026228905,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.004196168854832649,0.015729578211903572,0.0026291972026228905,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.002068968489766121,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.008186934515833855,0.021968942135572433,0.002068968489766121,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00028869323432445526,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.010985424742102623,0.029763752594590187,0.00028869323432445526,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0011100349947810173,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.00878257304430008,0.037343580275774,0.0011100349947810173,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0002531353384256363,-1,0.010444954968988895,1,-0.010444954968988895,-0.005160331493243575,,,,0,-104.44954968988895,0.007028443738818169,0.032359976321458817,-0.0002531353384256363,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0032043596729636192,-1,0.008302470669150352,1,-0.008302470669150352,-0.013462802162393928,,,,0,-83.02470669150352,-0.001617535948753357,0.032287489622831345,-0.0032043596729636192,1.0097531611324242
