date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-01,fold_6,COVID crash and V-recovery,-0.008152749389410019,-1,0.00676383264362812,1,-0.00676383264362812,-0.13281987079244573,,,,0,-67.6383264362812,-0.0034215543419122696,0.04561207443475723,-0.008152749389410019,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.010621519759297371,-1,0.024287275969982147,1,-0.024287275969982147,-0.15710714676242787,,,,0,-242.87275969982147,-0.0014266148209571838,0.04565257206559181,-0.010621519759297371,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.015979120507836342,-1,-0.006912693381309509,-1,0.006912693381309509,-0.15019445338111836,,,,1,69.12693381309509,-0.002019070088863373,0.0005803222302347422,-0.015979120507836342,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.016338912770152092,-1,0.01308580581098795,1,-0.01308580581098795,-0.16328025919210631,,,,0,-130.8580581098795,0.0011365152895450592,0.014546205289661884,-0.016338912770152092,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.010855210945010185,-1,0.008387851528823376,1,-0.008387851528823376,-0.1716681107209297,,,,0,-83.87851528823376,-0.004006721079349518,0.0034939206670969725,-0.010855210945010185,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.01668510027229786,-1,0.006804332137107849,1,-0.006804332137107849,-0.17847244285803754,,,,0,-68.04332137107849,0.00013069435954093933,-0.01173989288508892,-0.01668510027229786,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.013002300634980202,-1,-0.020784974098205566,-1,0.020784974098205566,-0.15768746875983197,,,,1,207.84974098205566,-0.01197732426226139,-0.017386941239237785,-0.013002300634980202,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.014082653447985649,-1,0.007053189445286989,1,-0.007053189445286989,-0.16474065820511896,,,,0,-70.53189445286989,0.0023699700832366943,0.031374141573905945,-0.014082653447985649,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0106192696839571,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.16677418009203393,,,,0,-20.335218869149685,0.003861144185066223,0.013845482841134071,-0.0106192696839571,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.006676066666841507,-1,-0.006845961790531874,-1,0.006845961790531874,-0.15992821830150206,,,,1,68.45961790531874,0.013389583677053452,0.01532869040966034,-0.006676066666841507,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.002082269638776779,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.16108550266653765,,,,0,-11.572843650355935,0.030393049120903015,-0.004292608238756657,-0.002082269638776779,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0030129849910736084,1,0.027976106852293015,1,0.027976106852293015,-0.13310939581424464,,,,1,279.76106852293015,0.030584201216697693,-0.01499137282371521,0.0030129849910736084,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005493544042110443,-1,-0.010475467890501022,-1,0.010475467890501022,-0.12263392792374361,,,,1,104.75467890501022,0.00568675622344017,-0.025281477719545364,-0.005493544042110443,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.002232808619737625,1,0.0035167301539331675,1,0.0035167301539331675,-0.11911719776981045,,,,1,35.167301539331675,0.01786494255065918,-0.027612756937742233,0.002232808619737625,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0017426107078790665,-1,-0.026467259973287582,-1,0.026467259973287582,-0.09264993779652286,,,,1,264.6725997328758,0.01528087630867958,-0.019669238477945328,-0.0017426107078790665,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0014076698571443558,1,-0.009541480801999569,-1,-0.009541480801999569,-0.10219141859852243,,,,0,-95.41480801999569,0.026739314198493958,0.012019885703921318,0.0014076698571443558,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.003098677843809128,1,0.01768600009381771,1,0.01768600009381771,-0.08450541850470472,,,,1,176.8600009381771,0.026282787322998047,0.03924935311079025,0.003098677843809128,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0007562041282653809,1,-0.012806747108697891,-1,-0.012806747108697891,-0.09731216561340261,,,,0,-128.0674710869789,0.0230923630297184,0.034980401396751404,0.0007562041282653809,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.007313529960811138,1,0.011460249312222004,1,0.011460249312222004,-0.08585191630118061,,,,1,114.60249312222004,0.018161244690418243,0.05149209499359131,0.007313529960811138,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0017870254814624786,1,0.0052218628115952015,1,0.0052218628115952015,-0.08063005348958541,,,,1,52.218628115952015,0.00577009841799736,0.042506542056798935,0.0017870254814624786,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.010638659819960594,-1,0.01768798753619194,1,-0.01768798753619194,-0.09831804102577735,,,,0,-176.8798753619194,-0.002812059596180916,0.05044260248541832,-0.010638659819960594,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.01242772676050663,-1,0.013417048379778862,1,-0.013417048379778862,-0.11173508940555621,,,,0,-134.17048379778862,-0.00045996904373168945,0.021145181730389595,-0.01242772676050663,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.014602554962038994,-1,0.003704946953803301,1,-0.003704946953803301,-0.11544003635935951,,,,0,-37.04946953803301,-0.004657058045268059,0.0034460306633263826,-0.014602554962038994,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.009860152378678322,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.11791473320045043,,,,0,-24.746968410909176,0.0018617026507854462,-0.01938198134303093,-0.009860152378678322,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00989699736237526,-1,0.013157923705875874,1,-0.013157923705875874,-0.1310726569063263,,,,0,-131.57923705875874,-0.003512619063258171,0.0029841316863894463,-0.00989699736237526,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.011271225288510323,-1,-0.011609433218836784,-1,0.011609433218836784,-0.11946322368748952,,,,1,116.09433218836784,-0.00733085535466671,-0.00789579376578331,-0.011271225288510323,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.007516615092754364,-1,-0.004282103851437569,-1,0.004282103851437569,-0.11518111983605195,,,,1,42.82103851437569,-0.005182245746254921,0.002538258209824562,-0.007516615092754364,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.015256615355610847,-1,-0.01912306621670723,-1,0.01912306621670723,-0.09605805361934472,,,,1,191.2306621670723,0.007365524768829346,0.018364673480391502,-0.015256615355610847,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.006847333163022995,-1,0.024840809404850006,1,-0.024840809404850006,-0.12089886302419472,,,,0,-248.40809404850006,0.0026474110782146454,0.04706699773669243,-0.006847333163022995,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0077353063970804214,-1,0.002277998486533761,1,-0.002277998486533761,-0.12317686151072849,,,,0,-22.77998486533761,-0.010302018374204636,0.015475744381546974,-0.0077353063970804214,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005753364413976669,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.12200148050033022,,,,1,11.753810103982687,0.0032706037163734436,0.026974011212587357,-0.005753364413976669,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.011513786390423775,-1,0.011544312350451946,1,-0.011544312350451946,-0.13354579285078216,,,,0,-115.44312350451946,-0.010301591828465462,0.03505614399909973,-0.011513786390423775,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.014799555763602257,-1,0.009579257108271122,1,-0.009579257108271122,-0.14312504995905329,,,,0,-95.79257108271122,-0.011136388406157494,0.029736364260315895,-0.014799555763602257,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.014404812827706337,-1,-0.006750442553311586,-1,0.006750442553311586,-0.1363746074057417,,,,1,67.50442553311586,-0.010079789906740189,0.027988793328404427,-0.014404812827706337,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.018108369782567024,-1,0.013776266016066074,1,-0.013776266016066074,-0.15015087342180777,,,,0,-137.76266016066074,-0.010243743658065796,0.05585353076457977,-0.018108369782567024,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.010973392054438591,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.15705762496509124,,,,0,-69.06751543283463,-0.0030936840921640396,0.038955897092819214,-0.010973392054438591,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.00979803130030632,-1,0.006224532146006823,1,-0.006224532146006823,-0.16328215711109806,,,,0,-62.245321460068226,0.0020490437746047974,0.0371214896440506,-0.00979803130030632,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.01098153367638588,-1,0.007831685245037079,1,-0.007831685245037079,-0.17111384235613514,,,,0,-78.31685245037079,-0.008094549179077148,0.038897957652807236,-0.01098153367638588,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.013515548780560493,-1,0.021114297211170197,1,-0.021114297211170197,-0.19222813956730533,,,,0,-211.14297211170197,-0.009210262447595596,0.04801339656114578,-0.013515548780560493,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.01055966131389141,-1,-0.003121370915323496,-1,0.003121370915323496,-0.18910676865198184,,,,1,31.21370915323496,-0.008250199258327484,0.036324240267276764,-0.01055966131389141,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009629731997847557,-1,0.005072346422821283,1,-0.005072346422821283,-0.19417911507480312,,,,0,-50.72346422821283,-0.013341771438717842,-0.012585151940584183,-0.009629731997847557,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.008282758295536041,-1,0.008001000620424747,1,-0.008001000620424747,-0.20218011569522787,,,,0,-80.01000620424747,-0.011220637708902359,-0.03107313998043537,-0.008282758295536041,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.014943612739443779,-1,0.016947124153375626,1,-0.016947124153375626,-0.2191272398486035,,,,0,-169.47124153375626,-0.017656885087490082,-0.08833174407482147,-0.014943612739443779,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.011189039796590805,-1,0.009425140917301178,1,-0.009425140917301178,-0.22855238076590467,,,,0,-94.25140917301178,-0.012332981452345848,-0.07632622867822647,-0.011189039796590805,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.007155062630772591,-1,-0.052030764520168304,-1,0.052030764520168304,-0.17652161624573637,,,,1,520.307645201683,-0.01801496371626854,-0.10588965564966202,-0.007155062630772591,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0016527343541383743,1,-0.013415642082691193,-1,-0.013415642082691193,-0.18993725832842756,,,,0,-134.15642082691193,0.0010495111346244812,-0.0608224980533123,0.0016527343541383743,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.013652002438902855,1,-0.04925760254263878,-1,-0.04925760254263878,-0.23919486087106634,,,,0,-492.5760254263878,0.01991124078631401,-0.03014158084988594,0.013652002438902855,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.014375890605151653,1,0.028952637687325478,1,0.028952637687325478,-0.21024222318374086,,,,1,289.5263768732548,0.030778467655181885,0.033189885318279266,0.014375890605151653,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.019145499914884567,1,-0.020138287916779518,-1,-0.020138287916779518,-0.23038051110052038,,,,0,-201.38287916779518,0.02287749946117401,-0.011837474070489407,0.019145499914884567,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.018808884546160698,1,-0.006963605526834726,-1,-0.006963605526834726,-0.2373441166273551,,,,0,-69.63605526834726,0.03966842591762543,-0.007444728631526232,0.018808884546160698,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.018588704988360405,1,0.017265276983380318,1,0.017265276983380318,-0.2200788396439748,,,,1,172.65276983380318,0.05277889221906662,-0.01332566887140274,0.018588704988360405,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.013416396453976631,1,0.014073864556849003,1,0.014073864556849003,-0.20600497508712579,,,,1,140.73864556849003,0.022907685488462448,-0.028195757418870926,0.013416396453976631,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0009998064488172531,-1,-0.01607472263276577,-1,0.01607472263276577,-0.18993025245436002,,,,1,160.7472263276577,-0.009429002180695534,-0.023861397057771683,-0.0009998064488172531,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.004021620377898216,1,-0.01574554108083248,-1,-0.01574554108083248,-0.2056757935351925,,,,0,-157.4554108083248,-0.008917408064007759,-0.03879699110984802,0.004021620377898216,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.001139780506491661,-1,-0.01284454483538866,-1,0.01284454483538866,-0.19283124869980384,,,,1,128.4454483538866,-0.012049395591020584,-0.018405728042125702,-0.001139780506491661,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.011535277590155602,1,0.0023951882030814886,1,0.0023951882030814886,-0.19043606049672235,,,,1,23.951882030814886,0.017390407621860504,0.017421115189790726,0.011535277590155602,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0017616748809814453,1,0.01840822398662567,1,0.01840822398662567,-0.17202783651009668,,,,1,184.0822398662567,0.03246094286441803,0.035582274198532104,0.0017616748809814453,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.001902090385556221,1,-0.03101031668484211,-1,-0.03101031668484211,-0.2030381531949388,,,,0,-310.1031668484211,0.01669350266456604,0.012654685415327549,0.001902090385556221,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0052987951785326,1,0.0046457210555672646,1,0.0046457210555672646,-0.19839243213937152,,,,1,46.457210555672646,0.04907602816820145,0.050490401685237885,0.0052987951785326,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0006706807762384415,-1,0.022982297465205193,1,-0.022982297465205193,-0.22137472960457671,,,,0,-229.82297465205193,0.050059713423252106,0.061592526733875275,-0.0006706807762384415,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.01927926205098629,-1,0.02055634744465351,1,-0.02055634744465351,-0.24193107704923023,,,,0,-205.5634744465351,0.01055462658405304,0.010075737722218037,-0.01927926205098629,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.02002941630780697,-1,-0.004519365727901459,-1,0.004519365727901459,-0.23741171132132877,,,,1,45.19365727901459,-0.005460083484649658,0.010621445253491402,-0.02002941630780697,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.009824497625231743,1,0.0068253991194069386,1,0.0068253991194069386,-0.23058631220192183,,,,1,68.25399119406939,0.025501735508441925,-0.002867152215912938,0.009824497625231743,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.009524952620267868,-1,0.01574784703552723,1,-0.01574784703552723,-0.24633415923744906,,,,0,-157.4784703552723,0.006851445883512497,0.007458656560629606,-0.009524952620267868,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.003877675160765648,-1,-0.02853449247777462,-1,0.02853449247777462,-0.21779966675967444,,,,1,285.3449247777462,0.00714816153049469,-0.0029803828801959753,-0.003877675160765648,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.014831265434622765,1,0.02110205590724945,1,0.02110205590724945,-0.196697610852425,,,,1,211.0205590724945,0.03812871128320694,0.04071858525276184,0.014831265434622765,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0021407026797533035,1,-0.01800796203315258,-1,-0.01800796203315258,-0.21470557288557757,,,,0,-180.0796203315258,0.026600733399391174,0.0500197559595108,0.0021407026797533035,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01672051101922989,1,0.017151206731796265,1,0.017151206731796265,-0.1975543661537813,,,,1,171.51206731796265,0.021286465227603912,0.06799398362636566,0.01672051101922989,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0008825249969959259,1,0.005308808758854866,1,0.005308808758854866,-0.19224555739492644,,,,1,53.08808758854866,0.01695413887500763,0.0424555167555809,0.0008825249969959259,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.015489399433135986,1,0.015164476819336414,1,0.015164476819336414,-0.17708108057559002,,,,1,151.64476819336414,0.030584432184696198,0.03041280247271061,0.015489399433135986,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0025469325482845306,-1,0.030403228476643562,1,-0.030403228476643562,-0.20748430905223358,,,,0,-304.0322847664356,0.011204365640878677,0.009752639569342136,-0.0025469325482845306,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0099452193826437,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.20745057185922633,,,,1,0.33737193007254973,-0.018325932323932648,-0.037110790610313416,-0.0099452193826437,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.01052151434123516,-1,-0.00838725920766592,-1,0.00838725920766592,-0.1990633126515604,,,,1,83.8725920766592,-0.007878964766860008,-0.03492961823940277,-0.01052151434123516,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.005401328206062317,-1,-0.006733904592692852,-1,0.006733904592692852,-0.19232940805886756,,,,1,67.33904592692852,0.004303287714719772,-0.0273162629455328,-0.005401328206062317,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.007717141881585121,-1,-0.005495686549693346,-1,0.005495686549693346,-0.1868337215091742,,,,1,54.95686549693346,-0.001841813325881958,-0.020617766305804253,-0.007717141881585121,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0026575978845357895,-1,-0.016460204496979713,-1,0.016460204496979713,-0.1703735170121945,,,,1,164.60204496979713,0.011744052171707153,-0.013153640553355217,-0.0026575978845357895,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.020569223910570145,1,0.002147437771782279,1,0.002147437771782279,-0.16822607924041222,,,,1,21.47437771782279,0.02005820721387863,-0.011803005822002888,0.020569223910570145,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.01761825568974018,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.16899998431836138,,,,0,-7.739050779491663,0.014936376363039017,-0.006172140594571829,0.01761825568974018,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.013245071284472942,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.16903539301347337,,,,0,-0.35408695111982524,0.011844906955957413,-0.045165520161390305,0.013245071284472942,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0032935161143541336,1,0.001968440366908908,1,0.001968440366908908,-0.16706695264656446,,,,1,19.68440366908908,-0.013631001114845276,-0.02779475226998329,0.0032935161143541336,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.01028741430491209,1,-0.015109569765627384,-1,-0.015109569765627384,-0.18217652241219184,,,,0,-151.09569765627384,-0.0025870148092508316,-0.055452797561883926,0.01028741430491209,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.01962289959192276,1,0.007778302300721407,1,0.007778302300721407,-0.17439822011147044,,,,1,77.78302300721407,0.018362823873758316,-0.03811882436275482,0.01962289959192276,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.005442993715405464,1,-0.03976728767156601,-1,-0.03976728767156601,-0.21416550778303645,,,,0,-397.6728767156601,0.025371752679347992,-0.028747210279107094,0.005442993715405464,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.007627233862876892,1,0.01733536086976528,1,0.01733536086976528,-0.19683014691327116,,,,1,173.35360869765282,0.0330977588891983,0.054690517485141754,0.007627233862876892,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00991889275610447,-1,-0.025689605623483658,-1,0.025689605623483658,-0.1711405412897875,,,,1,256.8960562348366,0.028528716415166855,0.06309220939874649,-0.00991889275610447,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0020991992205381393,1,0.0022244045976549387,1,0.0022244045976549387,-0.16891613669213257,,,,1,22.244045976549387,0.04411153495311737,0.08952881395816803,0.0020991992205381393,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.01927986368536949,1,0.017149915918707848,1,0.017149915918707848,-0.15176622077342472,,,,1,171.49915918707848,0.04406971484422684,0.06665904819965363,0.01927986368536949,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0073455022647976875,1,0.04367043823003769,1,0.04367043823003769,-0.10809578254338703,,,,1,436.7043823003769,0.007084853947162628,0.031432218849658966,0.0073455022647976875,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.00781405158340931,-1,0.025737054646015167,1,-0.025737054646015167,-0.1338328371894022,,,,0,-257.3705464601517,-0.02751576155424118,0.009885048493742943,-0.00781405158340931,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.01208856888115406,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.13457983129410422,,,,0,-7.4699410470202565,-0.013341668993234634,-0.020557139068841934,-0.01208856888115406,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.010255256667733192,-1,-0.02064535580575466,-1,0.02064535580575466,-0.11393447548834956,,,,1,206.45355805754662,0.0022179000079631805,-0.012569820508360863,-0.010255256667733192,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.010711725801229477,-1,-0.01807691529393196,-1,0.01807691529393196,-0.0958575601944176,,,,1,180.7691529393196,0.011721950024366379,0.015848102048039436,-0.010711725801229477,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.010516839101910591,-1,0.022123269736766815,1,-0.022123269736766815,-0.11798082993118442,,,,0,-221.23269736766815,0.005959268659353256,0.030747581273317337,-0.010516839101910591,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.013300517573952675,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.113275697480276,,,,1,47.051324509084225,-0.003034209832549095,0.0012066756607964635,-0.013300517573952675,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.007195252925157547,-1,0.00873431283980608,1,-0.00873431283980608,-0.12201001032008207,,,,0,-87.3431283980608,0.016094867140054703,0.013706258498132229,-0.007195252925157547,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.004755306988954544,-1,0.007772567216306925,1,-0.007772567216306925,-0.129782577536389,,,,0,-77.72567216306925,0.012434747070074081,-0.0018917557317763567,-0.004755306988954544,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.014437587931752205,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.12660514146773494,,,,1,31.774360686540604,0.0024762190878391266,-0.009630321525037289,-0.014437587931752205,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00985083170235157,-1,-0.007417635060846806,-1,0.007417635060846806,-0.11918750640688813,,,,1,74.17635060846806,0.004739198833703995,0.007499608676880598,-0.00985083170235157,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.010197756811976433,-1,0.007794450502842665,1,-0.007794450502842665,-0.1269819569097308,,,,0,-77.94450502842665,0.0036973729729652405,0.021044887602329254,-0.010197756811976433,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.01343187503516674,-1,-0.006863702088594437,-1,0.006863702088594437,-0.12011825482113636,,,,1,68.63702088594437,-0.005343547090888023,0.02242281287908554,-0.01343187503516674,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0026600733399391174,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.12015225573122734,,,,0,-0.3400091009098105,0.001965705305337906,0.03132430091500282,-0.0026600733399391174,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.017969822511076927,-1,0.013952494598925114,1,-0.013952494598925114,-0.13410475033015246,,,,0,-139.52494598925114,-0.012307265773415565,0.04402534291148186,-0.017969822511076927,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.018315637484192848,-1,0.006127643398940563,1,-0.006127643398940563,-0.14023239372909302,,,,0,-61.27643398940563,-0.009376969188451767,0.03135693445801735,-0.018315637484192848,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.013594334945082664,-1,0.009172377176582813,1,-0.009172377176582813,-0.14940477090567583,,,,0,-91.72377176582813,-0.0033253785222768784,0.02664339542388916,-0.013594334945082664,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.01175258494913578,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.1514425575514906,,,,0,-20.377866458147764,0.0014870241284370422,0.02153753489255905,-0.01175258494913578,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.009884117171168327,-1,0.012735040858387947,1,-0.012735040858387947,-0.16417759840987856,,,,0,-127.35040858387947,0.002097591757774353,0.025146711617708206,-0.009884117171168327,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.007823202759027481,-1,0.0012840845156461,1,-0.0012840845156461,-0.16546168292552466,,,,0,-12.840845156461,-0.004998365417122841,0.0157906636595726,-0.007823202759027481,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.008735226467251778,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.16687578845449025,,,,0,-14.141055289655924,-0.011784272268414497,-0.008394548669457436,-0.008735226467251778,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0051057711243629456,-1,0.004066517110913992,1,-0.004066517110913992,-0.17094230556540424,,,,0,-40.66517110913992,0.0008776076138019562,-0.005801084917038679,-0.0051057711243629456,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.00895906612277031,-1,0.005646963603794575,1,-0.005646963603794575,-0.17658926916919881,,,,0,-56.46963603794575,0.0015081427991390228,-0.012084580026566982,-0.00895906612277031,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.006603958085179329,-1,0.003378992434591055,1,-0.003378992434591055,-0.17996826160378987,,,,0,-33.78992434591055,0.003936879336833954,-0.010502398945391178,-0.006603958085179329,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.009683260694146156,-1,-0.022901127114892006,-1,0.022901127114892006,-0.15706713448889786,,,,1,229.01127114892006,-0.0027214493602514267,-0.0032489225268363953,-0.009683260694146156,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.01297706924378872,-1,0.004007569048553705,1,-0.004007569048553705,-0.16107470353745157,,,,0,-40.07569048553705,-0.004514165222644806,0.025136673822999,-0.01297706924378872,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.011547042056918144,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.15885772553883726,,,,1,22.169779986143112,-0.0054747723042964935,0.0276457741856575,-0.011547042056918144,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0019515063613653183,-1,0.007229145150631666,1,-0.007229145150631666,-0.16608687068946892,,,,0,-72.29145150631666,0.01197318360209465,0.0268356055021286,-0.0019515063613653183,0.8636478044932318
