date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-26,fold_6,COVID crash and V-recovery,0.009906046092510223,1,0.010847700759768486,1,0.010847700759768486,-0.09603323259216268,,,,1,108.47700759768486,-0.0068233199417591095,0.07291491329669952,0.009906046092510223,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.009518429636955261,1,0.01941167749464512,1,0.01941167749464512,-0.07662155509751756,,,,1,194.1167749464512,-0.013883300125598907,0.05515451729297638,0.009518429636955261,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.002002499997615814,1,0.011604422703385353,1,0.011604422703385353,-0.0650171323941322,,,,1,116.04422703385353,-0.013408724218606949,0.048828642815351486,0.002002499997615814,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0017308816313743591,1,0.00676383264362812,1,0.00676383264362812,-0.058253299750504084,,,,1,67.6383264362812,-0.017449449747800827,0.04561207443475723,0.0017308816313743591,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0022219717502593994,1,0.024287275969982147,1,0.024287275969982147,-0.03396602378052194,,,,1,242.87275969982147,-0.019713442772626877,0.04565257206559181,0.0022219717502593994,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.00016342848539352417,1,-0.006912693381309509,-1,-0.006912693381309509,-0.040878717161831446,,,,0,-69.12693381309509,-0.014905057847499847,0.0005803222302347422,0.00016342848539352417,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.002776116132736206,1,0.01308580581098795,1,0.01308580581098795,-0.027792911350843497,,,,1,130.8580581098795,-0.02090969681739807,0.014546205289661884,0.002776116132736206,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006072930991649628,1,0.008387851528823376,1,0.008387851528823376,-0.01940505982202012,,,,1,83.87851528823376,-0.018947776407003403,0.0034939206670969725,0.006072930991649628,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.011698566377162933,1,0.006804332137107849,1,0.006804332137107849,-0.012600727684912272,,,,1,68.04332137107849,-0.011449959129095078,-0.01173989288508892,0.011698566377162933,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0013932287693023682,1,-0.020784974098205566,-1,-0.020784974098205566,-0.03338570178311784,,,,0,-207.84974098205566,-0.013633374124765396,-0.017386941239237785,0.0013932287693023682,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.00830233097076416,1,0.007053189445286989,1,0.007053189445286989,-0.02633251233783085,,,,1,70.53189445286989,-0.024565748870372772,0.031374141573905945,0.00830233097076416,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0004760175943374634,1,0.0020335218869149685,1,0.0020335218869149685,-0.02429899045091588,,,,1,20.335218869149685,-0.018989264965057373,0.013845482841134071,0.0004760175943374634,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0002094767987728119,1,-0.006845961790531874,-1,-0.006845961790531874,-0.031144952241447754,,,,0,-68.45961790531874,-0.01674541085958481,0.01532869040966034,0.0002094767987728119,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0009198412299156189,1,0.0011572843650355935,1,0.0011572843650355935,-0.02998766787641216,,,,1,11.572843650355935,-0.023147273808717728,-0.004292608238756657,0.0009198412299156189,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0013877786695957184,-1,0.027976106852293015,1,-0.027976106852293015,-0.057963774728705175,,,,0,-279.76106852293015,-0.018998179584741592,-0.01499137282371521,-0.0013877786695957184,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010078400373458862,-1,-0.010475467890501022,-1,0.010475467890501022,-0.04748830683820415,,,,1,104.75467890501022,-0.012501921504735947,-0.025281477719545364,-0.0010078400373458862,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0027278773486614227,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.05100503699213732,,,,0,-35.167301539331675,-0.011828839778900146,-0.027612756937742233,-0.0027278773486614227,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0010826922953128815,-1,-0.026467259973287582,-1,0.026467259973287582,-0.024537777018849738,,,,1,264.6725997328758,-0.013315405696630478,-0.019669238477945328,-0.0010826922953128815,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00023389607667922974,1,-0.009541480801999569,-1,-0.009541480801999569,-0.03407925782084931,,,,0,-95.41480801999569,-0.026357676833868027,0.012019885703921318,0.00023389607667922974,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.020721063017845154,1,0.01768600009381771,1,0.01768600009381771,-0.016393257727031596,,,,1,176.8600009381771,-0.01604420319199562,0.03924935311079025,0.020721063017845154,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0020895227789878845,1,-0.012806747108697891,-1,-0.012806747108697891,-0.029200004835729487,,,,0,-128.0674710869789,-0.02884000912308693,0.034980401396751404,0.0020895227789878845,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.02378455549478531,1,0.011460249312222004,1,0.011460249312222004,-0.017739755523507483,,,,1,114.60249312222004,-0.03243856877088547,0.05149209499359131,0.02378455549478531,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0025081709027290344,1,0.0052218628115952015,1,0.0052218628115952015,-0.012517892711912282,,,,1,52.218628115952015,-0.022793743759393692,0.042506542056798935,0.0025081709027290344,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.003869030624628067,1,0.01768798753619194,1,0.01768798753619194,0.0051700948242796585,,,,1,176.8798753619194,-0.025834955275058746,0.05044260248541832,0.003869030624628067,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0011352412402629852,-1,0.013417048379778862,1,-0.013417048379778862,-0.008246953555499204,,,,0,-134.17048379778862,-0.011764943599700928,0.021145181730389595,-0.0011352412402629852,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0003671571612358093,-1,0.003704946953803301,1,-0.003704946953803301,-0.011951900509302504,,,,0,-37.04946953803301,-0.012006983160972595,0.0034460306633263826,-0.0003671571612358093,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002792850136756897,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.014426597350393422,,,,0,-24.746968410909176,-0.009911157190799713,-0.01938198134303093,-0.002792850136756897,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0018743611872196198,-1,0.013157923705875874,1,-0.013157923705875874,-0.027584521056269296,,,,0,-131.57923705875874,-0.006879542022943497,0.0029841316863894463,-0.0018743611872196198,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00270254909992218,-1,-0.011609433218836784,-1,0.011609433218836784,-0.01597508783743251,,,,1,116.09433218836784,-0.00887896865606308,-0.00789579376578331,-0.00270254909992218,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.001744043081998825,-1,-0.004282103851437569,-1,0.004282103851437569,-0.011692983985994942,,,,1,42.82103851437569,-0.013260677456855774,0.002538258209824562,-0.001744043081998825,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.002899937331676483,-1,-0.01912306621670723,-1,0.01912306621670723,0.007430082230712287,,,,1,191.2306621670723,-0.01757480949163437,0.018364673480391502,-0.002899937331676483,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00205211341381073,1,0.024840809404850006,1,0.024840809404850006,0.03227089163556229,,,,1,248.40809404850006,-0.005681902170181274,0.04706699773669243,0.00205211341381073,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006919432431459427,-1,0.002277998486533761,1,-0.002277998486533761,0.029992893149028532,,,,0,-22.77998486533761,-0.019516922533512115,0.015475744381546974,-0.006919432431459427,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.012014254927635193,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.0311682741594268,,,,1,11.753810103982687,-0.02694440633058548,0.026974011212587357,-0.012014254927635193,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0067336298525333405,-1,0.011544312350451946,1,-0.011544312350451946,0.019623961808974855,,,,0,-115.44312350451946,-0.02506035938858986,0.03505614399909973,-0.0067336298525333405,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.006736006587743759,-1,0.009579257108271122,1,-0.009579257108271122,0.010044704700703733,,,,0,-95.79257108271122,-0.018399208784103394,0.029736364260315895,-0.006736006587743759,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.006635792553424835,-1,-0.006750442553311586,-1,0.006750442553311586,0.01679514725401532,,,,1,67.50442553311586,-0.017996899783611298,0.027988793328404427,-0.006635792553424835,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.002980124205350876,-1,0.013776266016066074,1,-0.013776266016066074,0.0030188812379492447,,,,0,-137.76266016066074,-0.023047711700201035,0.05585353076457977,-0.002980124205350876,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.006280168890953064,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.003887870305334218,,,,0,-69.06751543283463,-0.013962410390377045,0.038955897092819214,-0.006280168890953064,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.009527016431093216,-1,0.006224532146006823,1,-0.006224532146006823,-0.01011240245134104,,,,0,-62.245321460068226,-0.00817897915840149,0.0371214896440506,-0.009527016431093216,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.009129203855991364,-1,0.007831685245037079,1,-0.007831685245037079,-0.01794408769637812,,,,0,-78.31685245037079,-0.009671997278928757,0.038897957652807236,-0.009129203855991364,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.009708050638437271,-1,0.021114297211170197,1,-0.021114297211170197,-0.039058384907548316,,,,0,-211.14297211170197,-0.01226448267698288,0.04801339656114578,-0.009708050638437271,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.009325537830591202,-1,-0.003121370915323496,-1,0.003121370915323496,-0.03593701399222482,,,,1,31.21370915323496,-0.007770616561174393,0.036324240267276764,-0.009325537830591202,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.010372050106525421,-1,0.005072346422821283,1,-0.005072346422821283,-0.0410093604150461,,,,0,-50.72346422821283,-0.014910772442817688,-0.012585151940584183,-0.010372050106525421,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.010637916624546051,-1,0.008001000620424747,1,-0.008001000620424747,-0.04901036103547085,,,,0,-80.01000620424747,-0.005783453583717346,-0.03107313998043537,-0.010637916624546051,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.011487908661365509,-1,0.016947124153375626,1,-0.016947124153375626,-0.06595748518884648,,,,0,-169.47124153375626,-0.009427692741155624,-0.08833174407482147,-0.011487908661365509,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.012990862131118774,-1,0.009425140917301178,1,-0.009425140917301178,-0.07538262610614765,,,,0,-94.25140917301178,-0.008441820740699768,-0.07632622867822647,-0.012990862131118774,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.009741637855768204,-1,-0.052030764520168304,-1,0.052030764520168304,-0.02335186158597935,,,,1,520.307645201683,-0.018310897052288055,-0.10588965564966202,-0.009741637855768204,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.006350617855787277,-1,-0.013415642082691193,-1,0.013415642082691193,-0.009936219503288157,,,,1,134.15642082691193,0.0009512826800346375,-0.0608224980533123,-0.006350617855787277,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0066162943840026855,1,-0.04925760254263878,-1,-0.04925760254263878,-0.059193822045926936,,,,0,-492.5760254263878,0.009389296174049377,-0.03014158084988594,0.0066162943840026855,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.008944518864154816,1,0.028952637687325478,1,0.028952637687325478,-0.03024118435860146,,,,1,289.5263768732548,0.02380581945180893,0.033189885318279266,0.008944518864154816,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0163729190826416,1,-0.020138287916779518,-1,-0.020138287916779518,-0.050379472275380976,,,,0,-201.38287916779518,0.0012343525886535645,-0.011837474070489407,0.0163729190826416,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006487499922513962,1,-0.006963605526834726,-1,-0.006963605526834726,-0.0573430778022157,,,,0,-69.63605526834726,0.011383354663848877,-0.007444728631526232,0.006487499922513962,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.015371479094028473,1,0.017265276983380318,1,0.017265276983380318,-0.040077800818835385,,,,1,172.65276983380318,0.0082697793841362,-0.01332566887140274,0.015371479094028473,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.015734747052192688,1,0.014073864556849003,1,0.014073864556849003,-0.026003936261986382,,,,1,140.73864556849003,-0.02627544477581978,-0.028195757418870926,0.015734747052192688,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.004220973700284958,-1,-0.01607472263276577,-1,0.01607472263276577,-0.009929213629220612,,,,1,160.7472263276577,-0.012485973536968231,-0.023861397057771683,-0.004220973700284958,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.003164384514093399,1,-0.01574554108083248,-1,-0.01574554108083248,-0.025674754710053094,,,,0,-157.4554108083248,-0.007744301110506058,-0.03879699110984802,0.003164384514093399,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.004820764064788818,-1,-0.01284454483538866,-1,0.01284454483538866,-0.012830209874664433,,,,1,128.4454483538866,0.008317351341247559,-0.018405728042125702,-0.004820764064788818,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.004234343767166138,1,0.0023951882030814886,1,0.0023951882030814886,-0.010435021671582945,,,,1,23.951882030814886,0.025719963014125824,0.017421115189790726,0.004234343767166138,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002162657678127289,1,0.01840822398662567,1,0.01840822398662567,0.007973202315042727,,,,1,184.0822398662567,0.013250753283500671,0.035582274198532104,0.002162657678127289,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.004143625497817993,1,-0.03101031668484211,-1,-0.03101031668484211,-0.023037114369799383,,,,0,-310.1031668484211,0.00613325834274292,0.012654685415327549,0.004143625497817993,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004645362496376038,1,0.0046457210555672646,1,0.0046457210555672646,-0.01839139331423212,,,,1,46.457210555672646,0.01711052656173706,0.050490401685237885,0.004645362496376038,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.004458241164684296,1,0.022982297465205193,1,0.022982297465205193,0.004590904150973074,,,,1,229.82297465205193,0.017165571451187134,0.061592526733875275,0.004458241164684296,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.016728408634662628,1,0.02055634744465351,1,0.02055634744465351,0.025147251595626585,,,,1,205.5634744465351,0.009348861873149872,0.010075737722218037,0.016728408634662628,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.00042290613055229187,-1,-0.004519365727901459,-1,0.004519365727901459,0.029666617323528044,,,,1,45.19365727901459,0.012285210192203522,0.010621445253491402,-0.00042290613055229187,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.012257538735866547,1,0.0068253991194069386,1,0.0068253991194069386,0.03649201644293498,,,,1,68.25399119406939,0.024106644093990326,-0.002867152215912938,0.012257538735866547,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0019833557307720184,1,0.01574784703552723,1,0.01574784703552723,0.05223986347846221,,,,1,157.4784703552723,0.01660730689764023,0.007458656560629606,0.0019833557307720184,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.006780989468097687,-1,-0.02853449247777462,-1,0.02853449247777462,0.08077435595623683,,,,1,285.3449247777462,0.00419008731842041,-0.0029803828801959753,-0.006780989468097687,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.002428624778985977,1,0.02110205590724945,1,0.02110205590724945,0.10187641186348628,,,,1,211.0205590724945,0.019814468920230865,0.04071858525276184,0.002428624778985977,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0009875595569610596,1,-0.01800796203315258,-1,-0.01800796203315258,0.0838684498303337,,,,0,-180.0796203315258,-0.005263619124889374,0.0500197559595108,0.0009875595569610596,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.007680684328079224,-1,0.017151206731796265,1,-0.017151206731796265,0.06671724309853744,,,,0,-171.51206731796265,0.024273701012134552,0.06799398362636566,-0.007680684328079224,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.002241000533103943,-1,0.005308808758854866,1,-0.005308808758854866,0.06140843433968257,,,,0,-53.08808758854866,0.013385199010372162,0.0424555167555809,-0.002241000533103943,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.00309121236205101,-1,0.015164476819336414,1,-0.015164476819336414,0.04624395752034616,,,,0,-151.64476819336414,0.010565236210823059,0.03041280247271061,-0.00309121236205101,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.006478291004896164,-1,0.030403228476643562,1,-0.030403228476643562,0.015840729043702595,,,,0,-304.0322847664356,0.01653634011745453,0.009752639569342136,-0.006478291004896164,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.005881588906049728,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.01587446623670985,,,,1,0.33737193007254973,0.009629689157009125,-0.037110790610313416,-0.005881588906049728,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.006533019244670868,-1,-0.00838725920766592,-1,0.00838725920766592,0.02426172544437577,,,,1,83.8725920766592,0.014658167958259583,-0.03492961823940277,-0.006533019244670868,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.008245423436164856,-1,-0.006733904592692852,-1,0.006733904592692852,0.030995630037068622,,,,1,67.33904592692852,0.007278047502040863,-0.0273162629455328,-0.008245423436164856,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.009639445692300797,-1,-0.005495686549693346,-1,0.005495686549693346,0.03649131658676197,,,,1,54.95686549693346,0.009712807834148407,-0.020617766305804253,-0.009639445692300797,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.013852886855602264,-1,-0.016460204496979713,-1,0.016460204496979713,0.05295152108374168,,,,1,164.60204496979713,0.023136906325817108,-0.013153640553355217,-0.013852886855602264,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0034649446606636047,1,0.002147437771782279,1,0.002147437771782279,0.05509895885552396,,,,1,21.47437771782279,0.018851958215236664,-0.011803005822002888,0.0034649446606636047,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.017654448747634888,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.054325053777574794,,,,0,-7.739050779491663,0.02070607990026474,-0.006172140594571829,0.017654448747634888,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.011797405779361725,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.05428964508246281,,,,0,-0.35408695111982524,0.016068339347839355,-0.045165520161390305,0.011797405779361725,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.010603107511997223,1,0.001968440366908908,1,0.001968440366908908,0.05625808544937172,,,,1,19.68440366908908,-0.007409784942865372,-0.02779475226998329,0.010603107511997223,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.005887433886528015,1,-0.015109569765627384,-1,-0.015109569765627384,0.041148515683744336,,,,0,-151.09569765627384,0.005382753908634186,-0.055452797561883926,0.005887433886528015,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0044675953686237335,1,0.007778302300721407,1,0.007778302300721407,0.04892681798446574,,,,1,77.78302300721407,0.018339291214942932,-0.03811882436275482,0.0044675953686237335,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.007344290614128113,1,-0.03976728767156601,-1,-0.03976728767156601,0.009159530312899733,,,,0,-397.6728767156601,0.019107617437839508,-0.028747210279107094,0.007344290614128113,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.004954397678375244,1,0.01733536086976528,1,0.01733536086976528,0.026494891182665015,,,,1,173.35360869765282,0.029744088649749756,0.054690517485141754,0.004954397678375244,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.006675735116004944,1,-0.025689605623483658,-1,-0.025689605623483658,0.0008052855591813568,,,,0,-256.8960562348366,0.029763780534267426,0.06309220939874649,0.006675735116004944,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.006909944117069244,1,0.0022244045976549387,1,0.0022244045976549387,0.0030296901568362955,,,,1,22.244045976549387,0.03149472922086716,0.08952881395816803,0.006909944117069244,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.006548255681991577,1,0.017149915918707848,1,0.017149915918707848,0.020179606075544143,,,,1,171.49915918707848,0.027538344264030457,0.06665904819965363,0.006548255681991577,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.006702810525894165,1,0.04367043823003769,1,0.04367043823003769,0.06385004430558183,,,,1,436.7043823003769,0.017927207052707672,0.031432218849658966,0.006702810525894165,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0022917501628398895,-1,0.025737054646015167,1,-0.025737054646015167,0.038112989659566665,,,,0,-257.3705464601517,0.0025956109166145325,0.009885048493742943,-0.0022917501628398895,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.007604688405990601,-1,0.0007469941047020257,1,-0.0007469941047020257,0.03736599555486464,,,,0,-7.4699410470202565,0.008125640451908112,-0.020557139068841934,-0.007604688405990601,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0069670043885707855,-1,-0.02064535580575466,-1,0.02064535580575466,0.0580113513606193,,,,1,206.45355805754662,0.008155710995197296,-0.012569820508360863,-0.0069670043885707855,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.002263203263282776,-1,-0.01807691529393196,-1,0.01807691529393196,0.07608826665455126,,,,1,180.7691529393196,0.0036005377769470215,0.015848102048039436,-0.002263203263282776,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.006905723363161087,-1,0.022123269736766815,1,-0.022123269736766815,0.05396499691778445,,,,0,-221.23269736766815,0.0011327899992465973,0.030747581273317337,-0.006905723363161087,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.00043259933590888977,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.05867012936869287,,,,1,47.051324509084225,-0.006661076098680496,0.0012066756607964635,-0.00043259933590888977,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.009082648903131485,-1,0.00873431283980608,1,-0.00873431283980608,0.04993581652888679,,,,0,-87.3431283980608,-0.0049923136830329895,0.013706258498132229,-0.009082648903131485,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0018454492092132568,-1,0.007772567216306925,1,-0.007772567216306925,0.042163249312579865,,,,0,-77.72567216306925,-0.0072777159512043,-0.0018917557317763567,-0.0018454492092132568,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.002709764987230301,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.045340685381233925,,,,1,31.774360686540604,-0.005640089511871338,-0.009630321525037289,-0.002709764987230301,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0013168416917324066,-1,-0.007417635060846806,-1,0.007417635060846806,0.05275832044208073,,,,1,74.17635060846806,0.0009200312197208405,0.007499608676880598,-0.0013168416917324066,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0039190128445625305,1,0.007794450502842665,1,0.007794450502842665,0.060552770944923395,,,,1,77.94450502842665,0.0032701045274734497,0.021044887602329254,0.0039190128445625305,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0007880590856075287,1,-0.006863702088594437,-1,-0.006863702088594437,0.05368906885632896,,,,0,-68.63702088594437,0.0033622197806835175,0.02242281287908554,0.0007880590856075287,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.00577695295214653,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.05365506794623798,,,,0,-0.3400091009098105,0.005002714693546295,0.03132430091500282,-0.00577695295214653,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0031493380665779114,1,0.013952494598925114,1,0.013952494598925114,0.06760756254516309,,,,1,139.52494598925114,-0.020717456936836243,0.04402534291148186,0.0031493380665779114,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0013645291328430176,-1,0.006127643398940563,1,-0.006127643398940563,0.06147991914622253,,,,0,-61.27643398940563,-0.011017221957445145,0.03135693445801735,-0.0013645291328430176,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0054732151329517365,-1,0.009172377176582813,1,-0.009172377176582813,0.052307541969639715,,,,0,-91.72377176582813,-0.005811851471662521,0.02664339542388916,-0.0054732151329517365,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.004612449556589127,-1,0.0020377866458147764,1,-0.0020377866458147764,0.05026975532382494,,,,0,-20.377866458147764,0.0012545213103294373,0.02153753489255905,-0.004612449556589127,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.00492071732878685,-1,0.012735040858387947,1,-0.012735040858387947,0.03753471446543699,,,,0,-127.35040858387947,0.00362241268157959,0.025146711617708206,-0.00492071732878685,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.002928338944911957,-1,0.0012840845156461,1,-0.0012840845156461,0.03625062994979089,,,,0,-12.840845156461,0.00398680567741394,0.0157906636595726,-0.002928338944911957,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0030256137251853943,-1,0.0014141055289655924,1,-0.0014141055289655924,0.0348365244208253,,,,0,-14.141055289655924,-0.0029735229909420013,-0.008394548669457436,-0.0030256137251853943,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0026306845247745514,-1,0.004066517110913992,1,-0.004066517110913992,0.030770007309911307,,,,0,-40.66517110913992,-0.0024678856134414673,-0.005801084917038679,-0.0026306845247745514,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0011818744242191315,-1,0.005646963603794575,1,-0.005646963603794575,0.025123043706116732,,,,0,-56.46963603794575,-0.0003981664776802063,-0.012084580026566982,-0.0011818744242191315,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0036707744002342224,-1,0.003378992434591055,1,-0.003378992434591055,0.021744051271525677,,,,0,-33.78992434591055,-0.012379039078950882,-0.010502398945391178,-0.0036707744002342224,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0031617842614650726,-1,-0.022901127114892006,-1,0.022901127114892006,0.04464517838641768,,,,1,229.01127114892006,-0.015036407858133316,-0.0032489225268363953,-0.0031617842614650726,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.01018887385725975,-1,0.004007569048553705,1,-0.004007569048553705,0.04063760933786398,,,,0,-40.07569048553705,-0.01235293224453926,0.025136673822999,-0.01018887385725975,0.4120471886712415
