date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003198318649083376,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.12275026543647982,,,,1,31.575928442180157,-0.02499096468091011,-0.004054222255945206,-0.003198318649083376,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005110930651426315,-1,0.004050512798130512,1,-0.004050512798130512,0.11869975263834931,,,,0,-40.50512798130512,-0.018095117062330246,-0.004119951277971268,-0.0005110930651426315,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011633094400167465,1,0.0008919559768401086,1,0.0008919559768401086,0.11959170861518942,,,,1,8.919559768401086,-0.022123705595731735,-0.012520142830908298,0.0011633094400167465,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004076735116541386,1,0.0019391197711229324,1,0.0019391197711229324,0.12153082838631235,,,,1,19.391197711229324,-0.0023552337661385536,0.002410326385870576,0.004076735116541386,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0040319268591701984,-1,-0.007778218016028404,-1,0.007778218016028404,0.12930904640234075,,,,1,77.78218016028404,-0.022285573184490204,-0.005670021288096905,-0.0040319268591701984,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.0003529367968440056,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.04639739170670509,0.02870927006006241,-0.0003529367968440056,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.005937688052654266,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.03525777024333365,,,,0,-4.110173613298684,-0.02879648655653,0.0,0.005937688052654266,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0034488970413804054,-1,-0.02858983725309372,-1,0.02858983725309372,-0.006667932990239933,,,,1,285.8983725309372,-0.03988412395119667,0.013205603696405888,-0.0034488970413804054,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0027843923307955265,-1,0.011590042151510715,1,-0.011590042151510715,-0.01825797514175065,,,,0,-115.90042151510715,-0.03354068472981453,0.05540729686617851,-0.0027843923307955265,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.004602301865816116,1,0.011273329146206379,1,0.011273329146206379,-0.00698464599554427,,,,1,112.73329146206379,-0.035656142979860306,0.05271638184785843,0.004602301865816116,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.010957760736346245,-1,0.006137482821941376,1,-0.006137482821941376,-0.013122128817485645,,,,0,-61.37482821941376,-0.055702198296785355,0.020283684134483337,-0.010957760736346245,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.012859247624874115,-1,0.012794585898518562,1,-0.012794585898518562,-0.025916714716004208,,,,0,-127.94585898518562,-0.04584278538823128,0.0015512654790654778,-0.012859247624874115,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.000730147585272789,-1,0.013611855916678905,1,-0.013611855916678905,-0.03952857063268311,,,,0,-136.11855916678905,-0.04063699394464493,4.5156863052397966e-05,-0.000730147585272789,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.002658518962562084,-1,0.008899128064513206,1,-0.008899128064513206,-0.04842769869719632,,,,0,-88.99128064513206,-0.030625909566879272,-0.007096275221556425,-0.002658518962562084,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0024239723570644855,-1,-0.021159369498491287,-1,0.021159369498491287,-0.027268329198705032,,,,1,211.59369498491287,-0.019786465913057327,0.002465191762894392,-0.0024239723570644855,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.006819692440330982,-1,-0.012594935484230518,-1,0.012594935484230518,-0.014673393714474514,,,,1,125.94935484230518,-0.0015923725441098213,0.021115215495228767,-0.006819692440330982,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.014795701019465923,1,0.011288478039205074,1,0.011288478039205074,-0.00338491567526944,,,,1,112.88478039205074,-0.014028591103851795,0.053481537848711014,0.014795701019465923,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.001953248865902424,1,0.006470423191785812,1,0.006470423191785812,0.0030855075165163726,,,,1,64.70423191785812,-0.05162956193089485,0.031242623925209045,0.001953248865902424,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0026217931881546974,-1,0.018460595980286598,1,-0.018460595980286598,-0.015375088463770226,,,,0,-184.60595980286598,-0.03656478598713875,0.028218109160661697,-0.0026217931881546974,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.005997511558234692,-1,-0.002509345533326268,-1,0.002509345533326268,-0.012865742930443957,,,,1,25.093455333262682,-0.03149041160941124,0.0070541235618293285,-0.005997511558234692,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.002857751678675413,-1,0.019771385937929153,1,-0.019771385937929153,-0.03263712886837311,,,,0,-197.71385937929153,-0.027062635868787766,0.015006253495812416,-0.002857751678675413,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.002872767858207226,1,-0.010950435884296894,-1,-0.010950435884296894,-0.043587564752670005,,,,0,-109.50435884296894,-0.02866246923804283,-0.006068696733564138,0.002872767858207226,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0026149414479732513,1,0.003445908660069108,1,0.003445908660069108,-0.0401416560926009,,,,1,34.45908660069108,-0.02601495012640953,0.01942809484899044,0.0026149414479732513,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0018431227654218674,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.0428450464096386,,,,0,-27.033903170377016,-0.02372197061777115,0.018977487459778786,0.0018431227654218674,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005410009529441595,-1,0.005442784167826176,1,-0.005442784167826176,-0.048287830577464774,,,,0,-54.42784167826176,-0.03321133553981781,0.028366241604089737,-0.005410009529441595,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004090765956789255,-1,-0.00130356359295547,-1,0.00130356359295547,-0.046984266984509304,,,,1,13.0356359295547,-0.02550988644361496,0.02741178125143051,-0.004090765956789255,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0009371303021907806,-1,0.014546356163918972,1,-0.014546356163918972,-0.061530623148428276,,,,0,-145.46356163918972,-0.02780810371041298,0.02167745679616928,-0.0009371303021907806,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00015441235154867172,-1,0.002995300805196166,1,-0.002995300805196166,-0.06452592395362444,,,,0,-29.95300805196166,-0.03585820272564888,0.026764295995235443,-0.00015441235154867172,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0009993426501750946,-1,0.006685362663120031,1,-0.006685362663120031,-0.07121128661674447,,,,0,-66.85362663120031,-0.01427783165127039,0.03149901330471039,-0.0009993426501750946,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0012051677331328392,-1,0.004488324746489525,1,-0.004488324746489525,-0.075699611363234,,,,0,-44.88324746489525,-0.024168599396944046,0.032032568007707596,-0.0012051677331328392,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0017624073661863804,-1,-0.007037887815386057,-1,0.007037887815386057,-0.06866172354784794,,,,1,70.37887815386057,-0.02557862550020218,0.03947428986430168,-0.0017624073661863804,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.00019283592700958252,-1,0.01963319443166256,1,-0.01963319443166256,-0.0882949179795105,,,,0,-196.3319443166256,-0.0028743231669068336,-0.0043064602650702,-0.00019283592700958252,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.004701794125139713,1,0.00773001741617918,1,0.00773001741617918,-0.08056490056333132,,,,1,77.3001741617918,-0.011215119622647762,-0.016023224219679832,0.004701794125139713,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004807045217603445,-1,0.007218916900455952,1,-0.007218916900455952,-0.08778381746378727,,,,0,-72.18916900455952,-0.016608167439699173,-0.011659504845738411,-0.004807045217603445,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0014443816617131233,-1,0.01193004846572876,1,-0.01193004846572876,-0.09971386592951603,,,,0,-119.3004846572876,-0.01066232193261385,-0.0018512934911996126,-0.0014443816617131233,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0033708158880472183,1,-0.050818637013435364,-1,-0.050818637013435364,-0.1505325029429514,,,,0,-508.18637013435364,-0.01163578126579523,-0.01061584148555994,0.0033708158880472183,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.006200242787599564,1,0.007916430942714214,1,0.007916430942714214,-0.14261607200023718,,,,1,79.16430942714214,-0.024129342287778854,0.04290812090039253,0.006200242787599564,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.005661657080054283,1,0.012093736790120602,1,0.012093736790120602,-0.13052233521011658,,,,1,120.93736790120602,-0.01860862970352173,0.0348283015191555,0.005661657080054283,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0048691388219594955,-1,0.017027128487825394,1,-0.017027128487825394,-0.14754946369794197,,,,0,-170.27128487825394,-0.021372169256210327,0.03465566039085388,-0.0048691388219594955,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008082475513219833,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.1507149646349717,,,,0,-31.655009370297194,-0.023549754172563553,0.026103550568223,-0.008082475513219833,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0018575126305222511,1,0.002705324674025178,1,0.002705324674025178,-0.14800963996094652,,,,1,27.05324674025178,-0.025266285985708237,0.002107067499309778,0.0018575126305222511,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0070229871198534966,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.14817303016025107,,,,0,-1.6339019930455834,0.0049627190455794334,0.008876042440533638,0.0070229871198534966,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.00015747267752885818,1,0.01192109752446413,1,0.01192109752446413,-0.13625193263578694,,,,1,119.2109752446413,0.013751734048128128,-0.01485886238515377,0.00015747267752885818,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0018515540286898613,-1,0.008475018665194511,1,-0.008475018665194511,-0.14472695130098145,,,,0,-84.75018665194511,-0.000499362125992775,-0.01593226008117199,-0.0018515540286898613,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004170572850853205,-1,-0.02083098329603672,-1,0.02083098329603672,-0.12389596800494473,,,,1,208.3098329603672,-0.005244151689112186,-0.004995599389076233,-0.004170572850853205,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.015126683749258518,1,0.009474299848079681,1,0.009474299848079681,-0.11442166815686505,,,,1,94.74299848079681,0.0068808430805802345,0.02743980661034584,0.015126683749258518,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.017420735210180283,1,-0.023898296058177948,-1,-0.023898296058177948,-0.138319964215043,,,,0,-238.98296058177948,0.01225610263645649,0.02472933940589428,0.017420735210180283,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.02512756735086441,1,0.010847700759768486,1,0.010847700759768486,-0.12747226345527451,,,,1,108.47700759768486,-7.353723049163818e-06,0.07291491329669952,0.02512756735086441,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.013446168042719364,1,0.01941167749464512,1,0.01941167749464512,-0.1080605859606294,,,,1,194.1167749464512,-0.01244183536618948,0.05515451729297638,0.013446168042719364,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.01176802720874548,1,0.011604422703385353,1,0.011604422703385353,-0.09645616325724404,,,,1,116.04422703385353,-0.030496541410684586,0.048828642815351486,0.01176802720874548,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0008428273722529411,-1,0.00676383264362812,1,-0.00676383264362812,-0.10321999590087216,,,,0,-67.6383264362812,-0.027378857135772705,0.04561207443475723,-0.0008428273722529411,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.001089753583073616,1,0.024287275969982147,1,0.024287275969982147,-0.07893271993089002,,,,1,242.87275969982147,-0.016904711723327637,0.04565257206559181,0.001089753583073616,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.002067514695227146,-1,-0.006912693381309509,-1,0.006912693381309509,-0.07202002654958051,,,,1,69.12693381309509,-0.009285775013267994,0.0005803222302347422,-0.002067514695227146,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.003372224047780037,-1,0.01308580581098795,1,-0.01308580581098795,-0.08510583236056846,,,,0,-130.8580581098795,-0.006555202417075634,0.014546205289661884,-0.003372224047780037,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0050337533466517925,-1,0.008387851528823376,1,-0.008387851528823376,-0.09349368388939183,,,,0,-83.87851528823376,-0.01661667972803116,0.0034939206670969725,-0.0050337533466517925,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0011874372139573097,-1,0.006804332137107849,1,-0.006804332137107849,-0.10029801602649968,,,,0,-68.04332137107849,-0.014077830128371716,-0.01173989288508892,-0.0011874372139573097,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.005229622591286898,-1,-0.020784974098205566,-1,0.020784974098205566,-0.07951304192829411,,,,1,207.84974098205566,-0.010145672596991062,-0.017386941239237785,-0.005229622591286898,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.01490099262446165,1,0.007053189445286989,1,0.007053189445286989,-0.07245985248300713,,,,1,70.53189445286989,0.004325817339122295,0.031374141573905945,0.01490099262446165,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0061988187953829765,1,0.0020335218869149685,1,0.0020335218869149685,-0.07042633059609216,,,,1,20.335218869149685,-0.0009790416806936264,0.013845482841134071,0.0061988187953829765,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.003176662139594555,1,-0.006845961790531874,-1,-0.006845961790531874,-0.07727229238662403,,,,0,-68.45961790531874,-0.0043457550927996635,0.01532869040966034,0.003176662139594555,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.010199266485869884,1,0.0011572843650355935,1,0.0011572843650355935,-0.07611500802158844,,,,1,11.572843650355935,0.004502010531723499,-0.004292608238756657,0.010199266485869884,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.006890994496643543,1,0.027976106852293015,1,0.027976106852293015,-0.04813890116929542,,,,1,279.76106852293015,0.0037007201462984085,-0.01499137282371521,0.006890994496643543,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.003290723077952862,1,-0.010475467890501022,-1,-0.010475467890501022,-0.058614369059796445,,,,0,-104.75467890501022,-0.013705356977880001,-0.025281477719545364,0.003290723077952862,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.004952011629939079,1,0.0035167301539331675,1,0.0035167301539331675,-0.05509763890586328,,,,1,35.167301539331675,-0.001842518337070942,-0.027612756937742233,0.004952011629939079,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.006979403086006641,1,-0.026467259973287582,-1,-0.026467259973287582,-0.08156489887915086,,,,0,-264.6725997328758,-0.00744528416544199,-0.019669238477945328,0.006979403086006641,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.016242027282714844,1,-0.009541480801999569,-1,-0.009541480801999569,-0.09110637968115043,,,,0,-95.41480801999569,0.008424729108810425,0.012019885703921318,0.016242027282714844,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.03906155377626419,1,0.01768600009381771,1,0.01768600009381771,-0.07342037958733272,,,,1,176.8600009381771,0.024927988648414612,0.03924935311079025,0.03906155377626419,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.028048735111951828,1,-0.012806747108697891,-1,-0.012806747108697891,-0.08622712669603061,,,,0,-128.0674710869789,0.02108825370669365,0.034980401396751404,0.028048735111951828,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.017274241894483566,1,0.011460249312222004,1,0.011460249312222004,-0.0747668773838086,,,,1,114.60249312222004,-0.005495444871485233,0.05149209499359131,0.017274241894483566,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.012524859048426151,1,0.0052218628115952015,1,0.0052218628115952015,-0.0695450145722134,,,,1,52.218628115952015,-0.011859721504151821,0.042506542056798935,0.012524859048426151,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.011385745368897915,1,0.01768798753619194,1,0.01768798753619194,-0.051857027036021464,,,,1,176.8798753619194,-0.013189145363867283,0.05044260248541832,0.011385745368897915,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.008678504265844822,1,0.013417048379778862,1,0.013417048379778862,-0.0384399786562426,,,,1,134.17048379778862,0.005257788114249706,0.021145181730389595,0.008678504265844822,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0024514514952898026,-1,0.003704946953803301,1,-0.003704946953803301,-0.0421449256100459,,,,0,-37.04946953803301,-0.01487672794610262,0.0034460306633263826,-0.0024514514952898026,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.002774203196167946,1,0.0024746968410909176,1,0.0024746968410909176,-0.039670228768954985,,,,1,24.746968410909176,0.002015857957303524,-0.01938198134303093,0.002774203196167946,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.002092471346259117,1,0.013157923705875874,1,0.013157923705875874,-0.02651230506307911,,,,1,131.57923705875874,0.0010766610503196716,0.0029841316863894463,0.002092471346259117,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.005519936792552471,1,-0.011609433218836784,-1,-0.011609433218836784,-0.038121738281915896,,,,0,-116.09433218836784,-7.578171789646149e-06,-0.00789579376578331,0.005519936792552471,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.012344676069915295,1,-0.004282103851437569,-1,-0.004282103851437569,-0.042403842133353464,,,,0,-42.82103851437569,-0.006809144280850887,0.002538258209824562,0.012344676069915295,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.007460842840373516,1,-0.01912306621670723,-1,-0.01912306621670723,-0.061526908350060694,,,,0,-191.2306621670723,0.00639112014323473,0.018364673480391502,0.007460842840373516,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.016797509044408798,1,0.024840809404850006,1,0.024840809404850006,-0.03668609894521069,,,,1,248.40809404850006,7.893797010183334e-05,0.04706699773669243,0.016797509044408798,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.005217738449573517,1,0.002277998486533761,1,0.002277998486533761,-0.03440810045867693,,,,1,22.77998486533761,-0.02460765466094017,0.015475744381546974,0.005217738449573517,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0062596844509243965,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.035583481469075195,,,,0,-11.753810103982687,0.0011520683765411377,0.026974011212587357,0.0062596844509243965,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.00589823629707098,1,0.011544312350451946,1,0.011544312350451946,-0.02403916911862325,,,,1,115.44312350451946,-0.01476184744387865,0.03505614399909973,0.00589823629707098,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0029858890920877457,1,0.009579257108271122,1,0.009579257108271122,-0.014459912010352127,,,,1,95.79257108271122,-0.017442964017391205,0.029736364260315895,0.0029858890920877457,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004401752725243568,-1,-0.006750442553311586,-1,0.006750442553311586,-0.007709469457040541,,,,1,67.50442553311586,-0.02383936569094658,0.027988793328404427,-0.004401752725243568,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.002444290556013584,1,0.013776266016066074,1,0.013776266016066074,0.0060667965590255335,,,,1,137.76266016066074,-0.020689532160758972,0.05585353076457977,0.002444290556013584,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.002007637172937393,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.000839954984257929,,,,0,-69.06751543283463,-0.0229794941842556,0.038955897092819214,-0.002007637172937393,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0033355639316141605,-1,0.006224532146006823,1,-0.006224532146006823,-0.007064487130264752,,,,0,-62.245321460068226,-0.018727459013462067,0.0371214896440506,-0.0033355639316141605,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0017269467934966087,1,0.007831685245037079,1,0.007831685245037079,0.0007671981147723272,,,,1,78.31685245037079,-0.019434411078691483,0.038897957652807236,0.0017269467934966087,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0023272670805454254,1,0.021114297211170197,1,0.021114297211170197,0.021881495325942524,,,,1,211.14297211170197,-0.017378147691488266,0.04801339656114578,0.0023272670805454254,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.002966015599668026,1,-0.003121370915323496,-1,-0.003121370915323496,0.018760124410619028,,,,0,-31.21370915323496,-0.018349118530750275,0.036324240267276764,0.002966015599668026,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.001149224117398262,1,0.005072346422821283,1,0.005072346422821283,0.02383247083344031,,,,1,50.72346422821283,-0.018021054565906525,-0.012585151940584183,0.001149224117398262,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004551993682980537,1,0.008001000620424747,1,0.008001000620424747,0.03183347145386506,,,,1,80.01000620424747,-0.009231354109942913,-0.03107313998043537,0.004551993682980537,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0010606562718749046,-1,0.016947124153375626,1,-0.016947124153375626,0.014886347300489433,,,,0,-169.47124153375626,-0.03344109654426575,-0.08833174407482147,-0.0010606562718749046,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0007798122242093086,1,0.009425140917301178,1,0.009425140917301178,0.02431148821779061,,,,1,94.25140917301178,-0.02662862092256546,-0.07632622867822647,0.0007798122242093086,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.001224529929459095,1,-0.052030764520168304,-1,-0.052030764520168304,-0.027719276302377693,,,,0,-520.307645201683,-0.01965932920575142,-0.10588965564966202,0.001224529929459095,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.02319709211587906,1,-0.013415642082691193,-1,-0.013415642082691193,-0.041134918385068886,,,,0,-134.15642082691193,0.00283745676279068,-0.0608224980533123,0.02319709211587906,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.029996618628501892,1,-0.04925760254263878,-1,-0.04925760254263878,-0.09039252092770766,,,,0,-492.5760254263878,0.012094059959053993,-0.03014158084988594,0.029996618628501892,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.02299279347062111,1,0.028952637687325478,1,0.028952637687325478,-0.06143988324038219,,,,1,289.5263768732548,0.01889209821820259,0.033189885318279266,0.02299279347062111,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.020515892654657364,1,-0.020138287916779518,-1,-0.020138287916779518,-0.0815781711571617,,,,0,-201.38287916779518,0.017988499253988266,-0.011837474070489407,0.020515892654657364,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.01810096576809883,1,-0.006963605526834726,-1,-0.006963605526834726,-0.08854177668399643,,,,0,-69.63605526834726,0.020831959322094917,-0.007444728631526232,0.01810096576809883,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.026715245097875595,1,0.017265276983380318,1,0.017265276983380318,-0.07127649970061611,,,,1,172.65276983380318,0.03217034786939621,-0.01332566887140274,0.026715245097875595,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.026839181780815125,1,0.014073864556849003,1,0.014073864556849003,-0.05720263514376711,,,,1,140.73864556849003,0.0029216017574071884,-0.028195757418870926,0.026839181780815125,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005615399219095707,1,-0.01607472263276577,-1,-0.01607472263276577,-0.07327735777653288,,,,0,-160.7472263276577,-0.023852773010730743,-0.023861397057771683,0.005615399219095707,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0030392445623874664,1,-0.01574554108083248,-1,-0.01574554108083248,-0.08902289885736536,,,,0,-157.4554108083248,-0.03404143825173378,-0.03879699110984802,0.0030392445623874664,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0028111347928643227,1,-0.01284454483538866,-1,-0.01284454483538866,-0.10186744369275402,,,,0,-128.4454483538866,-0.036612171679735184,-0.018405728042125702,0.0028111347928643227,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.010258791036903858,1,0.0023951882030814886,1,0.0023951882030814886,-0.09947225548967253,,,,1,23.951882030814886,0.014691236428916454,0.017421115189790726,0.010258791036903858,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.011054466478526592,1,0.01840822398662567,1,0.01840822398662567,-0.08106403150304686,,,,1,184.0822398662567,0.03132271021604538,0.035582274198532104,0.011054466478526592,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.01528212707489729,1,-0.03101031668484211,-1,-0.03101031668484211,-0.11207434818788897,,,,0,-310.1031668484211,0.0344076082110405,0.012654685415327549,0.01528212707489729,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.010178004391491413,1,0.0046457210555672646,1,0.0046457210555672646,-0.10742862713232171,,,,1,46.457210555672646,0.02629443258047104,0.050490401685237885,0.010178004391491413,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.012937636114656925,1,0.022982297465205193,1,0.022982297465205193,-0.08444632966711652,,,,1,229.82297465205193,0.032319217920303345,0.061592526733875275,0.012937636114656925,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.006960880942642689,1,0.02055634744465351,1,0.02055634744465351,-0.063889982222463,,,,1,205.5634744465351,0.019436495378613472,0.010075737722218037,0.006960880942642689,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005055108107626438,1,-0.004519365727901459,-1,-0.004519365727901459,-0.06840934795036446,,,,0,-45.19365727901459,-5.334243178367615e-05,0.010621445253491402,0.005055108107626438,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.011032785288989544,1,0.0068253991194069386,1,0.0068253991194069386,-0.061583948830957524,,,,1,68.25399119406939,0.016540171578526497,-0.002867152215912938,0.011032785288989544,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007698177359998226,1,0.01574784703552723,1,0.01574784703552723,-0.045836101795430295,,,,1,157.4784703552723,-0.015950549393892288,0.007458656560629606,0.007698177359998226,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.003422832116484642,1,-0.02853449247777462,-1,-0.02853449247777462,-0.07437059427320492,,,,0,-285.3449247777462,-0.0045125363394618034,-0.0029803828801959753,0.003422832116484642,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.020298216491937637,1,0.02110205590724945,1,0.02110205590724945,-0.053268538365955465,,,,1,211.0205590724945,0.025189049541950226,0.04071858525276184,0.020298216491937637,1.0251783952435474
