date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-13,fold_6,COVID crash and V-recovery,0.0008975565433502197,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.07073663031042088,,,,0,-11.753810103982687,-0.016463544219732285,0.026974011212587357,0.0008975565433502197,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0011677369475364685,1,0.011544312350451946,1,0.011544312350451946,-0.05919231795996893,,,,1,115.44312350451946,-0.017993004992604256,0.03505614399909973,0.0011677369475364685,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.004119217395782471,1,0.009579257108271122,1,0.009579257108271122,-0.04961306085169781,,,,1,95.79257108271122,-0.009943466633558273,0.029736364260315895,0.004119217395782471,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.004143400117754936,1,-0.006750442553311586,-1,-0.006750442553311586,-0.056363503405009396,,,,0,-67.50442553311586,-0.01319042220711708,0.027988793328404427,0.004143400117754936,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0016112849116325378,1,0.013776266016066074,1,0.013776266016066074,-0.04258723738894332,,,,1,137.76266016066074,-0.02244613878428936,0.05585353076457977,0.0016112849116325378,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0024660397320985794,1,0.0069067515432834625,1,0.0069067515432834625,-0.03568048584565986,,,,1,69.06751543283463,-0.02369334176182747,0.038955897092819214,0.0024660397320985794,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0012255162000656128,1,0.006224532146006823,1,0.006224532146006823,-0.029455953699653037,,,,1,62.245321460068226,-0.022143233567476273,0.0371214896440506,0.0012255162000656128,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.002254040911793709,1,0.007831685245037079,1,0.007831685245037079,-0.021624268454615958,,,,1,78.31685245037079,-0.020131252706050873,0.038897957652807236,0.002254040911793709,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0018637385219335556,1,0.021114297211170197,1,0.021114297211170197,-0.0005099712434457615,,,,1,211.14297211170197,-0.018676627427339554,0.04801339656114578,0.0018637385219335556,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0021408535540103912,1,-0.003121370915323496,-1,-0.003121370915323496,-0.0036313421587692574,,,,0,-31.21370915323496,-0.01380845531821251,0.036324240267276764,0.0021408535540103912,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.002068847417831421,1,0.005072346422821283,1,0.005072346422821283,0.001441004264052026,,,,1,50.72346422821283,-0.017887849360704422,-0.012585151940584183,0.002068847417831421,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0022882986813783646,1,0.008001000620424747,1,0.008001000620424747,0.009442004884476773,,,,1,80.01000620424747,-0.013933978974819183,-0.03107313998043537,0.0022882986813783646,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.002311374992132187,1,0.016947124153375626,1,0.016947124153375626,0.0263891290378524,,,,1,169.47124153375626,-0.017944172024726868,-0.08833174407482147,0.002311374992132187,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.003407783806324005,1,0.009425140917301178,1,0.009425140917301178,0.03581426995515358,,,,1,94.25140917301178,-0.014462482184171677,-0.07632622867822647,0.003407783806324005,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.002125520259141922,1,-0.052030764520168304,-1,-0.052030764520168304,-0.016216494565014727,,,,0,-520.307645201683,-0.01882985420525074,-0.10588965564966202,0.002125520259141922,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.004876462742686272,1,-0.013415642082691193,-1,-0.013415642082691193,-0.02963213664770592,,,,0,-134.15642082691193,0.0012093707919120789,-0.0608224980533123,0.004876462742686272,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.000139676034450531,1,-0.04925760254263878,-1,-0.04925760254263878,-0.0788897391903447,,,,0,-492.5760254263878,-0.007664002478122711,-0.03014158084988594,0.000139676034450531,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005962280556559563,1,0.028952637687325478,1,0.028952637687325478,-0.04993710150301922,,,,1,289.5263768732548,0.007542826235294342,0.033189885318279266,0.005962280556559563,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.00252440944314003,-1,-0.020138287916779518,-1,0.020138287916779518,-0.029798813586239703,,,,1,201.38287916779518,0.002138335257768631,-0.011837474070489407,-0.00252440944314003,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0033616237342357635,1,-0.006963605526834726,-1,-0.006963605526834726,-0.03676241911307443,,,,0,-69.63605526834726,-0.0019602924585342407,-0.007444728631526232,0.0033616237342357635,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00029365718364715576,1,0.017265276983380318,1,0.017265276983380318,-0.01949714212969411,,,,1,172.65276983380318,0.0097554512321949,-0.01332566887140274,0.00029365718364715576,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.000239640474319458,1,0.014073864556849003,1,0.014073864556849003,-0.005423277572845109,,,,1,140.73864556849003,-0.004398837685585022,-0.028195757418870926,0.000239640474319458,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.006238868460059166,1,-0.01607472263276577,-1,-0.01607472263276577,-0.02149800020561088,,,,0,-160.7472263276577,-0.013601932674646378,-0.023861397057771683,0.006238868460059166,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.015347924083471298,-1,-0.01574554108083248,-1,0.01574554108083248,-0.005752459124778397,,,,1,157.4554108083248,-0.03191782534122467,-0.03879699110984802,-0.015347924083471298,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.009225822985172272,-1,-0.01284454483538866,-1,0.01284454483538866,0.007092085710610263,,,,1,128.4454483538866,0.022370539605617523,-0.018405728042125702,-0.009225822985172272,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0032889731228351593,-1,0.0023951882030814886,1,-0.0023951882030814886,0.0046968975075287744,,,,0,-23.951882030814886,0.014594566076993942,0.017421115189790726,-0.0032889731228351593,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0017813332378864288,1,0.01840822398662567,1,0.01840822398662567,0.023105121494154446,,,,1,184.0822398662567,-0.002059977501630783,0.035582274198532104,0.0017813332378864288,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0003213323652744293,-1,-0.03101031668484211,-1,0.03101031668484211,0.054115438178996556,,,,1,310.1031668484211,-4.020705819129944e-05,0.012654685415327549,-0.0003213323652744293,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0030640289187431335,1,0.0046457210555672646,1,0.0046457210555672646,0.05876115923456382,,,,1,46.457210555672646,0.0019472017884254456,0.050490401685237885,0.0030640289187431335,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0011262409389019012,1,0.022982297465205193,1,0.022982297465205193,0.08174345669976901,,,,1,229.82297465205193,0.001981932669878006,0.061592526733875275,0.0011262409389019012,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0017292313277721405,-1,0.02055634744465351,1,-0.02055634744465351,0.0611871092551155,,,,0,-205.5634744465351,-0.008521627634763718,0.010075737722218037,-0.0017292313277721405,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.003690950572490692,-1,-0.004519365727901459,-1,0.004519365727901459,0.06570647498301696,,,,1,45.19365727901459,-0.026933088898658752,0.010621445253491402,-0.003690950572490692,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.003811163827776909,1,0.0068253991194069386,1,0.0068253991194069386,0.0725318741024239,,,,1,68.25399119406939,0.0020223036408424377,-0.002867152215912938,0.003811163827776909,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.003445565700531006,-1,0.01574784703552723,1,-0.01574784703552723,0.05678402706689667,,,,0,-157.4784703552723,-0.0247199609875679,0.007458656560629606,-0.003445565700531006,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0024225302040576935,1,-0.02853449247777462,-1,-0.02853449247777462,0.02824953458912205,,,,0,-285.3449247777462,-0.025127435103058815,-0.0029803828801959753,0.0024225302040576935,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.004181142896413803,-1,0.02110205590724945,1,-0.02110205590724945,0.007147478681872599,,,,0,-211.0205590724945,-0.046655554324388504,0.04071858525276184,-0.004181142896413803,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0039761923253536224,-1,-0.01800796203315258,-1,0.01800796203315258,0.02515544071502518,,,,1,180.0796203315258,-0.02023954689502716,0.0500197559595108,-0.0039761923253536224,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.025706540793180466,-1,0.017151206731796265,1,-0.017151206731796265,0.008004233983228914,,,,0,-171.51206731796265,-0.03517766669392586,0.06799398362636566,-0.025706540793180466,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.004225198179483414,-1,0.005308808758854866,1,-0.005308808758854866,0.0026954252243740484,,,,0,-53.08808758854866,-0.01757413148880005,0.0424555167555809,-0.004225198179483414,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0018870159983634949,1,0.015164476819336414,1,0.015164476819336414,0.017859902043710463,,,,1,151.64476819336414,-0.006250683218240738,0.03041280247271061,0.0018870159983634949,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00011505931615829468,1,0.030403228476643562,1,0.030403228476643562,0.048263130520354025,,,,1,304.0322847664356,-0.010738875716924667,0.009752639569342136,0.00011505931615829468,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0007356069982051849,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.04829686771336128,,,,1,0.33737193007254973,-0.013239655643701553,-0.037110790610313416,-0.0007356069982051849,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0021937713027000427,1,-0.00838725920766592,-1,-0.00838725920766592,0.03990960850569536,,,,0,-83.8725920766592,-0.010944239795207977,-0.03492961823940277,0.0021937713027000427,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.005106216296553612,1,-0.006733904592692852,-1,-0.006733904592692852,0.03317570391300251,,,,0,-67.33904592692852,-0.010547049343585968,-0.0273162629455328,0.005106216296553612,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.017143890261650085,1,-0.005495686549693346,-1,-0.005495686549693346,0.027680017363309162,,,,0,-54.95686549693346,0.016489028930664062,-0.020617766305804253,0.017143890261650085,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.006562354043126106,1,-0.016460204496979713,-1,-0.016460204496979713,0.011219812866329448,,,,0,-164.60204496979713,0.013262111693620682,-0.013153640553355217,0.006562354043126106,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0064194463193416595,-1,0.002147437771782279,1,-0.002147437771782279,0.00907237509454717,,,,0,-21.47437771782279,-0.027999641373753548,-0.011803005822002888,-0.0064194463193416595,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0016220510005950928,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.009846280172496336,,,,1,7.739050779491663,-0.006200652569532394,-0.006172140594571829,-0.0016220510005950928,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0034646764397621155,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.009881688867608318,,,,1,0.35408695111982524,-0.012240447103977203,-0.045165520161390305,-0.0034646764397621155,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0009101927280426025,1,0.001968440366908908,1,0.001968440366908908,0.011850129234517226,,,,1,19.68440366908908,-0.01146940141916275,-0.02779475226998329,0.0009101927280426025,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0013050921261310577,-1,-0.015109569765627384,-1,0.015109569765627384,0.02695969900014461,,,,1,151.09569765627384,-0.002954374998807907,-0.055452797561883926,-0.0013050921261310577,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.006703795865178108,1,0.007778302300721407,1,0.007778302300721407,0.03473800130086602,,,,1,77.78302300721407,0.0006545186042785645,-0.03811882436275482,0.006703795865178108,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.013503137975931168,1,-0.03976728767156601,-1,-0.03976728767156601,-0.005029286370699992,,,,0,-397.6728767156601,0.017778009176254272,-0.028747210279107094,0.013503137975931168,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.007836462929844856,1,0.01733536086976528,1,0.01733536086976528,0.01230607449906529,,,,1,173.35360869765282,0.006494805216789246,0.054690517485141754,0.007836462929844856,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0041845813393592834,1,-0.025689605623483658,-1,-0.025689605623483658,-0.013383531124418369,,,,0,-256.8960562348366,0.000957779586315155,0.06309220939874649,0.0041845813393592834,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0051238685846328735,1,0.0022244045976549387,1,0.0022244045976549387,-0.01115912652676343,,,,1,22.244045976549387,0.007679358124732971,0.08952881395816803,0.0051238685846328735,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0030716173350811005,1,0.017149915918707848,1,0.017149915918707848,0.005990789391944418,,,,1,171.49915918707848,0.00764947384595871,0.06665904819965363,0.0030716173350811005,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0018778853118419647,-1,0.04367043823003769,1,-0.04367043823003769,-0.03767964883809327,,,,0,-436.7043823003769,-0.000813506543636322,0.031432218849658966,-0.0018778853118419647,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0021914467215538025,-1,0.025737054646015167,1,-0.025737054646015167,-0.06341670348410844,,,,0,-257.3705464601517,-0.027452249079942703,0.009885048493742943,-0.0021914467215538025,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00040939077734947205,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.06416369758881046,,,,0,-7.4699410470202565,-0.019637195393443108,-0.020557139068841934,-0.00040939077734947205,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0015024226158857346,1,-0.02064535580575466,-1,-0.02064535580575466,-0.08480905339456513,,,,0,-206.45355805754662,-0.014036975800991058,-0.012569820508360863,0.0015024226158857346,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0008466020226478577,1,-0.01807691529393196,-1,-0.01807691529393196,-0.10288596868849709,,,,0,-180.7691529393196,-0.014580104500055313,0.015848102048039436,0.0008466020226478577,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0012386012822389603,1,0.022123269736766815,1,0.022123269736766815,-0.08076269895173027,,,,1,221.23269736766815,-0.013674478977918625,0.030747581273317337,0.0012386012822389603,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0012654531747102737,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.0854678314026387,,,,0,-47.051324509084225,-0.0022488348186016083,0.0012066756607964635,0.0012654531747102737,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0038496963679790497,-1,0.00873431283980608,1,-0.00873431283980608,-0.09420214424244477,,,,0,-87.3431283980608,-0.014989826828241348,0.013706258498132229,-0.0038496963679790497,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0009113065898418427,1,0.007772567216306925,1,0.007772567216306925,-0.08642957702613785,,,,1,77.72567216306925,-0.009201448410749435,-0.0018917557317763567,0.0009113065898418427,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0007315464317798615,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.08960701309479191,,,,0,-31.774360686540604,-0.014814406633377075,-0.009630321525037289,0.0007315464317798615,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0022190753370523453,1,-0.007417635060846806,-1,-0.007417635060846806,-0.09702464815563872,,,,0,-74.17635060846806,-0.010299388319253922,0.007499608676880598,0.0022190753370523453,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.005451168864965439,1,0.007794450502842665,1,0.007794450502842665,-0.08923019765279605,,,,1,77.94450502842665,0.013058003038167953,0.021044887602329254,0.005451168864965439,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.002877822145819664,1,-0.006863702088594437,-1,-0.006863702088594437,-0.09609389974139049,,,,0,-68.63702088594437,-0.01192433387041092,0.02242281287908554,0.002877822145819664,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.005628325045108795,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.0960598988312995,,,,1,0.3400091009098105,0.005020931363105774,0.03132430091500282,0.005628325045108795,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,4.1034072637557983e-05,1,0.013952494598925114,1,0.013952494598925114,-0.08210740423237439,,,,1,139.52494598925114,-0.004535645246505737,0.04402534291148186,4.1034072637557983e-05,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.00019847601652145386,1,0.006127643398940563,1,0.006127643398940563,-0.07597976083343383,,,,1,61.27643398940563,-0.012058168649673462,0.03135693445801735,0.00019847601652145386,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0004609823226928711,-1,0.009172377176582813,1,-0.009172377176582813,-0.08515213801001664,,,,0,-91.72377176582813,-0.015401192009449005,0.02664339542388916,-0.0004609823226928711,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0009443908929824829,1,0.0020377866458147764,1,0.0020377866458147764,-0.08311435136420187,,,,1,20.377866458147764,-0.01496170461177826,0.02153753489255905,0.0009443908929824829,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0017130468040704727,1,0.012735040858387947,1,0.012735040858387947,-0.07037931050581392,,,,1,127.35040858387947,-0.009799163788557053,0.025146711617708206,0.0017130468040704727,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0022820085287094116,1,0.0012840845156461,1,0.0012840845156461,-0.06909522599016782,,,,1,12.840845156461,-0.006591644138097763,0.0157906636595726,0.0022820085287094116,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0018043238669633865,1,0.0014141055289655924,1,0.0014141055289655924,-0.06768112046120223,,,,1,14.141055289655924,-0.0039152540266513824,-0.008394548669457436,0.0018043238669633865,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.003087112680077553,1,0.004066517110913992,1,0.004066517110913992,-0.06361460335028823,,,,1,40.66517110913992,-0.00502656027674675,-0.005801084917038679,0.003087112680077553,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0019302479922771454,1,0.005646963603794575,1,0.005646963603794575,-0.05796763974649366,,,,1,56.46963603794575,-0.0045629218220710754,-0.012084580026566982,0.0019302479922771454,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.00032708048820495605,1,0.003378992434591055,1,0.003378992434591055,-0.054588647311902605,,,,1,33.78992434591055,-0.006840776652097702,-0.010502398945391178,0.00032708048820495605,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0014234278351068497,1,-0.022901127114892006,-1,-0.022901127114892006,-0.07748977442679461,,,,0,-229.01127114892006,-0.005271371454000473,-0.0032489225268363953,0.0014234278351068497,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0024664588272571564,1,0.004007569048553705,1,0.004007569048553705,-0.0734822053782409,,,,1,40.07569048553705,0.006393555551767349,0.025136673822999,0.0024664588272571564,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0006597824394702911,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.0712652273796266,,,,1,22.169779986143112,-0.00014083832502365112,0.0276457741856575,-0.0006597824394702911,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0024873707443475723,1,0.007229145150631666,1,0.007229145150631666,-0.06403608222899493,,,,1,72.29145150631666,0.0016245730221271515,0.0268356055021286,0.0024873707443475723,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0022258348762989044,1,0.01063246838748455,1,0.01063246838748455,-0.05340361384151038,,,,1,106.3246838748455,-0.005127239972352982,0.017734089866280556,0.0022258348762989044,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0019042380154132843,1,0.0054844701662659645,1,0.0054844701662659645,-0.04791914367524441,,,,1,54.844701662659645,-0.011662498116493225,0.00981712993234396,0.0019042380154132843,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.002418622374534607,1,0.006516668945550919,1,0.006516668945550919,-0.041402474729693495,,,,1,65.16668945550919,-0.0002001337707042694,-0.0007163272821344435,0.002418622374534607,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0030642691999673843,1,-0.0030271466821432114,-1,-0.0030271466821432114,-0.044429621411836706,,,,0,-30.271466821432114,-0.005349207669496536,-0.002830306999385357,0.0030642691999673843,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.003103453665971756,1,-0.001872371882200241,-1,-0.001872371882200241,-0.04630199329403695,,,,0,-18.72371882200241,-0.003711540251970291,0.010225623846054077,0.003103453665971756,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0025951676070690155,1,0.002715509617701173,1,0.002715509617701173,-0.043586483676335774,,,,1,27.15509617701173,-0.009415879845619202,0.01299302838742733,0.0025951676070690155,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0015978328883647919,1,-0.005048987455666065,-1,-0.005048987455666065,-0.04863547113200184,,,,0,-50.48987455666065,-0.013731066137552261,0.010309210978448391,0.0015978328883647919,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.002623884007334709,1,0.004402689635753632,1,0.004402689635753632,-0.04423278149624821,,,,1,44.026896357536316,-0.004012405872344971,0.017815537750720978,0.002623884007334709,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0038651935756206512,1,0.010028784163296223,1,0.010028784163296223,-0.034203997332951985,,,,1,100.28784163296223,-0.0022364631295204163,-0.0008076458470895886,0.0038651935756206512,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0011253207921981812,1,0.0008950326009653509,1,0.0008950326009653509,-0.033308964731986634,,,,1,8.950326009653509,-0.014057908207178116,-0.0026263040490448475,0.0011253207921981812,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0008155852556228638,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.03334065666786046,,,,0,-0.3169193587382324,-0.01352791115641594,-0.017470380291342735,-0.0008155852556228638,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0004567354917526245,1,0.0024573400150984526,1,0.0024573400150984526,-0.030883316652762005,,,,1,24.573400150984526,-0.006700336933135986,0.00640215864405036,0.0004567354917526245,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.004607213661074638,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,-0.0025262683629989624,0.015729578211903572,0.004607213661074638,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.001812102273106575,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,-0.008057568222284317,0.021968942135572433,0.001812102273106575,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.002395845949649811,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,-0.005905933678150177,0.029763752594590187,0.002395845949649811,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.003994755446910858,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,-0.002363394945859909,0.037343580275774,0.003994755446910858,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.003515738993883133,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,0.0013998225331306458,0.032359976321458817,0.003515738993883133,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.003696225583553314,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,0.0016198717057704926,0.032287489622831345,0.003696225583553314,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0037538930773735046,1,0.010372839868068695,1,0.010372839868068695,0.03440488898195326,,,,1,103.72839868068695,-0.0005575157701969147,0.0018107411451637745,0.0037538930773735046,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.001628585159778595,1,0.002375379903241992,1,0.002375379903241992,0.036780268885195255,,,,1,23.75379903241992,-0.00530729815363884,-0.0027043852023780346,0.001628585159778595,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.001592237502336502,1,0.0008643296314403415,1,0.0008643296314403415,0.0376445985166356,,,,1,8.643296314403415,-0.004797600209712982,-0.0023955574724823236,0.001592237502336502,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0012697763741016388,1,0.010372469201683998,1,0.010372469201683998,0.048017067718319595,,,,1,103.72469201683998,-0.005267348140478134,-0.002877016318961978,0.0012697763741016388,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0018684864044189453,1,-0.022174276411533356,-1,-0.022174276411533356,0.02584279130678624,,,,0,-221.74276411533356,-0.00785629078745842,-0.0430438406765461,0.0018684864044189453,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0050779078155756,1,0.005857713054865599,1,0.005857713054865599,0.03170050436165184,,,,1,58.57713054865599,-0.003833085298538208,-0.025613289326429367,0.0050779078155756,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0054879747331142426,1,0.002684207633137703,1,0.002684207633137703,0.03438471199478954,,,,1,26.84207633137703,-0.0007026158273220062,-0.040374159812927246,0.0054879747331142426,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004412924870848656,1,0.00038287072675302625,1,0.00038287072675302625,0.03476758272154257,,,,1,3.8287072675302625,0.000571954995393753,-0.028270574286580086,0.004412924870848656,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0038298703730106354,1,-0.02979435585439205,-1,-0.02979435585439205,0.004973226867150515,,,,0,-297.9435585439205,-0.003927379846572876,-0.03218429908156395,0.0038298703730106354,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.014750400558114052,1,-0.004743724595755339,-1,-0.004743724595755339,0.00022950227139517665,,,,0,-47.43724595755339,0.02106422930955887,-0.038919322192668915,0.014750400558114052,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.007381344214081764,1,-0.008903156965970993,-1,-0.008903156965970993,-0.008673654694575816,,,,0,-89.03156965970993,0.010254830121994019,-0.045264601707458496,0.007381344214081764,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.00471707247197628,1,0.014787793159484863,1,0.014787793159484863,0.006114138464909047,,,,1,147.87793159484863,-0.012476813048124313,-0.026157695800065994,0.00471707247197628,1.3904370170925573
