date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018701406195759773,-1,0.003356766188517213,1,-0.003356766188517213,0.1348339753021719,,,,0,-33.56766188517213,-0.013206319883465767,-0.0012897165725007653,-0.018701406195759773,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008850697427988052,-1,0.003957103006541729,1,-0.003957103006541729,0.13087687229563016,,,,0,-39.57103006541729,-0.011745354160666466,0.0,-0.008850697427988052,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004835227504372597,-1,0.015511245466768742,1,-0.015511245466768742,0.11536562682886142,,,,0,-155.11245466768742,0.005887530744075775,-0.010400827042758465,-0.004835227504372597,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005888126790523529,-1,-0.02220890112221241,-1,0.02220890112221241,0.13757452795107383,,,,1,222.0890112221241,-0.013473514467477798,-0.023610059171915054,-0.005888126790523529,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004478512331843376,-1,-0.001905930577777326,-1,0.001905930577777326,0.13948045852885116,,,,1,19.05930577777326,0.011309266090393066,0.006141345482319593,-0.004478512331843376,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007721912115812302,-1,0.004646482411772013,1,-0.004646482411772013,0.13483397611707915,,,,0,-46.46482411772013,0.02405862882733345,0.021207502111792564,-0.0007721912115812302,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004913836717605591,-1,-0.006443724036216736,-1,0.006443724036216736,0.14127770015329588,,,,1,64.43724036216736,0.009617283940315247,0.02034425549209118,-0.004913836717605591,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005967700853943825,1,0.0023020142689347267,1,0.0023020142689347267,0.1435797144222306,,,,1,23.020142689347267,0.02669433504343033,0.03251755237579346,0.005967700853943825,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00952192209661007,1,0.007542503532022238,1,0.007542503532022238,0.15112221795425285,,,,1,75.42503532022238,0.02345605567097664,0.029834916815161705,0.00952192209661007,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004339767619967461,1,0.013160225003957748,1,0.013160225003957748,0.1642824429582106,,,,1,131.60225003957748,0.01588628813624382,0.027450084686279297,0.004339767619967461,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018726959824562073,-1,0.0037832369562238455,1,-0.0037832369562238455,0.16049920600198675,,,,0,-37.832369562238455,0.002756653353571892,0.01683189906179905,-0.0018726959824562073,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003961693495512009,-1,0.005729572847485542,1,-0.005729572847485542,0.1547696331545012,,,,0,-57.29572847485542,0.006120782345533371,0.009531304240226746,-0.003961693495512009,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001994870603084564,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.1551502554648323,,,,1,3.806223103310913,0.008081626147031784,0.009153859689831734,-0.001994870603084564,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020654574036598206,-1,0.00515767140313983,1,-0.00515767140313983,0.14999258406169247,,,,0,-51.576714031398296,0.009657591581344604,0.007159198634326458,-0.0020654574036598206,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,5.3806230425834656e-05,1,0.0025420398451387882,1,0.0025420398451387882,0.15253462390683126,,,,1,25.420398451387882,0.0117790587246418,0.006315842270851135,5.3806230425834656e-05,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018030665814876556,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.15605198177217972,,,,1,35.17357865348458,0.007382676005363464,0.003935340326279402,-0.0018030665814876556,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008323770016431808,-1,0.005352128762751818,1,-0.005352128762751818,0.1506998530094279,,,,0,-53.52128762751818,-0.0002772212028503418,0.010890415869653225,-0.0008323770016431808,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012683812528848648,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.1483245690324111,,,,0,-23.752839770168066,3.4885480999946594e-05,0.009017187170684338,0.0012683812528848648,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005747806280851364,-1,0.004314315505325794,1,-0.004314315505325794,0.1440102535270853,,,,0,-43.14315505325794,-0.0005544014275074005,0.012674174271523952,-0.0005747806280851364,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033734943717718124,1,0.0001615378278074786,1,0.0001615378278074786,0.14417179135489278,,,,1,1.615378278074786,-0.0037838201969861984,0.011184216476976871,0.0033734943717718124,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001336757093667984,1,0.0034377172123640776,1,0.0034377172123640776,0.14760950856725685,,,,1,34.377172123640776,-0.006286164745688438,0.02366057224571705,0.001336757093667984,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031418688595294952,-1,0.0034789007622748613,1,-0.0034789007622748613,0.144130607804982,,,,0,-34.78900762274861,-0.01007731631398201,0.0170652624219656,-0.0031418688595294952,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032796598970890045,-1,0.001281703356653452,1,-0.001281703356653452,0.14284890444832854,,,,0,-12.81703356653452,-0.005713507533073425,0.017636874690651894,-0.0032796598970890045,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043725986033678055,-1,0.002824357245117426,1,-0.002824357245117426,0.1400245472032111,,,,0,-28.24357245117426,0.001480206847190857,0.01724712736904621,-0.0043725986033678055,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013141483068466187,-1,0.012637894600629807,1,-0.012637894600629807,0.1273866526025813,,,,0,-126.37894600629807,0.00426831841468811,0.016361890360713005,-0.0013141483068466187,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003815334290266037,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.13054424544679932,,,,1,31.575928442180157,-0.012548932805657387,-0.004054222255945206,-0.003815334290266037,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028185825794935226,-1,0.004050512798130512,1,-0.004050512798130512,0.1264937326486688,,,,0,-40.50512798130512,-0.0016259308904409409,-0.004119951277971268,-0.0028185825794935226,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008955439552664757,-1,0.0008919559768401086,1,-0.0008919559768401086,0.1256017766718287,,,,0,-8.919559768401086,-0.002765195444226265,-0.012520142830908298,-0.008955439552664757,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000871613621711731,-1,0.0019391197711229324,1,-0.0019391197711229324,0.12366265690070577,,,,0,-19.391197711229324,-0.006409995257854462,0.002410326385870576,-0.000871613621711731,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008184587582945824,-1,-0.007778218016028404,-1,0.007778218016028404,0.13144087491673417,,,,1,77.78218016028404,-0.023529361933469772,-0.005670021288096905,-0.008184587582945824,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.005625717341899872,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.02869110181927681,0.02870927006006241,-0.005625717341899872,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.002253197133541107,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.03525777024333365,,,,0,-4.110173613298684,-0.018752075731754303,0.0,0.002253197133541107,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0043060388416051865,-1,-0.02858983725309372,-1,0.02858983725309372,-0.006667932990239933,,,,1,285.8983725309372,-0.021577270701527596,0.013205603696405888,-0.0043060388416051865,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0009450912475585938,1,0.011590042151510715,1,0.011590042151510715,0.004922109161270782,,,,1,115.90042151510715,-0.01932162046432495,0.05540729686617851,0.0009450912475585938,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.005501978099346161,-1,0.011273329146206379,1,-0.011273329146206379,-0.006351219984935597,,,,0,-112.73329146206379,-0.02954261004924774,0.05271638184785843,-0.005501978099346161,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01339325588196516,-1,0.006137482821941376,1,-0.006137482821941376,-0.012488702806876972,,,,0,-61.37482821941376,-0.03250477835536003,0.020283684134483337,-0.01339325588196516,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0165206640958786,-1,0.012794585898518562,1,-0.012794585898518562,-0.025283288705395535,,,,0,-127.94585898518562,-0.02255982905626297,0.0015512654790654778,-0.0165206640958786,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01688830368220806,-1,0.013611855916678905,1,-0.013611855916678905,-0.03889514462207444,,,,0,-136.11855916678905,-0.022219734266400337,4.5156863052397966e-05,-0.01688830368220806,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.012540439143776894,-1,0.008899128064513206,1,-0.008899128064513206,-0.04779427268658765,,,,0,-88.99128064513206,-0.02229427546262741,-0.007096275221556425,-0.012540439143776894,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.014487232081592083,-1,-0.021159369498491287,-1,0.021159369498491287,-0.02663490318809636,,,,1,211.59369498491287,-0.01702471449971199,0.002465191762894392,-0.014487232081592083,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.007741417735815048,-1,-0.012594935484230518,-1,0.012594935484230518,-0.014039967703865841,,,,1,125.94935484230518,-0.00995917059481144,0.021115215495228767,-0.007741417735815048,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.006648792885243893,-1,0.011288478039205074,1,-0.011288478039205074,-0.025328445743070915,,,,0,-112.88478039205074,-0.007573289796710014,0.053481537848711014,-0.006648792885243893,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.015073413029313087,-1,0.006470423191785812,1,-0.006470423191785812,-0.03179886893485673,,,,0,-64.70423191785812,-0.025769371539354324,0.031242623925209045,-0.015073413029313087,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.014543220400810242,-1,0.018460595980286598,1,-0.018460595980286598,-0.050259464915143326,,,,0,-184.60595980286598,-0.018794260919094086,0.028218109160661697,-0.014543220400810242,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.011777295731008053,-1,-0.002509345533326268,-1,0.002509345533326268,-0.04775011938181706,,,,1,25.093455333262682,-0.024057364091277122,0.0070541235618293285,-0.011777295731008053,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006278639659285545,-1,0.019771385937929153,1,-0.019771385937929153,-0.06752150531974621,,,,0,-197.71385937929153,-0.016093365848064423,0.015006253495812416,-0.006278639659285545,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00853569433093071,-1,-0.010950435884296894,-1,0.010950435884296894,-0.05657106943544932,,,,1,109.50435884296894,-0.020585227757692337,-0.006068696733564138,-0.00853569433093071,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006706184707581997,-1,0.003445908660069108,1,-0.003445908660069108,-0.060016978095518425,,,,0,-34.45908660069108,-0.029716065153479576,0.01942809484899044,-0.006706184707581997,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006393181160092354,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.057313587778480724,,,,1,27.033903170377016,-0.026125332340598106,0.018977487459778786,-0.006393181160092354,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.010579567402601242,-1,0.005442784167826176,1,-0.005442784167826176,-0.0627563719463069,,,,0,-54.42784167826176,-0.027927765622735023,0.028366241604089737,-0.010579567402601242,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0022150203585624695,-1,-0.00130356359295547,-1,0.00130356359295547,-0.06145280835335143,,,,1,13.0356359295547,-0.012175355106592178,0.02741178125143051,-0.0022150203585624695,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.005146706476807594,1,0.014546356163918972,1,0.014546356163918972,-0.04690645218943246,,,,1,145.46356163918972,-0.005516409873962402,0.02167745679616928,0.005146706476807594,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.006506314501166344,-1,0.002995300805196166,1,-0.002995300805196166,-0.04990175299462862,,,,0,-29.95300805196166,-0.02911336161196232,0.026764295995235443,-0.006506314501166344,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.007746563293039799,-1,0.006685362663120031,1,-0.006685362663120031,-0.056587115657748654,,,,0,-66.85362663120031,-0.006479153409600258,0.03149901330471039,-0.007746563293039799,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.009339534677565098,-1,0.004488324746489525,1,-0.004488324746489525,-0.06107544040423818,,,,0,-44.88324746489525,-0.022791601717472076,0.032032568007707596,-0.009339534677565098,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0076684607192873955,-1,-0.007037887815386057,-1,0.007037887815386057,-0.05403755258885212,,,,1,70.37887815386057,-0.02174188196659088,0.03947428986430168,-0.0076684607192873955,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.012010284699499607,-1,0.01963319443166256,1,-0.01963319443166256,-0.07367074702051468,,,,0,-196.3319443166256,-0.017118999734520912,-0.0043064602650702,-0.012010284699499607,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006441004574298859,-1,0.00773001741617918,1,-0.00773001741617918,-0.08140076443669386,,,,0,-77.3001741617918,-0.02463088557124138,-0.016023224219679832,-0.006441004574298859,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.009573989547789097,-1,0.007218916900455952,1,-0.007218916900455952,-0.08861968133714981,,,,0,-72.18916900455952,-0.02833840437233448,-0.011659504845738411,-0.009573989547789097,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.013554452918469906,-1,0.01193004846572876,1,-0.01193004846572876,-0.10054972980287857,,,,0,-119.3004846572876,-0.020855901762843132,-0.0018512934911996126,-0.013554452918469906,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.012172428891062737,-1,-0.050818637013435364,-1,0.050818637013435364,-0.04973109278944321,,,,1,508.18637013435364,-0.019425176084041595,-0.01061584148555994,-0.012172428891062737,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.008735188283026218,-1,0.007916430942714214,1,-0.007916430942714214,-0.057647523732157424,,,,0,-79.16430942714214,-0.009105075150728226,0.04290812090039253,-0.008735188283026218,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01496845856308937,-1,0.012093736790120602,1,-0.012093736790120602,-0.06974126052227803,,,,0,-120.93736790120602,-0.013190126977860928,0.0348283015191555,-0.01496845856308937,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.012293832376599312,-1,0.017027128487825394,1,-0.017027128487825394,-0.08676838901010342,,,,0,-170.27128487825394,-0.00842064805328846,0.03465566039085388,-0.012293832376599312,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.013097383081912994,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.08993388994713314,,,,0,-31.655009370297194,-0.014053923077881336,0.026103550568223,-0.013097383081912994,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.006477748043835163,-1,0.002705324674025178,1,-0.002705324674025178,-0.09263921462115832,,,,0,-27.05324674025178,0.0018665529787540436,0.002107067499309778,-0.006477748043835163,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004859615117311478,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.09247582442185376,,,,1,1.6339019930455834,-0.010675134137272835,0.008876042440533638,-0.004859615117311478,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0040458496659994125,-1,0.01192109752446413,1,-0.01192109752446413,-0.10439692194631789,,,,0,-119.2109752446413,-0.001535605639219284,-0.01485886238515377,-0.0040458496659994125,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0035523399710655212,-1,0.008475018665194511,1,-0.008475018665194511,-0.1128719406115124,,,,0,-84.75018665194511,-0.0032201893627643585,-0.01593226008117199,-0.0035523399710655212,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00559132918715477,-1,-0.02083098329603672,-1,0.02083098329603672,-0.09204095731547568,,,,1,208.3098329603672,-0.006632164120674133,-0.004995599389076233,-0.00559132918715477,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0014328956604003906,-1,0.009474299848079681,1,-0.009474299848079681,-0.10151525716355536,,,,0,-94.74299848079681,0.003219733014702797,0.02743980661034584,-0.0014328956604003906,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0038205236196517944,-1,-0.023898296058177948,-1,0.023898296058177948,-0.07761696110537741,,,,1,238.98296058177948,0.0016421861946582794,0.02472933940589428,-0.0038205236196517944,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.002100622281432152,1,0.010847700759768486,1,0.010847700759768486,-0.06676926034560893,,,,1,108.47700759768486,0.0008262097835540771,0.07291491329669952,0.002100622281432152,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.001621939241886139,1,0.01941167749464512,1,0.01941167749464512,-0.04735758285096381,,,,1,194.1167749464512,0.003925662487745285,0.05515451729297638,0.001621939241886139,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0058181993663311005,-1,0.011604422703385353,1,-0.011604422703385353,-0.05896200555434916,,,,0,-116.04422703385353,-0.002436375245451927,0.048828642815351486,-0.0058181993663311005,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.004991697147488594,-1,0.00676383264362812,1,-0.00676383264362812,-0.06572583819797728,,,,0,-67.6383264362812,-0.022076675668358803,0.04561207443475723,-0.004991697147488594,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.007677219808101654,-1,0.024287275969982147,1,-0.024287275969982147,-0.09001311416795943,,,,0,-242.87275969982147,-0.020013194531202316,0.04565257206559181,-0.007677219808101654,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.01845666952431202,-1,-0.006912693381309509,-1,0.006912693381309509,-0.08310042078664992,,,,1,69.12693381309509,-0.013861131854355335,0.0005803222302347422,-0.01845666952431202,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.013801507651805878,-1,0.01308580581098795,1,-0.01308580581098795,-0.09618622659763787,,,,0,-130.8580581098795,-0.010403214022517204,0.014546205289661884,-0.013801507651805878,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.01280936598777771,-1,0.008387851528823376,1,-0.008387851528823376,-0.10457407812646125,,,,0,-83.87851528823376,-0.00891626812517643,0.0034939206670969725,-0.01280936598777771,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.011667412705719471,-1,0.006804332137107849,1,-0.006804332137107849,-0.1113784102635691,,,,0,-68.04332137107849,-0.007952218875288963,-0.01173989288508892,-0.011667412705719471,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.008591076359152794,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09059343616536353,,,,1,207.84974098205566,-0.012158207595348358,-0.017386941239237785,-0.008591076359152794,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0058000050485134125,-1,0.007053189445286989,1,-0.007053189445286989,-0.09764662561065052,,,,0,-70.53189445286989,-0.003933385014533997,0.031374141573905945,-0.0058000050485134125,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.003069356083869934,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.09968014749756549,,,,0,-20.335218869149685,-0.01111152209341526,0.013845482841134071,-0.003069356083869934,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,9.279511868953705e-05,1,-0.006845961790531874,-1,-0.006845961790531874,-0.10652610928809736,,,,0,-68.45961790531874,-0.0066454727202653885,0.01532869040966034,9.279511868953705e-05,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0017144270241260529,1,0.0011572843650355935,1,0.0011572843650355935,-0.10536882492306177,,,,1,11.572843650355935,0.0003210604190826416,-0.004292608238756657,0.0017144270241260529,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.001422559842467308,1,0.027976106852293015,1,0.027976106852293015,-0.07739271807076875,,,,1,279.76106852293015,-0.000908244401216507,-0.01499137282371521,0.001422559842467308,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.006369606591761112,-1,-0.010475467890501022,-1,0.010475467890501022,-0.06691725018026773,,,,1,104.75467890501022,-0.009622249752283096,-0.025281477719545364,-0.006369606591761112,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00011820346117019653,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.0704339803342009,,,,0,-35.167301539331675,0.004930920898914337,-0.027612756937742233,-0.00011820346117019653,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.003231797367334366,-1,-0.026467259973287582,-1,0.026467259973287582,-0.043966720360913314,,,,1,264.6725997328758,0.004098806530237198,-0.019669238477945328,-0.003231797367334366,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.005597185343503952,1,-0.009541480801999569,-1,-0.009541480801999569,-0.05350820116291288,,,,0,-95.41480801999569,0.020063001662492752,0.012019885703921318,0.005597185343503952,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004078226163983345,1,0.01768600009381771,1,0.01768600009381771,-0.03582220106909517,,,,1,176.8600009381771,0.022602573037147522,0.03924935311079025,0.004078226163983345,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0028154291212558746,1,-0.012806747108697891,-1,-0.012806747108697891,-0.04862894817779306,,,,0,-128.0674710869789,0.010934088379144669,0.034980401396751404,0.0028154291212558746,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0004193894565105438,1,0.011460249312222004,1,0.011460249312222004,-0.03716869886557106,,,,1,114.60249312222004,0.019934773445129395,0.05149209499359131,0.0004193894565105438,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0002458598464727402,1,0.0052218628115952015,1,0.0052218628115952015,-0.03194683605397586,,,,1,52.218628115952015,0.005126528441905975,0.042506542056798935,0.0002458598464727402,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0049257054924964905,-1,0.01768798753619194,1,-0.01768798753619194,-0.0496348235901678,,,,0,-176.8798753619194,-0.007341520860791206,0.05044260248541832,-0.0049257054924964905,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.010326975025236607,-1,0.013417048379778862,1,-0.013417048379778862,-0.06305187196994666,,,,0,-134.17048379778862,-0.023085221648216248,0.021145181730389595,-0.010326975025236607,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.012314707040786743,-1,0.003704946953803301,1,-0.003704946953803301,-0.06675681892374996,,,,0,-37.04946953803301,-0.014110282994806767,0.0034460306633263826,-0.012314707040786743,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0060943784192204475,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.06923151576484088,,,,0,-24.746968410909176,-0.0009784866124391556,-0.01938198134303093,-0.0060943784192204475,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0022889282554388046,-1,0.013157923705875874,1,-0.013157923705875874,-0.08238943947071675,,,,0,-131.57923705875874,-0.0030183400958776474,0.0029841316863894463,-0.0022889282554388046,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0017265807837247849,-1,-0.011609433218836784,-1,0.011609433218836784,-0.07078000625187997,,,,1,116.09433218836784,-0.01096239872276783,-0.00789579376578331,-0.0017265807837247849,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005039520561695099,-1,-0.004282103851437569,-1,0.004282103851437569,-0.0664979024004424,,,,1,42.82103851437569,-0.01786363124847412,0.002538258209824562,-0.005039520561695099,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0008186157792806625,-1,-0.01912306621670723,-1,0.01912306621670723,-0.04737483618373517,,,,1,191.2306621670723,-0.0012479647994041443,0.018364673480391502,-0.0008186157792806625,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0027354005724191666,1,0.024840809404850006,1,0.024840809404850006,-0.022534026778885163,,,,1,248.40809404850006,0.01352369412779808,0.04706699773669243,0.0027354005724191666,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0013989489525556564,1,0.002277998486533761,1,0.002277998486533761,-0.020256028292351402,,,,1,22.77998486533761,-0.01342414878308773,0.015475744381546974,0.0013989489525556564,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005588598549365997,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.019080647281953134,,,,1,11.753810103982687,-0.0039027314633131027,0.026974011212587357,-0.005588598549365997,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.001822490245103836,-1,0.011544312350451946,1,-0.011544312350451946,-0.03062495963240508,,,,0,-115.44312350451946,-0.013446105644106865,0.03505614399909973,-0.001822490245103836,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0028585270047187805,-1,0.009579257108271122,1,-0.009579257108271122,-0.0402042167406762,,,,0,-95.79257108271122,-0.006081685423851013,0.029736364260315895,-0.0028585270047187805,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0064734239131212234,-1,-0.006750442553311586,-1,0.006750442553311586,-0.033453774187364615,,,,1,67.50442553311586,-0.00579117052257061,0.027988793328404427,-0.0064734239131212234,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0017095394432544708,-1,0.013776266016066074,1,-0.013776266016066074,-0.04723004020343069,,,,0,-137.76266016066074,-0.012005260214209557,0.05585353076457977,-0.0017095394432544708,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.008309387601912022,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.05413679174671415,,,,0,-69.06751543283463,-0.010415902361273766,0.038955897092819214,-0.008309387601912022,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.009541746228933334,-1,0.006224532146006823,1,-0.006224532146006823,-0.060361323892720975,,,,0,-62.245321460068226,-0.002071728929877281,0.0371214896440506,-0.009541746228933334,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005216481164097786,-1,0.007831685245037079,1,-0.007831685245037079,-0.06819300913775805,,,,0,-78.31685245037079,0.0022330954670906067,0.038897957652807236,-0.005216481164097786,0.6743238686894301
