date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-22,fold_6,COVID crash and V-recovery,-0.01551756076514721,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.04445143789052963,0.018977487459778786,-0.01551756076514721,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.017606407403945923,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.04687081649899483,0.028366241604089737,-0.017606407403945923,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0126497782766819,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.03464045375585556,0.02741178125143051,-0.0126497782766819,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.010594271123409271,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.03324813023209572,0.02167745679616928,-0.010594271123409271,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.010976944118738174,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.04297764599323273,0.026764295995235443,-0.010976944118738174,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.012654293328523636,-1,0.006685362663120031,1,-0.006685362663120031,-0.10803787756594829,,,,0,-66.85362663120031,-0.03169631585478783,0.03149901330471039,-0.012654293328523636,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.014430034905672073,-1,0.004488324746489525,1,-0.004488324746489525,-0.11252620231243782,,,,0,-44.88324746489525,-0.04423597455024719,0.032032568007707596,-0.014430034905672073,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.015294788405299187,-1,-0.007037887815386057,-1,0.007037887815386057,-0.10548831449705176,,,,1,70.37887815386057,-0.04512648284435272,0.03947428986430168,-0.015294788405299187,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.016779007390141487,-1,0.01963319443166256,1,-0.01963319443166256,-0.12512150892871432,,,,0,-196.3319443166256,-0.03470976650714874,-0.0043064602650702,-0.016779007390141487,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.015131255611777306,-1,0.00773001741617918,1,-0.00773001741617918,-0.1328515263448935,,,,0,-77.3001741617918,-0.03380360081791878,-0.016023224219679832,-0.015131255611777306,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.014947483316063881,-1,0.007218916900455952,1,-0.007218916900455952,-0.14007044324534945,,,,0,-72.18916900455952,-0.03398166969418526,-0.011659504845738411,-0.014947483316063881,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.017373191192746162,-1,0.01193004846572876,1,-0.01193004846572876,-0.1520004917110782,,,,0,-119.3004846572876,-0.03880779817700386,-0.0018512934911996126,-0.017373191192746162,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.01725590229034424,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10118185469764285,,,,1,508.18637013435364,-0.04736392945051193,-0.01061584148555994,-0.01725590229034424,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.01644464023411274,-1,0.007916430942714214,1,-0.007916430942714214,-0.10909828564035706,,,,0,-79.16430942714214,-0.03606502339243889,0.04290812090039253,-0.01644464023411274,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01901591569185257,-1,0.012093736790120602,1,-0.012093736790120602,-0.12119202243047766,,,,0,-120.93736790120602,-0.03200207278132439,0.0348283015191555,-0.01901591569185257,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.02260115183889866,-1,0.017027128487825394,1,-0.017027128487825394,-0.13821915091830306,,,,0,-170.27128487825394,-0.033355943858623505,0.03465566039085388,-0.02260115183889866,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.020296333357691765,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14138465185533278,,,,0,-31.655009370297194,-0.03807886689901352,0.026103550568223,-0.020296333357691765,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.023017410188913345,-1,0.002705324674025178,1,-0.002705324674025178,-0.14408997652935795,,,,0,-27.05324674025178,-0.03213431313633919,0.002107067499309778,-0.023017410188913345,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.01336117647588253,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.1439265863300534,,,,1,1.6339019930455834,-0.029938962310552597,0.008876042440533638,-0.01336117647588253,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.01628035306930542,-1,0.01192109752446413,1,-0.01192109752446413,-0.15584768385451753,,,,0,-119.2109752446413,-0.02053786814212799,-0.01485886238515377,-0.01628035306930542,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.013268262147903442,-1,0.008475018665194511,1,-0.008475018665194511,-0.16432270251971204,,,,0,-84.75018665194511,-0.036308858543634415,-0.01593226008117199,-0.013268262147903442,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.016374390572309494,-1,-0.02083098329603672,-1,0.02083098329603672,-0.14349171922367532,,,,1,208.3098329603672,-0.03598926216363907,-0.004995599389076233,-0.016374390572309494,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.01415221393108368,-1,0.009474299848079681,1,-0.009474299848079681,-0.152966019071755,,,,0,-94.74299848079681,-0.015513479709625244,0.02743980661034584,-0.01415221393108368,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.014858458191156387,-1,-0.023898296058177948,-1,0.023898296058177948,-0.12906772301357705,,,,1,238.98296058177948,-0.02089669741690159,0.02472933940589428,-0.014858458191156387,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.012873992323875427,-1,0.010847700759768486,1,-0.010847700759768486,-0.13991542377334554,,,,0,-108.47700759768486,-0.008998099714517593,0.07291491329669952,-0.012873992323875427,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.012482060119509697,-1,0.01941167749464512,1,-0.01941167749464512,-0.15932710126799066,,,,0,-194.1167749464512,-0.038815420120954514,0.05515451729297638,-0.012482060119509697,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.011363379657268524,-1,0.011604422703385353,1,-0.011604422703385353,-0.170931523971376,,,,0,-116.04422703385353,-0.019621049985289574,0.048828642815351486,-0.011363379657268524,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.010885104537010193,-1,0.00676383264362812,1,-0.00676383264362812,-0.17769535661500413,,,,0,-67.6383264362812,-0.023544102907180786,0.04561207443475723,-0.010885104537010193,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.012750411406159401,-1,0.024287275969982147,1,-0.024287275969982147,-0.20198263258498628,,,,0,-242.87275969982147,-0.025450054556131363,0.04565257206559181,-0.012750411406159401,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.012997232377529144,-1,-0.006912693381309509,-1,0.006912693381309509,-0.19506993920367677,,,,1,69.12693381309509,-0.022662293165922165,0.0005803222302347422,-0.012997232377529144,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.010041993111371994,-1,0.01308580581098795,1,-0.01308580581098795,-0.20815574501466472,,,,0,-130.8580581098795,-0.01263892650604248,0.014546205289661884,-0.010041993111371994,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.011033385992050171,-1,0.008387851528823376,1,-0.008387851528823376,-0.2165435965434881,,,,0,-83.87851528823376,-0.0192559864372015,0.0034939206670969725,-0.011033385992050171,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.012010950595140457,-1,0.006804332137107849,1,-0.006804332137107849,-0.22334792868059594,,,,0,-68.04332137107849,-0.0192722138017416,-0.01173989288508892,-0.012010950595140457,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.011779800057411194,-1,-0.020784974098205566,-1,0.020784974098205566,-0.20256295458239038,,,,1,207.84974098205566,-0.0217867661267519,-0.017386941239237785,-0.011779800057411194,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.008150927722454071,-1,0.007053189445286989,1,-0.007053189445286989,-0.20961614402767736,,,,0,-70.53189445286989,-0.01174759678542614,0.031374141573905945,-0.008150927722454071,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.007392968982458115,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.21164966591459233,,,,0,-20.335218869149685,-0.018772192299365997,0.013845482841134071,-0.007392968982458115,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007448606193065643,-1,-0.006845961790531874,-1,0.006845961790531874,-0.20480370412406046,,,,1,68.45961790531874,-0.008328594267368317,0.01532869040966034,-0.007448606193065643,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.008193906396627426,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.20596098848909605,,,,0,-11.572843650355935,4.660990089178085e-05,-0.004292608238756657,-0.008193906396627426,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.007973350584506989,-1,0.027976106852293015,1,-0.027976106852293015,-0.23393709534138907,,,,0,-279.76106852293015,0.006334872450679541,-0.01499137282371521,-0.007973350584506989,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00851878896355629,-1,-0.010475467890501022,-1,0.010475467890501022,-0.22346162745088805,,,,1,104.75467890501022,-0.015400491654872894,-0.025281477719545364,-0.00851878896355629,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.007500488311052322,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.2269783576048212,,,,0,-35.167301539331675,0.004278936889022589,-0.027612756937742233,-0.007500488311052322,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.005600489675998688,-1,-0.026467259973287582,-1,0.026467259973287582,-0.20051109763153363,,,,1,264.6725997328758,-0.004251973703503609,-0.019669238477945328,-0.005600489675998688,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.000523298978805542,1,-0.009541480801999569,-1,-0.009541480801999569,-0.2100525784335332,,,,0,-95.41480801999569,0.01672179251909256,0.012019885703921318,0.000523298978805542,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0005471222102642059,-1,0.01768600009381771,1,-0.01768600009381771,-0.2277385785273509,,,,0,-176.8600009381771,0.01119170244783163,0.03924935311079025,-0.0005471222102642059,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00044046342372894287,-1,-0.012806747108697891,-1,0.012806747108697891,-0.21493183141865302,,,,1,128.0674710869789,0.005898953881114721,0.034980401396751404,-0.00044046342372894287,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.002178940922021866,1,0.011460249312222004,1,0.011460249312222004,-0.20347158210643101,,,,1,114.60249312222004,0.017970606684684753,0.05149209499359131,0.002178940922021866,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.007257565855979919,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.20869344491802622,,,,0,-52.218628115952015,-0.012417163699865341,0.042506542056798935,-0.007257565855979919,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.009801164269447327,-1,0.01768798753619194,1,-0.01768798753619194,-0.22638143245421816,,,,0,-176.8798753619194,-0.009877949953079224,0.05044260248541832,-0.009801164269447327,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.009501922875642776,-1,0.013417048379778862,1,-0.013417048379778862,-0.23979848083399702,,,,0,-134.17048379778862,-0.010699352249503136,0.021145181730389595,-0.009501922875642776,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.011873945593833923,-1,0.003704946953803301,1,-0.003704946953803301,-0.24350342778780032,,,,0,-37.04946953803301,-0.02441045269370079,0.0034460306633263826,-0.011873945593833923,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.009711984544992447,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.24597812462889124,,,,0,-24.746968410909176,-0.006413619965314865,-0.01938198134303093,-0.009711984544992447,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.012698953971266747,-1,0.013157923705875874,1,-0.013157923705875874,-0.2591360483347671,,,,0,-131.57923705875874,-0.004946664907038212,0.0029841316863894463,-0.012698953971266747,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.013456592336297035,-1,-0.011609433218836784,-1,0.011609433218836784,-0.24752661511593033,,,,1,116.09433218836784,-0.011594833806157112,-0.00789579376578331,-0.013456592336297035,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.010014433413743973,-1,-0.004282103851437569,-1,0.004282103851437569,-0.24324451126449276,,,,1,42.82103851437569,-0.005767030641436577,0.002538258209824562,-0.010014433413743973,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.013491913676261902,-1,-0.01912306621670723,-1,0.01912306621670723,-0.22412144504778553,,,,1,191.2306621670723,-0.005184538662433624,0.018364673480391502,-0.013491913676261902,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.006337784230709076,-1,0.024840809404850006,1,-0.024840809404850006,-0.24896225445263553,,,,0,-248.40809404850006,0.005971091799438,0.04706699773669243,-0.006337784230709076,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.010526992380619049,-1,0.002277998486533761,1,-0.002277998486533761,-0.2512402529391693,,,,0,-22.77998486533761,-0.021309735253453255,0.015475744381546974,-0.010526992380619049,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.011492172256112099,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.250064871928771,,,,1,11.753810103982687,-0.015262983739376068,0.026974011212587357,-0.011492172256112099,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.008015230298042297,-1,0.011544312350451946,1,-0.011544312350451946,-0.261609184279223,,,,0,-115.44312350451946,-0.015888869762420654,0.03505614399909973,-0.008015230298042297,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.008039571344852448,-1,0.009579257108271122,1,-0.009579257108271122,-0.2711884413874941,,,,0,-95.79257108271122,-0.010107625275850296,0.029736364260315895,-0.008039571344852448,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.01171794906258583,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2644379988341825,,,,1,67.50442553311586,-0.014082301408052444,0.027988793328404427,-0.01171794906258583,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.010377120226621628,-1,0.013776266016066074,1,-0.013776266016066074,-0.2782142648502486,,,,0,-137.76266016066074,-0.008210431784391403,0.05585353076457977,-0.010377120226621628,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.012329349294304848,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.28512101639353205,,,,0,-69.06751543283463,-0.02002100832760334,0.038955897092819214,-0.012329349294304848,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.011993862688541412,-1,0.006224532146006823,1,-0.006224532146006823,-0.29134554853953887,,,,0,-62.245321460068226,-0.014357918873429298,0.0371214896440506,-0.011993862688541412,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007689923048019409,-1,0.007831685245037079,1,-0.007831685245037079,-0.29917723378457595,,,,0,-78.31685245037079,-0.022892244160175323,0.038897957652807236,-0.007689923048019409,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.010936282575130463,-1,0.021114297211170197,1,-0.021114297211170197,-0.32029153099574614,,,,0,-211.14297211170197,-0.01697896607220173,0.04801339656114578,-0.010936282575130463,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008321132510900497,-1,-0.003121370915323496,-1,0.003121370915323496,-0.31717016008042265,,,,1,31.21370915323496,-0.01791212521493435,0.036324240267276764,-0.008321132510900497,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.008916307240724564,-1,0.005072346422821283,1,-0.005072346422821283,-0.32224250650324393,,,,0,-50.72346422821283,-0.018494095653295517,-0.012585151940584183,-0.008916307240724564,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.007136717438697815,-1,0.008001000620424747,1,-0.008001000620424747,-0.3302435071236687,,,,0,-80.01000620424747,-0.016346612945199013,-0.03107313998043537,-0.007136717438697815,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007796354591846466,-1,0.016947124153375626,1,-0.016947124153375626,-0.3471906312770443,,,,0,-169.47124153375626,-0.023597799241542816,-0.08833174407482147,-0.007796354591846466,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.006830934435129166,-1,0.009425140917301178,1,-0.009425140917301178,-0.3566157721943455,,,,0,-94.25140917301178,-0.02987680211663246,-0.07632622867822647,-0.006830934435129166,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.006059411913156509,-1,-0.052030764520168304,-1,0.052030764520168304,-0.3045850076741772,,,,1,520.307645201683,-0.02742931991815567,-0.10588965564966202,-0.006059411913156509,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.003401678055524826,-1,-0.013415642082691193,-1,0.013415642082691193,-0.291169365591486,,,,1,134.15642082691193,-0.000267956405878067,-0.0608224980533123,-0.003401678055524826,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-3.927946090698242e-05,-1,-0.04925760254263878,-1,0.04925760254263878,-0.2419117630488472,,,,1,492.5760254263878,0.007202334236353636,-0.03014158084988594,-3.927946090698242e-05,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.008803945034742355,1,0.028952637687325478,1,0.028952637687325478,-0.21295912536152173,,,,1,289.5263768732548,0.0362125039100647,0.033189885318279266,0.008803945034742355,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00886603444814682,1,-0.020138287916779518,-1,-0.020138287916779518,-0.23309741327830125,,,,0,-201.38287916779518,0.02216114103794098,-0.011837474070489407,0.00886603444814682,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.005727224051952362,1,-0.006963605526834726,-1,-0.006963605526834726,-0.24006101880513597,,,,0,-69.63605526834726,0.026999671012163162,-0.007444728631526232,0.005727224051952362,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.01566273346543312,1,0.017265276983380318,1,0.017265276983380318,-0.22279574182175566,,,,1,172.65276983380318,0.03915791213512421,-0.01332566887140274,0.01566273346543312,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.00509156659245491,1,0.014073864556849003,1,0.014073864556849003,-0.20872187726490665,,,,1,140.73864556849003,0.007988950237631798,-0.028195757418870926,0.00509156659245491,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0029180049896240234,-1,-0.01607472263276577,-1,0.01607472263276577,-0.19264715463214088,,,,1,160.7472263276577,-0.005762822926044464,-0.023861397057771683,-0.0029180049896240234,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.004404891282320023,-1,-0.01574554108083248,-1,0.01574554108083248,-0.1769016135513084,,,,1,157.4554108083248,0.008341164328157902,-0.03879699110984802,-0.004404891282320023,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0025504902005195618,-1,-0.01284454483538866,-1,0.01284454483538866,-0.16405706871591974,,,,1,128.4454483538866,0.0144673902541399,-0.018405728042125702,-0.0025504902005195618,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0018450617790222168,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.16645225691900123,,,,0,-23.951882030814886,0.021013449877500534,0.017421115189790726,-0.0018450617790222168,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.005945492535829544,-1,0.01840822398662567,1,-0.01840822398662567,-0.1848604809056269,,,,0,-184.0822398662567,0.012952606193721294,0.035582274198532104,-0.005945492535829544,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004192907363176346,-1,-0.03101031668484211,-1,0.03101031668484211,-0.1538501642207848,,,,1,310.1031668484211,0.008149945177137852,0.012654685415327549,-0.004192907363176346,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0037494413554668427,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.15849588527635206,,,,0,-46.457210555672646,0.03197317570447922,0.050490401685237885,-0.0037494413554668427,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0006031319499015808,-1,0.022982297465205193,1,-0.022982297465205193,-0.18147818274155725,,,,0,-229.82297465205193,0.03515586256980896,0.061592526733875275,-0.0006031319499015808,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00493980199098587,-1,0.02055634744465351,1,-0.02055634744465351,-0.20203453018621076,,,,0,-205.5634744465351,0.011249295435845852,0.010075737722218037,-0.00493980199098587,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.004100922495126724,-1,-0.004519365727901459,-1,0.004519365727901459,-0.1975151644583093,,,,1,45.19365727901459,-0.00427909754216671,0.010621445253491402,-0.004100922495126724,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.0025184378027915955,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.20434056357771624,,,,0,-68.25399119406939,0.005196507088840008,-0.002867152215912938,-0.0025184378027915955,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0006148479878902435,-1,0.01574784703552723,1,-0.01574784703552723,-0.22008841061324347,,,,0,-157.4784703552723,0.0012980708852410316,0.007458656560629606,-0.0006148479878902435,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.003250621259212494,-1,-0.02853449247777462,-1,0.02853449247777462,-0.19155391813546885,,,,1,285.3449247777462,-0.0012039560824632645,-0.0029803828801959753,-0.003250621259212494,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.002141393721103668,1,0.02110205590724945,1,0.02110205590724945,-0.1704518622282194,,,,1,211.0205590724945,0.012437334284186363,0.04071858525276184,0.002141393721103668,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0015403032302856445,1,-0.01800796203315258,-1,-0.01800796203315258,-0.18845982426137198,,,,0,-180.0796203315258,0.011620216071605682,0.0500197559595108,0.0015403032302856445,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0028127767145633698,1,0.017151206731796265,1,0.017151206731796265,-0.1713086175295757,,,,1,171.51206731796265,0.0093868812546134,0.06799398362636566,0.0028127767145633698,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00024952739477157593,1,0.005308808758854866,1,0.005308808758854866,-0.16599980877072085,,,,1,53.08808758854866,0.011166322976350784,0.0424555167555809,0.00024952739477157593,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0005616024136543274,-1,0.015164476819336414,1,-0.015164476819336414,-0.18116428559005726,,,,0,-151.64476819336414,0.00448341341689229,0.03041280247271061,-0.0005616024136543274,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.004163816571235657,-1,0.030403228476643562,1,-0.030403228476643562,-0.21156751406670082,,,,0,-304.0322847664356,0.008179133757948875,0.009752639569342136,-0.004163816571235657,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.003565613180398941,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.21153377687369357,,,,1,0.33737193007254973,-0.008582893759012222,-0.037110790610313416,-0.003565613180398941,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.006115783005952835,-1,-0.00838725920766592,-1,0.00838725920766592,-0.20314651766602765,,,,1,83.8725920766592,-0.008779102936387062,-0.03492961823940277,-0.006115783005952835,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.006940897554159164,-1,-0.006733904592692852,-1,0.006733904592692852,-0.1964126130733348,,,,1,67.33904592692852,-0.007761575281620026,-0.0273162629455328,-0.006940897554159164,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.012728523463010788,-1,-0.005495686549693346,-1,0.005495686549693346,-0.19091692652364145,,,,1,54.95686549693346,-0.006230704486370087,-0.020617766305804253,-0.012728523463010788,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.010605469346046448,-1,-0.016460204496979713,-1,0.016460204496979713,-0.17445672202666174,,,,1,164.60204496979713,-0.0067077139392495155,-0.013153640553355217,-0.010605469346046448,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0011132210493087769,1,0.002147437771782279,1,0.002147437771782279,-0.17230928425487946,,,,1,21.47437771782279,0.0021461304277181625,-0.011803005822002888,0.0011132210493087769,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.005747269839048386,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.17308318933282862,,,,0,-7.739050779491663,0.01911773346364498,-0.006172140594571829,0.005747269839048386,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.004386685788631439,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.1731185980279406,,,,0,-0.35408695111982524,0.01615026593208313,-0.045165520161390305,0.004386685788631439,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.011286266148090363,1,0.001968440366908908,1,0.001968440366908908,-0.1711501576610317,,,,1,19.68440366908908,0.013421501964330673,-0.02779475226998329,0.011286266148090363,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.003514472395181656,1,-0.015109569765627384,-1,-0.015109569765627384,-0.18625972742665908,,,,0,-151.09569765627384,0.00886461790651083,-0.055452797561883926,0.003514472395181656,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.011267419904470444,1,0.007778302300721407,1,0.007778302300721407,-0.17848142512593768,,,,1,77.78302300721407,0.017914805561304092,-0.03811882436275482,0.011267419904470444,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0045233070850372314,1,-0.03976728767156601,-1,-0.03976728767156601,-0.21824871279750369,,,,0,-397.6728767156601,0.013950414955615997,-0.028747210279107094,0.0045233070850372314,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.005670379847288132,1,0.01733536086976528,1,0.01733536086976528,-0.2009133519277384,,,,1,173.35360869765282,0.03524865210056305,0.054690517485141754,0.005670379847288132,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,5.481019616127014e-05,1,-0.025689605623483658,-1,-0.025689605623483658,-0.22660295755122206,,,,0,-256.8960562348366,0.01827772706747055,0.06309220939874649,5.481019616127014e-05,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.001551613211631775,1,0.0022244045976549387,1,0.0022244045976549387,-0.22437855295356712,,,,1,22.244045976549387,0.029913244768977165,0.08952881395816803,0.001551613211631775,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.012991689145565033,1,0.017149915918707848,1,0.017149915918707848,-0.20722863703485928,,,,1,171.49915918707848,0.011206413619220257,0.06665904819965363,0.012991689145565033,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.002647414803504944,1,0.04367043823003769,1,0.04367043823003769,-0.1635581988048216,,,,1,436.7043823003769,-0.002195286564528942,0.031432218849658966,0.002647414803504944,2.75306621443569
