date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-12,fold_6,COVID crash and V-recovery,-0.005934691987931728,-1,0.002277998486533761,1,-0.002277998486533761,-0.1978979398991214,,,,0,-22.77998486533761,-0.0026483628898859024,0.015475744381546974,-0.005934691987931728,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.010423975996673107,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.19672255888872314,,,,1,11.753810103982687,0.004049772396683693,0.026974011212587357,-0.010423975996673107,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004708579741418362,-1,0.011544312350451946,1,-0.011544312350451946,-0.2082668712391751,,,,0,-115.44312350451946,-0.003684813156723976,0.03505614399909973,-0.004708579741418362,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0025403862819075584,-1,0.009579257108271122,1,-0.009579257108271122,-0.2178461283474462,,,,0,-95.79257108271122,-0.0065474733710289,0.029736364260315895,-0.0025403862819075584,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.003965997602790594,-1,-0.006750442553311586,-1,0.006750442553311586,-0.21109568579413462,,,,1,67.50442553311586,-0.01123047061264515,0.027988793328404427,-0.003965997602790594,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.007883749902248383,-1,0.013776266016066074,1,-0.013776266016066074,-0.2248719518102007,,,,0,-137.76266016066074,-0.01274159736931324,0.05585353076457977,-0.007883749902248383,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.008122961036860943,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.23177870335348416,,,,0,-69.06751543283463,-0.01055334322154522,0.038955897092819214,-0.008122961036860943,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.01624208875000477,-1,0.006224532146006823,1,-0.006224532146006823,-0.23800323549949098,,,,0,-62.245321460068226,-0.0075642745941877365,0.0371214896440506,-0.01624208875000477,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.009795241989195347,-1,0.007831685245037079,1,-0.007831685245037079,-0.24583492074452806,,,,0,-78.31685245037079,-0.0063166990876197815,0.038897957652807236,-0.009795241989195347,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.007347721140831709,-1,0.021114297211170197,1,-0.021114297211170197,-0.26694921795569826,,,,0,-211.14297211170197,-0.007348919287323952,0.04801339656114578,-0.007347721140831709,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.012236267328262329,-1,-0.003121370915323496,-1,0.003121370915323496,-0.26382784704037476,,,,1,31.21370915323496,-0.005685372278094292,0.036324240267276764,-0.012236267328262329,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.013887478038668633,-1,0.005072346422821283,1,-0.005072346422821283,-0.26890019346319605,,,,0,-50.72346422821283,-0.006066020578145981,-0.012585151940584183,-0.013887478038668633,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.001443382352590561,-1,0.008001000620424747,1,-0.008001000620424747,-0.2769011940836208,,,,0,-80.01000620424747,-0.0038508903235197067,-0.03107313998043537,-0.001443382352590561,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.008802350610494614,-1,0.016947124153375626,1,-0.016947124153375626,-0.2938483182369964,,,,0,-169.47124153375626,-0.012862851843237877,-0.08833174407482147,-0.008802350610494614,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.013071959838271141,-1,0.009425140917301178,1,-0.009425140917301178,-0.3032734591542976,,,,0,-94.25140917301178,-0.009404951706528664,-0.07632622867822647,-0.013071959838271141,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.012025568634271622,-1,-0.052030764520168304,-1,0.052030764520168304,-0.2512426946341293,,,,1,520.307645201683,-0.007430499419569969,-0.10588965564966202,-0.012025568634271622,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.001318612601608038,-1,-0.013415642082691193,-1,0.013415642082691193,-0.2378270525514381,,,,1,134.15642082691193,0.01468992605805397,-0.0608224980533123,-0.001318612601608038,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.009756609797477722,1,-0.04925760254263878,-1,-0.04925760254263878,-0.2870846550940769,,,,0,-492.5760254263878,0.017306271940469742,-0.03014158084988594,0.009756609797477722,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.015952354297041893,1,0.028952637687325478,1,0.028952637687325478,-0.2581320174067514,,,,1,289.5263768732548,0.024687064811587334,0.033189885318279266,0.015952354297041893,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004143750760704279,1,-0.020138287916779518,-1,-0.020138287916779518,-0.2782703053235309,,,,0,-201.38287916779518,0.025801200419664383,-0.011837474070489407,0.004143750760704279,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0026819398626685143,-1,-0.006963605526834726,-1,0.006963605526834726,-0.2713066997966962,,,,1,69.63605526834726,0.019655823707580566,-0.007444728631526232,-0.0026819398626685143,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0110245980322361,1,0.017265276983380318,1,0.017265276983380318,-0.2540414228133159,,,,1,172.65276983380318,0.03335829824209213,-0.01332566887140274,0.0110245980322361,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00694783590734005,-1,0.014073864556849003,1,-0.014073864556849003,-0.2681152873701649,,,,0,-140.73864556849003,0.015494722872972488,-0.028195757418870926,-0.00694783590734005,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.012109195813536644,-1,-0.01607472263276577,-1,0.01607472263276577,-0.2520405647373991,,,,1,160.7472263276577,0.008044073358178139,-0.023861397057771683,-0.012109195813536644,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.011677857488393784,-1,-0.01574554108083248,-1,0.01574554108083248,-0.23629502365656663,,,,1,157.4554108083248,-0.0004678945988416672,-0.03879699110984802,-0.011677857488393784,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.01242518424987793,-1,-0.01284454483538866,-1,0.01284454483538866,-0.22345047882117797,,,,1,128.4454483538866,0.006085077300667763,-0.018405728042125702,-0.01242518424987793,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.019655102863907814,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.22584566702425946,,,,0,-23.951882030814886,0.006827093660831451,0.017421115189790726,-0.019655102863907814,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0141165591776371,-1,0.01840822398662567,1,-0.01840822398662567,-0.24425389101088513,,,,0,-184.0822398662567,0.0063750408589839935,0.035582274198532104,-0.0141165591776371,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.013641363009810448,-1,-0.03101031668484211,-1,0.03101031668484211,-0.21324357432604302,,,,1,310.1031668484211,-0.008362973108887672,0.012654685415327549,-0.013641363009810448,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.005284714512526989,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.21788929538161028,,,,0,-46.457210555672646,0.015306418761610985,0.050490401685237885,-0.005284714512526989,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.007645124103873968,-1,0.022982297465205193,1,-0.022982297465205193,-0.24087159284681547,,,,0,-229.82297465205193,0.020206835120916367,0.061592526733875275,-0.007645124103873968,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.01372787170112133,-1,0.02055634744465351,1,-0.02055634744465351,-0.261427940291469,,,,0,-205.5634744465351,-0.0006994139403104782,0.010075737722218037,-0.01372787170112133,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.00915258377790451,-1,-0.004519365727901459,-1,0.004519365727901459,-0.2569085745635675,,,,1,45.19365727901459,-0.004428204149007797,0.010621445253491402,-0.00915258377790451,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.007200217340141535,1,0.0068253991194069386,1,0.0068253991194069386,-0.2500831754441606,,,,1,68.25399119406939,0.020086828619241714,-0.002867152215912938,0.007200217340141535,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.00219935504719615,1,0.01574784703552723,1,0.01574784703552723,-0.23433532840863336,,,,1,157.4784703552723,0.004908546805381775,0.007458656560629606,0.00219935504719615,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0002548079937696457,1,-0.02853449247777462,-1,-0.02853449247777462,-0.262869820886408,,,,0,-285.3449247777462,0.0172184556722641,-0.0029803828801959753,0.0002548079937696457,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.01259567029774189,1,0.02110205590724945,1,0.02110205590724945,-0.24176776497915853,,,,1,211.0205590724945,0.022353768348693848,0.04071858525276184,0.01259567029774189,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00605373689904809,1,-0.01800796203315258,-1,-0.01800796203315258,-0.2597757270123111,,,,0,-180.0796203315258,0.007753461599349976,0.0500197559595108,0.00605373689904809,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.002417957875877619,-1,0.017151206731796265,1,-0.017151206731796265,-0.2769269337441074,,,,0,-171.51206731796265,0.011129104532301426,0.06799398362636566,-0.002417957875877619,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0014572865329682827,1,0.005308808758854866,1,0.005308808758854866,-0.2716181249852525,,,,1,53.08808758854866,0.009452766738831997,0.0424555167555809,0.0014572865329682827,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0006107105873525143,-1,0.015164476819336414,1,-0.015164476819336414,-0.2867826018045889,,,,0,-151.64476819336414,0.009179330430924892,0.03041280247271061,-0.0006107105873525143,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0035795746371150017,-1,0.030403228476643562,1,-0.030403228476643562,-0.3171858302812325,,,,0,-304.0322847664356,0.008376529440283775,0.009752639569342136,-0.0035795746371150017,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00926253292709589,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.31715209308822523,,,,1,0.33737193007254973,0.0074609387665987015,-0.037110790610313416,-0.00926253292709589,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.011303650215268135,-1,-0.00838725920766592,-1,0.00838725920766592,-0.3087648338805593,,,,1,83.8725920766592,0.01073926966637373,-0.03492961823940277,-0.011303650215268135,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0019826111383736134,1,-0.006733904592692852,-1,-0.006733904592692852,-0.31549873847325216,,,,0,-67.33904592692852,0.005012236535549164,-0.0273162629455328,0.0019826111383736134,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.009871619753539562,-1,-0.005495686549693346,-1,0.005495686549693346,-0.3100030519235588,,,,1,54.95686549693346,-0.003472946584224701,-0.020617766305804253,-0.009871619753539562,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.005674641579389572,-1,-0.016460204496979713,-1,0.016460204496979713,-0.2935428474265791,,,,1,164.60204496979713,-0.000409882515668869,-0.013153640553355217,-0.005674641579389572,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.013967642560601234,1,0.002147437771782279,1,0.002147437771782279,-0.2913954096547968,,,,1,21.47437771782279,0.006959961727261543,-0.011803005822002888,0.013967642560601234,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.012903425842523575,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.292169314732746,,,,0,-7.739050779491663,0.005527697503566742,-0.006172140594571829,0.012903425842523575,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.004065359476953745,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.29220472342785797,,,,0,-0.35408695111982524,0.018661368638277054,-0.045165520161390305,0.004065359476953745,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.006790262181311846,1,0.001968440366908908,1,0.001968440366908908,-0.29023628306094906,,,,1,19.68440366908908,0.01108473725616932,-0.02779475226998329,0.006790262181311846,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.004422101657837629,1,-0.015109569765627384,-1,-0.015109569765627384,-0.30534585282657645,,,,0,-151.09569765627384,0.008848881348967552,-0.055452797561883926,0.004422101657837629,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.017611276358366013,1,0.007778302300721407,1,0.007778302300721407,-0.29756755052585504,,,,1,77.78302300721407,0.00958519522100687,-0.03811882436275482,0.017611276358366013,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.00927530974149704,1,-0.03976728767156601,-1,-0.03976728767156601,-0.33733483819742105,,,,0,-397.6728767156601,-0.0036596134305000305,-0.028747210279107094,0.00927530974149704,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0038029202260077,1,0.01733536086976528,1,0.01733536086976528,-0.31999947732765577,,,,1,173.35360869765282,0.016751205548644066,0.054690517485141754,0.0038029202260077,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.011470656841993332,-1,-0.025689605623483658,-1,0.025689605623483658,-0.2943098717041721,,,,1,256.8960562348366,0.00802222453057766,0.06309220939874649,-0.011470656841993332,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.015997081995010376,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.29653427630182705,,,,0,-22.244045976549387,0.020094558596611023,0.08952881395816803,-0.015997081995010376,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.005168958101421595,1,0.017149915918707848,1,0.017149915918707848,-0.2793843603831192,,,,1,171.49915918707848,0.006505951285362244,0.06665904819965363,0.005168958101421595,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.007188828196376562,-1,0.04367043823003769,1,-0.04367043823003769,-0.3230547986131569,,,,0,-436.7043823003769,0.0009234566241502762,0.031432218849658966,-0.007188828196376562,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,7.904926314949989e-05,1,0.025737054646015167,1,0.025737054646015167,-0.2973177439671417,,,,1,257.3705464601517,-0.001226847991347313,0.009885048493742943,7.904926314949989e-05,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.004504305310547352,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.29806473807184375,,,,0,-7.4699410470202565,0.01324260700494051,-0.020557139068841934,-0.004504305310547352,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0035956171341240406,1,-0.02064535580575466,-1,-0.02064535580575466,-0.3187100938775984,,,,0,-206.45355805754662,0.011890100315213203,-0.012569820508360863,0.0035956171341240406,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009872342459857464,-1,-0.01807691529393196,-1,0.01807691529393196,-0.30063317858366645,,,,1,180.7691529393196,0.0009531155228614807,0.015848102048039436,-0.009872342459857464,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.001354339998215437,1,0.022123269736766815,1,0.022123269736766815,-0.27850990884689963,,,,1,221.23269736766815,0.002527095377445221,0.030747581273317337,0.001354339998215437,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004052606411278248,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.2738047763959912,,,,1,47.051324509084225,0.011064155027270317,0.0012066756607964635,-0.004052606411278248,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0003562765195965767,-1,0.00873431283980608,1,-0.00873431283980608,-0.2825390892357973,,,,0,-87.3431283980608,0.013991763815283775,0.013706258498132229,-0.0003562765195965767,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.002775102388113737,-1,0.007772567216306925,1,-0.007772567216306925,-0.2903116564521042,,,,0,-77.72567216306925,0.008145324885845184,-0.0018917557317763567,-0.002775102388113737,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0033728014677762985,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.28713422038345016,,,,1,31.774360686540604,-0.0018830262124538422,-0.009630321525037289,-0.0033728014677762985,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0004737633280456066,-1,-0.007417635060846806,-1,0.007417635060846806,-0.27971658532260335,,,,1,74.17635060846806,0.0017178505659103394,0.007499608676880598,-0.0004737633280456066,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.009593755006790161,-1,0.007794450502842665,1,-0.007794450502842665,-0.287511035825446,,,,0,-77.94450502842665,0.0005637742578983307,0.021044887602329254,-0.009593755006790161,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.011766147799789906,-1,-0.006863702088594437,-1,0.006863702088594437,-0.2806473337368516,,,,1,68.63702088594437,0.0017358586192131042,0.02242281287908554,-0.011766147799789906,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.008729937486350536,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.28068133464694256,,,,0,-0.3400091009098105,0.0013733580708503723,0.03132430091500282,-0.008729937486350536,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.010060514323413372,-1,0.013952494598925114,1,-0.013952494598925114,-0.2946338292458677,,,,0,-139.52494598925114,-0.009039068594574928,0.04402534291148186,-0.010060514323413372,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.012085260823369026,-1,0.006127643398940563,1,-0.006127643398940563,-0.30076147264480824,,,,0,-61.27643398940563,-0.012414006516337395,0.03135693445801735,-0.012085260823369026,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.017331013455986977,-1,0.009172377176582813,1,-0.009172377176582813,-0.30993384982139105,,,,0,-91.72377176582813,-0.00814797542989254,0.02664339542388916,-0.017331013455986977,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.01018364168703556,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.3119716364672058,,,,0,-20.377866458147764,-0.0137088093906641,0.02153753489255905,-0.01018364168703556,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.00942386407405138,-1,0.012735040858387947,1,-0.012735040858387947,-0.3247066773255938,,,,0,-127.35040858387947,-0.013944892212748528,0.025146711617708206,-0.00942386407405138,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.011387563310563564,-1,0.0012840845156461,1,-0.0012840845156461,-0.3259907618412399,,,,0,-12.840845156461,-0.014596203342080116,0.0157906636595726,-0.011387563310563564,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.010740749537944794,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.32740486737020547,,,,0,-14.141055289655924,-0.009215788915753365,-0.008394548669457436,-0.010740749537944794,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.007603792008012533,-1,0.004066517110913992,1,-0.004066517110913992,-0.33147138448111946,,,,0,-40.66517110913992,-0.004326513037085533,-0.005801084917038679,-0.007603792008012533,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.010782566852867603,-1,0.005646963603794575,1,-0.005646963603794575,-0.33711834808491403,,,,0,-56.46963603794575,0.0003616809844970703,-0.012084580026566982,-0.010782566852867603,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.005869064014405012,-1,0.003378992434591055,1,-0.003378992434591055,-0.3404973405195051,,,,0,-33.78992434591055,0.006896011531352997,-0.010502398945391178,-0.005869064014405012,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.013794519007205963,-1,-0.022901127114892006,-1,0.022901127114892006,-0.3175962134046131,,,,1,229.01127114892006,0.00031777098774909973,-0.0032489225268363953,-0.013794519007205963,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.01574305258691311,-1,0.004007569048553705,1,-0.004007569048553705,-0.3216037824531668,,,,0,-40.07569048553705,-0.0007290039211511612,0.025136673822999,-0.01574305258691311,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.01783870719373226,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.3193868044545525,,,,1,22.169779986143112,-0.002786293625831604,0.0276457741856575,-0.01783870719373226,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0025747320614755154,1,0.007229145150631666,1,0.007229145150631666,-0.3121576593039208,,,,1,72.29145150631666,-0.0012442711740732193,0.0268356055021286,0.0025747320614755154,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0015995916910469532,-1,0.01063246838748455,1,-0.01063246838748455,-0.32279012769140536,,,,0,-106.3246838748455,-0.007384119555354118,0.017734089866280556,-0.0015995916910469532,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.002367145847529173,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.3282745978576713,,,,0,-54.844701662659645,-0.013261722400784492,0.00981712993234396,-0.002367145847529173,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.003487254027277231,1,0.006516668945550919,1,0.006516668945550919,-0.3217579289121204,,,,1,65.16668945550919,-0.00530041940510273,-0.0007163272821344435,0.003487254027277231,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.004188837483525276,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.3187307822299772,,,,1,30.271466821432114,-0.0023913588374853134,-0.002830306999385357,-0.004188837483525276,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.008224563673138618,-1,-0.001872371882200241,-1,0.001872371882200241,-0.31685841034777695,,,,1,18.72371882200241,-0.005399571731686592,0.010225623846054077,-0.008224563673138618,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.004493808839470148,-1,0.002715509617701173,1,-0.002715509617701173,-0.3195739199654781,,,,0,-27.15509617701173,-0.0029820911586284637,0.01299302838742733,-0.004493808839470148,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.00785025767982006,-1,-0.005048987455666065,-1,0.005048987455666065,-0.31452493250981206,,,,1,50.48987455666065,-0.010748909786343575,0.010309210978448391,-0.00785025767982006,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.007916138507425785,-1,0.004402689635753632,1,-0.004402689635753632,-0.3189276221455657,,,,0,-44.026896357536316,-0.004821058362722397,0.017815537750720978,-0.007916138507425785,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.007955288514494896,-1,0.010028784163296223,1,-0.010028784163296223,-0.3289564063088619,,,,0,-100.28784163296223,-0.006978286430239677,-0.0008076458470895886,-0.007955288514494896,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.00487566739320755,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.32985143890982727,,,,0,-8.950326009653509,-0.007676748558878899,-0.0026263040490448475,-0.00487566739320755,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.005943967029452324,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.3298831308457011,,,,0,-0.3169193587382324,-0.009053187444806099,-0.017470380291342735,-0.005943967029452324,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.006247842684388161,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.33234047086079954,,,,0,-24.573400150984526,-0.006931094452738762,0.00640215864405036,-0.006247842684388161,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015596006996929646,-1,0.002063107443973422,1,-0.002063107443973422,-0.002063107443973422,,,,0,-20.63107443973422,-0.0012228302657604218,0.015729578211903572,-0.0015596006996929646,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.003783733118325472,-1,0.0025780298747122288,1,-0.0025780298747122288,-0.004641137318685651,,,,0,-25.780298747122288,-0.0016944706439971924,0.021968942135572433,-0.003783733118325472,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00056430883705616,-1,-0.005204448942095041,-1,0.005204448942095041,0.0005633116234093904,,,,1,52.04448942095041,0.00334773026406765,0.029763752594590187,-0.00056430883705616,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012444611638784409,-1,0.005847935099154711,1,-0.005847935099154711,-0.00528462347574532,,,,0,-58.47935099154711,0.013405485078692436,0.037343580275774,-0.0012444611638784409,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017329645343124866,-1,0.010444954968988895,1,-0.010444954968988895,-0.015729578444734216,,,,0,-104.44954968988895,0.012187648564577103,0.032359976321458817,-0.0017329645343124866,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004564395174384117,-1,0.008302470669150352,1,-0.008302470669150352,-0.024032049113884568,,,,0,-83.02470669150352,0.00029788538813591003,0.032287489622831345,-0.004564395174384117,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.005633627530187368,1,0.010372839868068695,1,0.010372839868068695,-0.013659209245815873,,,,1,103.72839868068695,0.006012493744492531,0.0018107411451637745,0.005633627530187368,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.00012628966942429543,1,0.002375379903241992,1,0.002375379903241992,-0.011283829342573881,,,,1,23.75379903241992,0.0021206270903348923,-0.0027043852023780346,0.00012628966942429543,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.009383044205605984,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.012148158974014223,,,,0,-8.643296314403415,-0.0020261574536561966,-0.0023955574724823236,-0.009383044205605984,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.006710238289088011,-1,0.010372469201683998,1,-0.010372469201683998,-0.02252062817569822,,,,0,-103.72469201683998,-0.004132891073822975,-0.002877016318961978,-0.006710238289088011,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.001190034206956625,1,-0.022174276411533356,-1,-0.022174276411533356,-0.044694904587231576,,,,0,-221.74276411533356,-0.000840185210108757,-0.0430438406765461,0.001190034206956625,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.004692025016993284,1,0.005857713054865599,1,0.005857713054865599,-0.03883719153236598,,,,1,58.57713054865599,0.006464829668402672,-0.025613289326429367,0.004692025016993284,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.007980907335877419,1,0.002684207633137703,1,0.002684207633137703,-0.036152983899228275,,,,1,26.84207633137703,0.01607600599527359,-0.040374159812927246,0.007980907335877419,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0012593935243785381,1,0.00038287072675302625,1,0.00038287072675302625,-0.03577011317247525,,,,1,3.8287072675302625,0.011924270540475845,-0.028270574286580086,0.0012593935243785381,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.004779489245265722,1,-0.02979435585439205,-1,-0.02979435585439205,-0.0655644690268673,,,,0,-297.9435585439205,0.01223728246986866,-0.03218429908156395,0.004779489245265722,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.008233120664954185,1,-0.004743724595755339,-1,-0.004743724595755339,-0.07030819362262264,,,,0,-47.43724595755339,0.013166029006242752,-0.038919322192668915,0.008233120664954185,-0.45021193175523166
