date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-11,fold_6,COVID crash and V-recovery,-0.013540057465434074,-1,0.024840809404850006,1,-0.024840809404850006,-0.0947525610536104,,,,0,-248.40809404850006,-0.02286401018500328,0.04706699773669243,-0.013540057465434074,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.005633808672428131,1,0.002277998486533761,1,0.002277998486533761,-0.09247456256707665,,,,1,22.77998486533761,-0.022511575371026993,0.015475744381546974,0.005633808672428131,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.006831467151641846,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.09364994357747491,,,,0,-11.753810103982687,-0.01724281534552574,0.026974011212587357,0.006831467151641846,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.007433246821165085,1,0.011544312350451946,1,0.011544312350451946,-0.08210563122702297,,,,1,115.44312350451946,-0.018762093037366867,0.03505614399909973,0.007433246821165085,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.004590906202793121,1,0.009579257108271122,1,0.009579257108271122,-0.07252637411875185,,,,1,95.79257108271122,-0.012353170663118362,0.029736364260315895,0.004590906202793121,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.000808078795671463,1,-0.006750442553311586,-1,-0.006750442553311586,-0.07927681667206343,,,,0,-67.50442553311586,-0.012250777333974838,0.027988793328404427,0.000808078795671463,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.004397183656692505,-1,0.013776266016066074,1,-0.013776266016066074,-0.09305308268812951,,,,0,-137.76266016066074,-0.017446372658014297,0.05585353076457977,-0.004397183656692505,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0009450502693653107,1,0.0069067515432834625,1,0.0069067515432834625,-0.08614633114484604,,,,1,69.06751543283463,-0.01696835830807686,0.038955897092819214,0.0009450502693653107,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0014597401022911072,1,0.006224532146006823,1,0.006224532146006823,-0.07992179899883922,,,,1,62.245321460068226,-0.013554085046052933,0.0371214896440506,0.0014597401022911072,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0065056197345256805,1,0.007831685245037079,1,0.007831685245037079,-0.07209011375380214,,,,1,78.31685245037079,-0.019099969416856766,0.038897957652807236,0.0065056197345256805,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.004720613360404968,1,0.021114297211170197,1,0.021114297211170197,-0.050975816542631947,,,,1,211.14297211170197,-0.016717690974473953,0.04801339656114578,0.004720613360404968,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0001351088285446167,-1,-0.003121370915323496,-1,0.003121370915323496,-0.04785444562730845,,,,1,31.21370915323496,-0.013158608227968216,0.036324240267276764,-0.0001351088285446167,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.004561766982078552,1,0.005072346422821283,1,0.005072346422821283,-0.04278209920448717,,,,1,50.72346422821283,-0.0133969746530056,-0.012585151940584183,0.004561766982078552,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0031811222434043884,1,0.008001000620424747,1,0.008001000620424747,-0.03478109858406242,,,,1,80.01000620424747,-0.010537873953580856,-0.03107313998043537,0.0031811222434043884,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.00131920725107193,1,0.016947124153375626,1,0.016947124153375626,-0.017833974430686794,,,,1,169.47124153375626,-0.011958438903093338,-0.08833174407482147,0.00131920725107193,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.004109654575586319,1,0.009425140917301178,1,0.009425140917301178,-0.008408833513385616,,,,1,94.25140917301178,-0.012247983366250992,-0.07632622867822647,0.004109654575586319,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.005228012800216675,1,-0.052030764520168304,-1,-0.052030764520168304,-0.06043959803355392,,,,0,-520.307645201683,-0.015182297676801682,-0.10588965564966202,0.005228012800216675,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00731823593378067,1,-0.013415642082691193,-1,-0.013415642082691193,-0.07385524011624511,,,,0,-134.15642082691193,-0.0031996741890907288,-0.0608224980533123,0.00731823593378067,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.008920345455408096,1,-0.04925760254263878,-1,-0.04925760254263878,-0.12311284265888389,,,,0,-492.5760254263878,-0.009507555514574051,-0.03014158084988594,0.008920345455408096,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00900648906826973,1,0.028952637687325478,1,0.028952637687325478,-0.09416020497155841,,,,1,289.5263768732548,-0.00567135214805603,0.033189885318279266,0.00900648906826973,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.015953175723552704,1,-0.020138287916779518,-1,-0.020138287916779518,-0.11429849288833793,,,,0,-201.38287916779518,-0.014369506388902664,-0.011837474070489407,0.015953175723552704,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.011989254504442215,1,-0.006963605526834726,-1,-0.006963605526834726,-0.12126209841517266,,,,0,-69.63605526834726,-0.007073506712913513,-0.007444728631526232,0.011989254504442215,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.020567208528518677,1,0.017265276983380318,1,0.017265276983380318,-0.10399682143179234,,,,1,172.65276983380318,-0.004297077655792236,-0.01332566887140274,0.020567208528518677,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.03371105343103409,1,0.014073864556849003,1,0.014073864556849003,-0.08992295687494334,,,,1,140.73864556849003,0.004733506590127945,-0.028195757418870926,0.03371105343103409,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005443170666694641,1,-0.01607472263276577,-1,-0.01607472263276577,-0.10599767950770911,,,,0,-160.7472263276577,-0.013815831393003464,-0.023861397057771683,0.005443170666694641,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.020254138857126236,1,-0.01574554108083248,-1,-0.01574554108083248,-0.12174322058854159,,,,0,-157.4554108083248,-0.022396918386220932,-0.03879699110984802,0.020254138857126236,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.01868963986635208,1,-0.01284454483538866,-1,-0.01284454483538866,-0.13458776542393025,,,,0,-128.4454483538866,0.015036050230264664,-0.018405728042125702,0.01868963986635208,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.015403557568788528,1,0.0023951882030814886,1,0.0023951882030814886,-0.13219257722084876,,,,1,23.951882030814886,0.008398331701755524,0.017421115189790726,0.015403557568788528,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002547524869441986,1,0.01840822398662567,1,0.01840822398662567,-0.11378435323422309,,,,1,184.0822398662567,0.008935969322919846,0.035582274198532104,0.002547524869441986,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.003891490399837494,1,-0.03101031668484211,-1,-0.03101031668484211,-0.1447946699190652,,,,0,-310.1031668484211,0.012413706630468369,0.012654685415327549,0.003891490399837494,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004759140312671661,1,0.0046457210555672646,1,0.0046457210555672646,-0.14014894886349794,,,,1,46.457210555672646,0.005807753652334213,0.050490401685237885,0.004759140312671661,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.004856627434492111,1,0.022982297465205193,1,0.022982297465205193,-0.11716665139829274,,,,1,229.82297465205193,0.009479951113462448,0.061592526733875275,0.004856627434492111,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.010188553482294083,1,0.02055634744465351,1,0.02055634744465351,-0.09661030395363923,,,,1,205.5634744465351,0.010095827281475067,0.010075737722218037,0.010188553482294083,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.007196288555860519,1,-0.004519365727901459,-1,-0.004519365727901459,-0.10112966968154069,,,,0,-45.19365727901459,-0.032723333686590195,0.010621445253491402,0.007196288555860519,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.009377792477607727,1,0.0068253991194069386,1,0.0068253991194069386,-0.09430427056213375,,,,1,68.25399119406939,0.009764701128005981,-0.002867152215912938,0.009377792477607727,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.007387667894363403,-1,0.01574784703552723,1,-0.01574784703552723,-0.11005211759766098,,,,0,-157.4784703552723,-0.019767943769693375,0.007458656560629606,-0.007387667894363403,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.006513215601444244,-1,-0.02853449247777462,-1,0.02853449247777462,-0.08151762511988636,,,,1,285.3449247777462,-0.016124408692121506,-0.0029803828801959753,-0.006513215601444244,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.004981078207492828,-1,0.02110205590724945,1,-0.02110205590724945,-0.10261968102713581,,,,0,-211.0205590724945,-0.023381788283586502,0.04071858525276184,-0.004981078207492828,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0051451921463012695,1,-0.01800796203315258,-1,-0.01800796203315258,-0.12062764306028839,,,,0,-180.0796203315258,-0.019692931324243546,0.0500197559595108,0.0051451921463012695,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.014865461736917496,1,0.017151206731796265,1,0.017151206731796265,-0.10347643632849213,,,,1,171.51206731796265,-0.047442901879549026,0.06799398362636566,0.014865461736917496,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.009014401584863663,1,0.005308808758854866,1,0.005308808758854866,-0.09816762756963726,,,,1,53.08808758854866,-0.0037559382617473602,0.0424555167555809,0.009014401584863663,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.006528750061988831,1,0.015164476819336414,1,0.015164476819336414,-0.08300315075030085,,,,1,151.64476819336414,-0.008014824241399765,0.03041280247271061,0.006528750061988831,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0056417956948280334,1,0.030403228476643562,1,0.030403228476643562,-0.052599922273657285,,,,1,304.0322847664356,-0.009025830775499344,0.009752639569342136,0.0056417956948280334,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.005631975829601288,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.05263365946666454,,,,0,-0.33737193007254973,-0.0066007040441036224,-0.037110790610313416,0.005631975829601288,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0012673847377300262,1,-0.00838725920766592,-1,-0.00838725920766592,-0.06102091867433046,,,,0,-83.8725920766592,0.0004956759512424469,-0.03492961823940277,0.0012673847377300262,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0028714388608932495,-1,-0.006733904592692852,-1,0.006733904592692852,-0.05428701408163761,,,,1,67.33904592692852,0.015384998172521591,-0.0273162629455328,-0.0028714388608932495,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0064763277769088745,-1,-0.005495686549693346,-1,0.005495686549693346,-0.04879132753194426,,,,1,54.95686549693346,0.057993147522211075,-0.020617766305804253,-0.0064763277769088745,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.02921101450920105,1,-0.016460204496979713,-1,-0.016460204496979713,-0.06525153202892398,,,,0,-164.60204496979713,0.0452604815363884,-0.013153640553355217,0.02921101450920105,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.006559569388628006,1,0.002147437771782279,1,0.002147437771782279,-0.0631040942571417,,,,1,21.47437771782279,-0.0055666230618953705,-0.011803005822002888,0.006559569388628006,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0030325986444950104,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.06387799933509086,,,,0,-7.739050779491663,-0.00974290445446968,-0.006172140594571829,0.0030325986444950104,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.005910303443670273,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.06391340803020285,,,,0,-0.35408695111982524,-0.014378663152456284,-0.045165520161390305,0.005910303443670273,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.026206158101558685,1,0.001968440366908908,1,0.001968440366908908,-0.06194496766329394,,,,1,19.68440366908908,0.01052159070968628,-0.02779475226998329,0.026206158101558685,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0017669275403022766,-1,-0.015109569765627384,-1,0.015109569765627384,-0.04683539789766655,,,,1,151.09569765627384,0.022201795130968094,-0.055452797561883926,-0.0017669275403022766,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0018158070743083954,1,0.007778302300721407,1,0.007778302300721407,-0.039057095596945146,,,,1,77.78302300721407,-0.012945730239152908,-0.03811882436275482,0.0018158070743083954,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0014899484813213348,1,-0.03976728767156601,-1,-0.03976728767156601,-0.07882438326851116,,,,0,-397.6728767156601,-0.0031734444200992584,-0.028747210279107094,0.0014899484813213348,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0030381157994270325,1,0.01733536086976528,1,0.01733536086976528,-0.061489022398745874,,,,1,173.35360869765282,-0.003150004893541336,0.054690517485141754,0.0030381157994270325,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0016055107116699219,1,-0.025689605623483658,-1,-0.025689605623483658,-0.08717862802222953,,,,0,-256.8960562348366,0.006329268217086792,0.06309220939874649,0.0016055107116699219,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.004915852099657059,1,0.0022244045976549387,1,0.0022244045976549387,-0.0849542234245746,,,,1,22.244045976549387,0.0038317888975143433,0.08952881395816803,0.004915852099657059,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0018853209912776947,1,0.017149915918707848,1,0.017149915918707848,-0.06780430750586675,,,,1,171.49915918707848,0.001055978238582611,0.06665904819965363,0.0018853209912776947,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.008629605174064636,1,0.04367043823003769,1,0.04367043823003769,-0.024133869275829056,,,,1,436.7043823003769,-0.012325417250394821,0.031432218849658966,0.008629605174064636,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.008324537426233292,1,0.025737054646015167,1,0.025737054646015167,0.001603185370186111,,,,1,257.3705464601517,-0.02101714536547661,0.009885048493742943,0.008324537426233292,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0055713951587677,1,0.0007469941047020257,1,0.0007469941047020257,0.0023501794748881366,,,,1,7.4699410470202565,-0.012395422905683517,-0.020557139068841934,0.0055713951587677,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.003601975739002228,1,-0.02064535580575466,-1,-0.02064535580575466,-0.018295176330866525,,,,0,-206.45355805754662,-0.009470675140619278,-0.012569820508360863,0.003601975739002228,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.004641499370336533,1,-0.01807691529393196,-1,-0.01807691529393196,-0.036372091624798486,,,,0,-180.7691529393196,-0.019071582704782486,0.015848102048039436,0.004641499370336533,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.005595292896032333,1,0.022123269736766815,1,0.022123269736766815,-0.01424882188803167,,,,1,221.23269736766815,-0.012374136596918106,0.030747581273317337,0.005595292896032333,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.008522581309080124,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.018953954338940093,,,,0,-47.051324509084225,-0.015688929706811905,0.0012066756607964635,0.008522581309080124,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0002393573522567749,1,0.00873431283980608,1,0.00873431283980608,-0.010219641499134013,,,,1,87.3431283980608,0.03720330446958542,0.013706258498132229,0.0002393573522567749,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.007827825844287872,1,0.007772567216306925,1,0.007772567216306925,-0.0024470742828270886,,,,1,77.72567216306925,-0.009096894413232803,-0.0018917557317763567,0.007827825844287872,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.007569901645183563,1,-0.0031774360686540604,-1,-0.0031774360686540604,-0.005624510351481149,,,,0,-31.774360686540604,-0.013480324298143387,-0.009630321525037289,0.007569901645183563,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.006872616708278656,1,-0.007417635060846806,-1,-0.007417635060846806,-0.013042145412327955,,,,0,-74.17635060846806,-0.011495184153318405,0.007499608676880598,0.006872616708278656,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.01346546970307827,-1,0.007794450502842665,1,-0.007794450502842665,-0.02083659591517062,,,,0,-77.94450502842665,0.03359763324260712,0.021044887602329254,-0.01346546970307827,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.009223658591508865,1,-0.006863702088594437,-1,-0.006863702088594437,-0.027700298003765056,,,,0,-68.63702088594437,-0.0009565316140651703,0.02242281287908554,0.009223658591508865,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.017782460898160934,1,3.400091009098105e-05,1,3.400091009098105e-05,-0.027666297093674075,,,,1,0.3400091009098105,0.06667765229940414,0.03132430091500282,0.017782460898160934,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.015493012964725494,1,0.013952494598925114,1,0.013952494598925114,-0.013713802494748961,,,,1,139.52494598925114,0.03280019760131836,0.04402534291148186,0.015493012964725494,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.006462071090936661,1,0.006127643398940563,1,0.006127643398940563,-0.007586159095808398,,,,1,61.27643398940563,-0.0011549629271030426,0.03135693445801735,0.006462071090936661,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.005819588899612427,1,0.009172377176582813,1,0.009172377176582813,0.0015862180807744153,,,,1,91.72377176582813,0.0008578449487686157,0.02664339542388916,0.005819588899612427,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.008463900536298752,1,0.0020377866458147764,1,0.0020377866458147764,0.0036240047265891917,,,,1,20.377866458147764,-0.0025348924100399017,0.02153753489255905,0.008463900536298752,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.007634852081537247,1,0.012735040858387947,1,0.012735040858387947,0.01635904558497714,,,,1,127.35040858387947,-0.003166366368532181,0.025146711617708206,0.007634852081537247,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.004663262516260147,1,0.0012840845156461,1,0.0012840845156461,0.01764313010062324,,,,1,12.840845156461,-0.002394556999206543,0.0157906636595726,0.004663262516260147,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0031352974474430084,1,0.0014141055289655924,1,0.0014141055289655924,0.01905723562958883,,,,1,14.141055289655924,-0.007287021726369858,-0.008394548669457436,0.0031352974474430084,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.003993146121501923,1,0.004066517110913992,1,0.004066517110913992,0.023123752740502823,,,,1,40.66517110913992,-0.0011685751378536224,-0.005801084917038679,0.003993146121501923,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.006419047713279724,1,0.005646963603794575,1,0.005646963603794575,0.028770716344297398,,,,1,56.46963603794575,-0.0068611688911914825,-0.012084580026566982,0.006419047713279724,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.004041310399770737,1,0.003378992434591055,1,0.003378992434591055,0.03214970877888845,,,,1,33.78992434591055,-0.006706390529870987,-0.010502398945391178,0.004041310399770737,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.005762159824371338,1,-0.022901127114892006,-1,-0.022901127114892006,0.009248581663996447,,,,0,-229.01127114892006,-0.006778407841920853,-0.0032489225268363953,0.005762159824371338,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.003984242677688599,1,0.004007569048553705,1,0.004007569048553705,0.013256150712550152,,,,1,40.07569048553705,-0.004215490072965622,0.025136673822999,0.003984242677688599,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.005021821707487106,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.011039172713935841,,,,0,-22.169779986143112,-0.004161834716796875,0.0276457741856575,0.005021821707487106,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0096638984978199,1,0.007229145150631666,1,0.007229145150631666,0.018268317864567507,,,,1,72.29145150631666,-0.00817856565117836,0.0268356055021286,0.0096638984978199,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.00750437006354332,1,0.01063246838748455,1,0.01063246838748455,0.028900786252052058,,,,1,106.3246838748455,-0.013438109308481216,0.017734089866280556,0.00750437006354332,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.0028656795620918274,1,0.0054844701662659645,1,0.0054844701662659645,0.03438525641831802,,,,1,54.844701662659645,-0.011195827275514603,0.00981712993234396,0.0028656795620918274,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0015333183109760284,1,0.006516668945550919,1,0.006516668945550919,0.04090192536386894,,,,1,65.16668945550919,-0.013988938182592392,-0.0007163272821344435,0.0015333183109760284,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.001393783837556839,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.03787477868172573,,,,0,-30.271466821432114,-0.008500386029481888,-0.002830306999385357,0.001393783837556839,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.002771519124507904,1,-0.001872371882200241,-1,-0.001872371882200241,0.03600240679952549,,,,0,-18.72371882200241,-0.008520480245351791,0.010225623846054077,0.002771519124507904,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.002136051654815674,-1,0.002715509617701173,1,-0.002715509617701173,0.033286897181824315,,,,0,-27.15509617701173,-0.022190015763044357,0.01299302838742733,-0.002136051654815674,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.007170632481575012,1,-0.005048987455666065,-1,-0.005048987455666065,0.02823790972615825,,,,0,-50.48987455666065,-0.012026619166135788,0.010309210978448391,0.007170632481575012,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0031947754323482513,1,0.004402689635753632,1,0.004402689635753632,0.03264059936191188,,,,1,44.026896357536316,-0.018686261028051376,0.017815537750720978,0.0031947754323482513,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0071228668093681335,1,0.010028784163296223,1,0.010028784163296223,0.042669383525208104,,,,1,100.28784163296223,-0.018244493752717972,-0.0008076458470895886,0.0071228668093681335,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.006531231105327606,1,0.0008950326009653509,1,0.0008950326009653509,0.043564416126173455,,,,1,8.950326009653509,-0.02319527044892311,-0.0026263040490448475,0.006531231105327606,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0067121610045433044,1,3.169193587382324e-05,1,3.169193587382324e-05,0.04359610806204728,,,,1,0.3169193587382324,-0.02269892767071724,-0.017470380291342735,0.0067121610045433044,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.00883524864912033,1,0.0024573400150984526,1,0.0024573400150984526,0.04605344807714573,,,,1,24.573400150984526,-0.02224324271082878,0.00640215864405036,0.00883524864912033,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.007288429886102676,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,-0.005249433219432831,0.015729578211903572,0.007288429886102676,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0017318502068519592,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,-0.0071180351078510284,0.021968942135572433,0.0017318502068519592,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.002316594123840332,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,-0.0029489994049072266,0.029763752594590187,0.002316594123840332,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.005282122641801834,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,-0.004531297832727432,0.037343580275774,0.005282122641801834,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0010670684278011322,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,-0.006052073091268539,0.032359976321458817,0.0010670684278011322,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.001546170562505722,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,-0.011913206428289413,0.032287489622831345,0.001546170562505722,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-9.398907423019409e-05,-1,0.010372839868068695,1,-0.010372839868068695,0.013659209245815873,,,,0,-103.72839868068695,-0.004383262246847153,0.0018107411451637745,-9.398907423019409e-05,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.0027073994278907776,1,0.002375379903241992,1,0.002375379903241992,0.016034589149057865,,,,1,23.75379903241992,-0.0028401054441928864,-0.0027043852023780346,0.0027073994278907776,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.003437936305999756,1,0.0008643296314403415,1,0.0008643296314403415,0.016898918780498207,,,,1,8.643296314403415,-0.0038227178156375885,-0.0023955574724823236,0.003437936305999756,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0036426298320293427,1,0.010372469201683998,1,0.010372469201683998,0.027271387982182205,,,,1,103.72469201683998,-0.0029765553772449493,-0.002877016318961978,0.0036426298320293427,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.005276784300804138,1,-0.022174276411533356,-1,-0.022174276411533356,0.005097111570648849,,,,0,-221.74276411533356,-0.005013428628444672,-0.0430438406765461,0.005276784300804138,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.007344067096710205,1,0.005857713054865599,1,0.005857713054865599,0.010954824625514448,,,,1,58.57713054865599,-0.005486287176609039,-0.025613289326429367,0.007344067096710205,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.008069980889558792,1,0.002684207633137703,1,0.002684207633137703,0.01363903225865215,,,,1,26.84207633137703,-0.005298517644405365,-0.040374159812927246,0.008069980889558792,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.006092611700296402,1,0.00038287072675302625,1,0.00038287072675302625,0.014021902985405177,,,,1,3.8287072675302625,-0.005880996584892273,-0.028270574286580086,0.006092611700296402,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0048780664801597595,1,-0.02979435585439205,-1,-0.02979435585439205,-0.015772452868986875,,,,0,-297.9435585439205,-0.009203094989061356,-0.03218429908156395,0.0048780664801597595,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00043486058712005615,-1,-0.004743724595755339,-1,0.004743724595755339,-0.011028728273231536,,,,1,47.43724595755339,-0.030238475650548935,-0.038919322192668915,-0.00043486058712005615,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00882449746131897,1,-0.008903156965970993,-1,-0.008903156965970993,-0.01993188523920253,,,,0,-89.03156965970993,-0.025890883058309555,-0.045264601707458496,0.00882449746131897,-0.8407390180070969
