date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-23,fold_6,COVID crash and V-recovery,0.002656674012541771,1,0.0046457210555672646,1,0.0046457210555672646,0.20302536174131092,,,,1,46.457210555672646,0.024263637140393257,0.050490401685237885,0.002656674012541771,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.008126800879836082,1,0.022982297465205193,1,0.022982297465205193,0.2260076592065161,,,,1,229.82297465205193,0.015023993328213692,0.061592526733875275,0.008126800879836082,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.008403299376368523,-1,0.02055634744465351,1,-0.02055634744465351,0.2054513117618626,,,,0,-205.5634744465351,-0.011624295264482498,0.010075737722218037,-0.008403299376368523,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.012379268184304237,-1,-0.004519365727901459,-1,0.004519365727901459,0.20997067748976406,,,,1,45.19365727901459,-0.03420448675751686,0.010621445253491402,-0.012379268184304237,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0009046867489814758,1,0.0068253991194069386,1,0.0068253991194069386,0.216796076609171,,,,1,68.25399119406939,-0.0033525004982948303,-0.002867152215912938,0.0009046867489814758,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.006220491603016853,-1,0.01574784703552723,1,-0.01574784703552723,0.20104822957364377,,,,0,-157.4784703552723,-0.02248753234744072,0.007458656560629606,-0.006220491603016853,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.01788472570478916,-1,-0.02853449247777462,-1,0.02853449247777462,0.2295827220514184,,,,1,285.3449247777462,-0.02300560288131237,-0.0029803828801959753,-0.01788472570478916,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.006356572732329369,-1,0.02110205590724945,1,-0.02110205590724945,0.20848066614416894,,,,0,-211.0205590724945,-0.0134581932798028,0.04071858525276184,-0.006356572732329369,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.006509480997920036,-1,-0.01800796203315258,-1,0.01800796203315258,0.22648862817732152,,,,1,180.0796203315258,-0.029853397980332375,0.0500197559595108,-0.006509480997920036,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.025444651022553444,-1,0.017151206731796265,1,-0.017151206731796265,0.20933742144552525,,,,0,-171.51206731796265,-0.03177160397171974,0.06799398362636566,-0.025444651022553444,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.016247490420937538,-1,0.005308808758854866,1,-0.005308808758854866,0.20402861268667039,,,,0,-53.08808758854866,-0.03367344290018082,0.0424555167555809,-0.016247490420937538,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.00647718645632267,-1,0.015164476819336414,1,-0.015164476819336414,0.18886413586733397,,,,0,-151.64476819336414,-0.016604559496045113,0.03041280247271061,-0.00647718645632267,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.008316194638609886,-1,0.030403228476643562,1,-0.030403228476643562,0.1584609073906904,,,,0,-304.0322847664356,-0.026999779045581818,0.009752639569342136,-0.008316194638609886,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.014167116954922676,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.15849464458369766,,,,1,0.33737193007254973,-0.03913469612598419,-0.037110790610313416,-0.014167116954922676,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.008962849155068398,-1,-0.00838725920766592,-1,0.00838725920766592,0.16688190379136358,,,,1,83.8725920766592,-0.020881259813904762,-0.03492961823940277,-0.008962849155068398,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004561902955174446,-1,-0.006733904592692852,-1,0.006733904592692852,0.17361580838405644,,,,1,67.33904592692852,-0.012562721036374569,-0.0273162629455328,-0.004561902955174446,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.008732641115784645,-1,-0.005495686549693346,-1,0.005495686549693346,0.17911149493374978,,,,1,54.95686549693346,-0.014017236419022083,-0.020617766305804253,-0.008732641115784645,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0031891781836748123,1,-0.016460204496979713,-1,-0.016460204496979713,0.16265129043677007,,,,0,-164.60204496979713,-0.017015676945447922,-0.013153640553355217,0.0031891781836748123,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0059260111302137375,1,0.002147437771782279,1,0.002147437771782279,0.16479872820855235,,,,1,21.47437771782279,-0.03872470185160637,-0.011803005822002888,0.0059260111302137375,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.021451108157634735,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.16402482313060318,,,,0,-7.739050779491663,-0.027543706819415092,-0.006172140594571829,0.021451108157634735,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.004538942128419876,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.1639894144354912,,,,0,-0.35408695111982524,-0.00970434956252575,-0.045165520161390305,0.004538942128419876,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.015247520059347153,1,0.001968440366908908,1,0.001968440366908908,0.1659578548024001,,,,1,19.68440366908908,-0.012908754870295525,-0.02779475226998329,0.015247520059347153,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.006818113848567009,-1,-0.015109569765627384,-1,0.015109569765627384,0.1810674245680275,,,,1,151.09569765627384,-0.023403631523251534,-0.055452797561883926,-0.006818113848567009,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.013985056430101395,1,0.007778302300721407,1,0.007778302300721407,0.1888457268687489,,,,1,77.78302300721407,0.010348314419388771,-0.03811882436275482,0.013985056430101395,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0017061717808246613,1,-0.03976728767156601,-1,-0.03976728767156601,0.1490784391971829,,,,0,-397.6728767156601,0.004959976300597191,-0.028747210279107094,0.0017061717808246613,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0024979766458272934,-1,0.01733536086976528,1,-0.01733536086976528,0.1317430783274176,,,,0,-173.35360869765282,0.026343880221247673,0.054690517485141754,-0.0024979766458272934,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0019946452230215073,1,-0.025689605623483658,-1,-0.025689605623483658,0.10605347270393395,,,,0,-256.8960562348366,0.020435823127627373,0.06309220939874649,0.0019946452230215073,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.000968102365732193,1,0.0022244045976549387,1,0.0022244045976549387,0.10827787730158889,,,,1,22.244045976549387,0.02963261492550373,0.08952881395816803,0.000968102365732193,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.037559524178504944,1,0.017149915918707848,1,0.017149915918707848,0.12542779322029673,,,,1,171.49915918707848,0.011358292773365974,0.06665904819965363,0.037559524178504944,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.007345154881477356,1,0.04367043823003769,1,0.04367043823003769,0.16909823145033442,,,,1,436.7043823003769,-0.0102786123752594,0.031432218849658966,0.007345154881477356,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.01511409692466259,-1,0.025737054646015167,1,-0.025737054646015167,0.14336117680431926,,,,0,-257.3705464601517,-0.05173742026090622,0.009885048493742943,-0.01511409692466259,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.01580340974032879,-1,0.0007469941047020257,1,-0.0007469941047020257,0.14261418269961723,,,,0,-7.4699410470202565,-0.024091867730021477,-0.020557139068841934,-0.01580340974032879,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.01577402465045452,-1,-0.02064535580575466,-1,0.02064535580575466,0.1632595385053719,,,,1,206.45355805754662,-0.019879912957549095,-0.012569820508360863,-0.01577402465045452,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00229487381875515,-1,-0.01807691529393196,-1,0.01807691529393196,0.18133645379930385,,,,1,180.7691529393196,-0.031884755939245224,0.015848102048039436,-0.00229487381875515,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.00439395010471344,1,0.022123269736766815,1,0.022123269736766815,0.20345972353607067,,,,1,221.23269736766815,-0.04248819500207901,0.030747581273317337,0.00439395010471344,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.007154503837227821,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.2081648559869791,,,,1,47.051324509084225,-0.04025612026453018,0.0012066756607964635,-0.007154503837227821,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0057916101068258286,-1,0.00873431283980608,1,-0.00873431283980608,0.199430543147173,,,,0,-87.3431283980608,-0.036186590790748596,0.013706258498132229,-0.0057916101068258286,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00471046008169651,-1,0.007772567216306925,1,-0.007772567216306925,0.1916579759308661,,,,0,-77.72567216306925,-0.013836223632097244,-0.0018917557317763567,-0.00471046008169651,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00620601512491703,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.19483541199952015,,,,1,31.774360686540604,-0.021254900842905045,-0.009630321525037289,-0.00620601512491703,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.00784638337790966,-1,-0.007417635060846806,-1,0.007417635060846806,0.20225304706036695,,,,1,74.17635060846806,-0.02905467338860035,0.007499608676880598,-0.00784638337790966,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.014525717124342918,-1,0.007794450502842665,1,-0.007794450502842665,0.1944585965575243,,,,0,-77.94450502842665,-0.02699359320104122,0.021044887602329254,-0.014525717124342918,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.009693240746855736,-1,-0.006863702088594437,-1,0.006863702088594437,0.20132229864611872,,,,1,68.63702088594437,-0.011717939749360085,0.02242281287908554,-0.009693240746855736,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.013071225956082344,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.20128829773602774,,,,0,-0.3400091009098105,-0.01923414319753647,0.03132430091500282,-0.013071225956082344,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.014627465978264809,-1,0.013952494598925114,1,-0.013952494598925114,0.18733580313710263,,,,0,-139.52494598925114,-0.025870969519019127,0.04402534291148186,-0.014627465978264809,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.024066077545285225,-1,0.006127643398940563,1,-0.006127643398940563,0.18120815973816207,,,,0,-61.27643398940563,-0.025120800361037254,0.03135693445801735,-0.024066077545285225,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.020349739119410515,-1,0.009172377176582813,1,-0.009172377176582813,0.17203578256157925,,,,0,-91.72377176582813,-0.029666300863027573,0.02664339542388916,-0.020349739119410515,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.016487805172801018,-1,0.0020377866458147764,1,-0.0020377866458147764,0.16999799591576448,,,,0,-20.377866458147764,-0.028634540736675262,0.02153753489255905,-0.016487805172801018,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.00808676891028881,-1,0.012735040858387947,1,-0.012735040858387947,0.15726295505737653,,,,0,-127.35040858387947,-0.019051669165492058,0.025146711617708206,-0.00808676891028881,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0022988785058259964,-1,0.0012840845156461,1,-0.0012840845156461,0.15597887054173043,,,,0,-12.840845156461,-0.012859918177127838,0.0157906636595726,-0.0022988785058259964,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.006276838481426239,1,0.0014141055289655924,1,0.0014141055289655924,0.15739297607069602,,,,1,14.141055289655924,0.0015201643109321594,-0.008394548669457436,0.006276838481426239,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.005043115466833115,1,0.004066517110913992,1,0.004066517110913992,0.16145949318161001,,,,1,40.66517110913992,-0.00714399479329586,-0.005801084917038679,0.005043115466833115,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.002028554677963257,1,0.005646963603794575,1,0.005646963603794575,0.1671064567854046,,,,1,56.46963603794575,-0.006850380450487137,-0.012084580026566982,0.002028554677963257,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.00017855502665042877,-1,0.003378992434591055,1,-0.003378992434591055,0.16372746435081353,,,,0,-33.78992434591055,-0.006792124360799789,-0.010502398945391178,-0.00017855502665042877,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0003218613564968109,-1,-0.022901127114892006,-1,0.022901127114892006,0.18662859146570554,,,,1,229.01127114892006,-0.005479168146848679,-0.0032489225268363953,-0.0003218613564968109,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0014998335391283035,-1,0.004007569048553705,1,-0.004007569048553705,0.18262102241715183,,,,0,-40.07569048553705,0.00321011058986187,0.025136673822999,-0.0014998335391283035,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.009946638718247414,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.18483800041576615,,,,1,22.169779986143112,0.003121938556432724,0.0276457741856575,-0.009946638718247414,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0006807539612054825,-1,0.007229145150631666,1,-0.007229145150631666,0.17760885526513448,,,,0,-72.29145150631666,0.004051269963383675,0.0268356055021286,-0.0006807539612054825,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0031218919903039932,-1,0.01063246838748455,1,-0.01063246838748455,0.16697638687764993,,,,0,-106.3246838748455,-0.004915932193398476,0.017734089866280556,-0.0031218919903039932,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0026419665664434433,-1,0.0054844701662659645,1,-0.0054844701662659645,0.16149191671138396,,,,0,-54.844701662659645,-0.004956230521202087,0.00981712993234396,-0.0026419665664434433,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.004444712772965431,1,0.006516668945550919,1,0.006516668945550919,0.16800858565693488,,,,1,65.16668945550919,0.0008733980357646942,-0.0007163272821344435,0.004444712772965431,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.005192084237933159,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.16498143897479167,,,,0,-30.271466821432114,-0.0023267678916454315,-0.002830306999385357,0.005192084237933159,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.010215703397989273,1,-0.001872371882200241,-1,-0.001872371882200241,0.16310906709259143,,,,0,-18.72371882200241,-0.007794924080371857,0.010225623846054077,0.010215703397989273,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.007408445701003075,1,0.002715509617701173,1,0.002715509617701173,0.1658245767102926,,,,1,27.15509617701173,0.0013727415353059769,0.01299302838742733,0.007408445701003075,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.008839543908834457,1,-0.005048987455666065,-1,-0.005048987455666065,0.16077558925462654,,,,0,-50.48987455666065,-0.0012016184628009796,0.010309210978448391,0.008839543908834457,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.003989160060882568,1,0.004402689635753632,1,0.004402689635753632,0.16517827889038017,,,,1,44.026896357536316,-0.006397554650902748,0.017815537750720978,0.003989160060882568,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0071293022483587265,1,0.010028784163296223,1,0.010028784163296223,0.1752070630536764,,,,1,100.28784163296223,-0.002433156594634056,-0.0008076458470895886,0.0071293022483587265,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.004937438294291496,1,0.0008950326009653509,1,0.0008950326009653509,0.17610209565464174,,,,1,8.950326009653509,0.0021362528204917908,-0.0026263040490448475,0.004937438294291496,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0037524010986089706,1,3.169193587382324e-05,1,3.169193587382324e-05,0.17613378759051557,,,,1,0.3169193587382324,-0.0036484133452177048,-0.017470380291342735,0.0037524010986089706,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.005223995074629784,1,0.0024573400150984526,1,0.0024573400150984526,0.17859112760561402,,,,1,24.573400150984526,-0.00018327683210372925,0.00640215864405036,0.005223995074629784,0.34526923346710536
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.007274283096194267,1,0.030132297426462173,1,0.030132297426462173,0.030132297426462173,,,,1,301.32297426462173,0.008601458743214607,0.062326643615961075,0.007274283096194267,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.009763600304722786,-1,0.005208965390920639,1,-0.005208965390920639,0.024923332035541534,,,,0,-52.08965390920639,-0.0058854613453149796,0.05714362487196922,-0.009763600304722786,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.010500097647309303,-1,0.0021510969381779432,1,-0.0021510969381779432,0.02277223509736359,,,,0,-21.510969381779432,-0.0022854898124933243,0.05321963131427765,-0.010500097647309303,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027783308178186417,-1,0.02450997196137905,1,-0.02450997196137905,-0.00173773686401546,,,,0,-245.0997196137905,-0.008380765095353127,0.06411891430616379,-0.0027783308178186417,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0012158602476119995,1,0.00032431332510896027,1,0.00032431332510896027,-0.0014134235389064997,,,,1,3.2431332510896027,-0.016523176804184914,0.03750813379883766,0.0012158602476119995,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016720127314329147,-1,0.024949276819825172,1,-0.024949276819825172,-0.026362700358731672,,,,0,-249.49276819825172,-0.016915230080485344,0.041837096214294434,-0.0016720127314329147,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.001230420544743538,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.027647669980069622,,,,0,-12.849696213379502,-0.016467612236738205,0.0009060029406100512,-0.001230420544743538,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.0025388337671756744,1,0.0130503810942173,1,0.0130503810942173,-0.014597288885852322,,,,1,130.503810942173,-0.006340464577078819,0.010408023372292519,0.0025388337671756744,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.002709103748202324,-1,-0.002100807148963213,-1,0.002100807148963213,-0.012496481736889109,,,,1,21.00807148963213,-0.020046044141054153,-0.012398049235343933,-0.002709103748202324,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.00058702751994133,1,0.004653274081647396,1,0.004653274081647396,-0.007843207655241713,,,,1,46.53274081647396,-0.020502842962741852,-0.007314376067370176,0.00058702751994133,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0019554775208234787,1,-0.01598181575536728,-1,-0.01598181575536728,-0.023825023410608992,,,,0,-159.8181575536728,-0.02005276270210743,-0.023379897698760033,0.0019554775208234787,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.005381198599934578,1,0.010786990635097027,1,0.010786990635097027,-0.013038032775511965,,,,1,107.86990635097027,-0.002423880621790886,-0.008863111026585102,0.005381198599934578,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004630576819181442,1,-0.009755691513419151,-1,-0.009755691513419151,-0.022793724288931116,,,,0,-97.55691513419151,-0.01729610748589039,-0.007801180239766836,0.004630576819181442,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.003591354936361313,1,0.0029828662518411875,1,0.0029828662518411875,-0.01981085803708993,,,,1,29.828662518411875,0.01758386753499508,-0.028876792639493942,0.003591354936361313,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0046447645872831345,-1,-0.011412248015403748,-1,0.011412248015403748,-0.008398610021686181,,,,1,114.12248015403748,-0.003685971722006798,-0.03446156159043312,-0.0046447645872831345,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0013840142637491226,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.006933582102647051,,,,1,14.650279190391302,0.011228775605559349,-0.02211609296500683,-0.0013840142637491226,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.002869708463549614,1,0.011848920956254005,1,0.011848920956254005,0.004915338853606954,,,,1,118.48920956254005,0.008461138233542442,-0.04780372232198715,0.002869708463549614,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.012707773596048355,1,-0.03083130531013012,-1,-0.03083130531013012,-0.025915966456523165,,,,0,-308.3130531013012,-0.006831936538219452,-0.046875014901161194,0.012707773596048355,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.005427738651633263,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.02331406422308646,,,,1,26.019022334367037,0.0004815608263015747,-0.006844343151897192,-0.005427738651633263,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0016450975090265274,1,0.0009332209010608494,1,0.0009332209010608494,-0.022380843322025612,,,,1,9.332209010608494,0.010820580646395683,0.017240503802895546,0.0016450975090265274,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.005192512646317482,-1,-0.02715265564620495,-1,0.02715265564620495,0.004771812324179336,,,,1,271.5265564620495,-0.013641330413520336,0.026075517758727074,-0.005192512646317482,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.01270703598856926,1,0.012777626514434814,1,0.012777626514434814,0.01754943883861415,,,,1,127.77626514434814,0.012103976681828499,0.05769813060760498,0.01270703598856926,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.005787041038274765,1,0.009199365973472595,1,0.009199365973472595,0.026748804812086746,,,,1,91.99365973472595,-0.013756075873970985,0.040492791682481766,0.005787041038274765,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.007561111822724342,-1,0.02148294448852539,1,-0.02148294448852539,0.0052658603235613555,,,,0,-214.8294448852539,-0.013383801095187664,0.03182163089513779,-0.007561111822724342,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.004888724535703659,1,0.009768233634531498,1,0.009768233634531498,0.015034093958092853,,,,1,97.68233634531498,-0.0066129546612501144,0.005999751389026642,0.004888724535703659,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.007899792864918709,1,0.004469958133995533,1,0.004469958133995533,0.019504052092088386,,,,1,44.69958133995533,-0.010635362938046455,0.02120135724544525,0.007899792864918709,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0018821973353624344,-1,-0.004427712876349688,-1,0.004427712876349688,0.023931764968438074,,,,1,44.277128763496876,-0.013876650482416153,0.014826271682977676,-0.0018821973353624344,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0027125850319862366,1,0.0005282060010358691,1,0.0005282060010358691,0.024459970969473943,,,,1,5.282060010358691,-0.03435204178094864,0.021901145577430725,0.0027125850319862366,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.005966631695628166,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.028798904590075836,,,,1,43.389336206018925,-0.03128769248723984,0.026184871792793274,-0.005966631695628166,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016978923231363297,-1,0.024969838559627533,1,-0.024969838559627533,0.0038290660304483026,,,,0,-249.69838559627533,-0.028725018724799156,0.031450558453798294,-0.0016978923231363297,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.003047129139304161,-1,-0.001905126846395433,-1,0.001905126846395433,0.005734192876843736,,,,1,19.05126846395433,-0.021717814728617668,0.013965615071356297,-0.003047129139304161,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.001004338264465332,1,0.00264716031961143,1,0.00264716031961143,0.008381353196455166,,,,1,26.4716031961143,-0.02735317498445511,0.010298335924744606,0.001004338264465332,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.002515288069844246,-1,0.004811933264136314,1,-0.004811933264136314,0.0035694199323188514,,,,0,-48.119332641363144,-0.035897646099328995,0.010359362699091434,-0.002515288069844246,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0008196067065000534,-1,0.000926753506064415,1,-0.000926753506064415,0.0026426664262544364,,,,0,-9.26753506064415,-0.030738459900021553,-0.00848300475627184,-0.0008196067065000534,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0022010020911693573,1,0.007484894711524248,1,0.007484894711524248,0.010127561137778684,,,,1,74.84894711524248,-0.018984932452440262,-0.0079979058355093,0.0022010020911693573,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.010732080787420273,1,-0.005572405643761158,-1,-0.005572405643761158,0.0045551554940175265,,,,0,-55.72405643761158,-0.02030213363468647,-0.01623002626001835,0.010732080787420273,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.018425358459353447,1,0.002708186861127615,1,0.002708186861127615,0.0072633423551451415,,,,1,27.08186861127615,0.0015428122133016586,0.0011703327763825655,0.018425358459353447,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.015030640177428722,1,-0.01403043419122696,-1,-0.01403043419122696,-0.006767091836081818,,,,0,-140.3043419122696,0.0075490716844797134,-0.01230729091912508,0.015030640177428722,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.004849771037697792,1,0.0014118520775809884,1,0.0014118520775809884,-0.005355239758500829,,,,1,14.118520775809884,-0.013527773320674896,0.01654731296002865,0.004849771037697792,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0033193733543157578,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.004608014452969655,,,,1,7.4722530553117394,-0.0005983393639326096,0.022973094135522842,-0.0033193733543157578,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.024225829169154167,-1,0.011827953159809113,1,-0.011827953159809113,-0.016435967612778768,,,,0,-118.27953159809113,-0.051132380962371826,0.022584062069654465,-0.024225829169154167,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.023161666467785835,-1,-0.010769437067210674,-1,0.010769437067210674,-0.005666530545568094,,,,1,107.69437067210674,-0.024840906262397766,0.012317989021539688,-0.023161666467785835,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.028126956894993782,-1,0.014824170619249344,1,-0.014824170619249344,-0.020490701164817438,,,,0,-148.24170619249344,-0.03061133250594139,0.03144397586584091,-0.028126956894993782,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.020180685445666313,-1,0.007837631739675999,1,-0.007837631739675999,-0.028328332904493436,,,,0,-78.37631739675999,0.01766941137611866,0.0031628955621272326,-0.020180685445666313,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-7.325969636440277e-05,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.027192076639039442,,,,1,11.362562654539943,0.02792256884276867,-0.004552541300654411,-7.325969636440277e-05,-0.1253588476074635
