date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016496267169713974,-1,0.001281703356653452,1,-0.001281703356653452,-0.08548445830820128,,,,0,-12.81703356653452,-0.015485567972064018,0.017636874690651894,-0.016496267169713974,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013210799545049667,-1,0.002824357245117426,1,-0.002824357245117426,-0.08830881555331871,,,,0,-28.24357245117426,-0.01450398564338684,0.01724712736904621,-0.013210799545049667,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01386146992444992,-1,0.012637894600629807,1,-0.012637894600629807,-0.10094671015394852,,,,0,-126.37894600629807,-0.01008516550064087,0.016361890360713005,-0.01386146992444992,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011838462203741074,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.0977891173097305,,,,1,31.575928442180157,-0.007216954603791237,-0.004054222255945206,-0.011838462203741074,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012318328022956848,-1,0.004050512798130512,1,-0.004050512798130512,-0.10183963010786101,,,,0,-40.50512798130512,-0.0113824512809515,-0.004119951277971268,-0.012318328022956848,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013619136065244675,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.10273158608470112,,,,0,-8.919559768401086,-0.009765593335032463,-0.012520142830908298,-0.013619136065244675,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01367657259106636,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.10467070585582405,,,,0,-19.391197711229324,-0.004887990653514862,0.002410326385870576,-0.01367657259106636,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013622529804706573,-1,-0.007778218016028404,-1,0.007778218016028404,-0.09689248783979565,,,,1,77.78218016028404,-0.010016337037086487,-0.005670021288096905,-0.013622529804706573,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.014232371002435684,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.014996331185102463,0.02870927006006241,-0.014232371002435684,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.012426886707544327,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,-0.010591072961688042,0.0,-0.012426886707544327,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.013625428080558777,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.018659254536032677,0.013205603696405888,-0.013625428080558777,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.02196236327290535,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.08275535702705383,0.05540729686617851,-0.02196236327290535,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.01970903016626835,1,0.011273329146206379,1,0.011273329146206379,-0.006162611272884533,,,,1,112.73329146206379,-0.09059382975101471,0.05271638184785843,0.01970903016626835,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.020147401839494705,-1,0.006137482821941376,1,-0.006137482821941376,-0.012300094094825909,,,,0,-61.37482821941376,-0.1393541395664215,0.020283684134483337,-0.020147401839494705,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.005206581205129623,1,0.012794585898518562,1,0.012794585898518562,0.0004944918036926538,,,,1,127.94585898518562,-0.055519137531518936,0.0015512654790654778,0.005206581205129623,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.012905217707157135,1,0.013611855916678905,1,0.013611855916678905,0.01410634772037156,,,,1,136.11855916678905,-0.12944260239601135,4.5156863052397966e-05,0.012905217707157135,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.016407553106546402,-1,0.008899128064513206,1,-0.008899128064513206,0.005207219655858353,,,,0,-88.99128064513206,-0.0214080810546875,-0.007096275221556425,-0.016407553106546402,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.01636633649468422,-1,-0.021159369498491287,-1,0.021159369498491287,0.02636658915434964,,,,1,211.59369498491287,-0.015041785314679146,0.002465191762894392,-0.01636633649468422,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.02669888362288475,-1,-0.012594935484230518,-1,0.012594935484230518,0.03896152463858016,,,,1,125.94935484230518,-0.15315307676792145,0.021115215495228767,-0.02669888362288475,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.01070103794336319,-1,0.011288478039205074,1,-0.011288478039205074,0.027673046599375084,,,,0,-112.88478039205074,-0.03256060183048248,0.053481537848711014,-0.01070103794336319,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.01381753757596016,-1,0.006470423191785812,1,-0.006470423191785812,0.02120262340758927,,,,0,-64.70423191785812,-0.11148452758789062,0.031242623925209045,-0.01381753757596016,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.02505725622177124,-1,0.018460595980286598,1,-0.018460595980286598,0.0027420274273026735,,,,0,-184.60595980286598,-0.05761869624257088,0.028218109160661697,-0.02505725622177124,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.012497339397668839,-1,-0.002509345533326268,-1,0.002509345533326268,0.005251372960628942,,,,1,25.093455333262682,-0.03164757415652275,0.0070541235618293285,-0.012497339397668839,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.039760421961545944,-1,0.019771385937929153,1,-0.019771385937929153,-0.014520012977300212,,,,0,-197.71385937929153,-0.08277412503957748,0.015006253495812416,-0.039760421961545944,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.017821304500102997,-1,-0.010950435884296894,-1,0.010950435884296894,-0.0035695770930033177,,,,1,109.50435884296894,-0.021067703142762184,-0.006068696733564138,-0.017821304500102997,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.016224369406700134,-1,0.003445908660069108,1,-0.003445908660069108,-0.007015485753072426,,,,0,-34.45908660069108,-0.022846724838018417,0.01942809484899044,-0.016224369406700134,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.017260950058698654,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.004312095436034724,,,,1,27.033903170377016,-0.02569989673793316,0.018977487459778786,-0.017260950058698654,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.021323688328266144,-1,0.005442784167826176,1,-0.005442784167826176,-0.0097548796038609,,,,0,-54.42784167826176,-0.0379447303712368,0.028366241604089737,-0.021323688328266144,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.016308903694152832,-1,-0.00130356359295547,-1,0.00130356359295547,-0.00845131601090543,,,,1,13.0356359295547,-0.02411363273859024,0.02741178125143051,-0.016308903694152832,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.018318578600883484,-1,0.014546356163918972,1,-0.014546356163918972,-0.022997672174824402,,,,0,-145.46356163918972,-0.04962090402841568,0.02167745679616928,-0.018318578600883484,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.015625692903995514,-1,0.002995300805196166,1,-0.002995300805196166,-0.025992972980020568,,,,0,-29.95300805196166,-0.029547663405537605,0.026764295995235443,-0.015625692903995514,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.016164608299732208,-1,0.006685362663120031,1,-0.006685362663120031,-0.0326783356431406,,,,0,-66.85362663120031,-0.014539536088705063,0.03149901330471039,-0.016164608299732208,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.017212074249982834,-1,0.004488324746489525,1,-0.004488324746489525,-0.037166660389630124,,,,0,-44.88324746489525,-0.01638394594192505,0.032032568007707596,-0.017212074249982834,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.016906820237636566,-1,-0.007037887815386057,-1,0.007037887815386057,-0.030128772574244067,,,,1,70.37887815386057,-0.015864094719290733,0.03947428986430168,-0.016906820237636566,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.017212089151144028,-1,0.01963319443166256,1,-0.01963319443166256,-0.04976196700590663,,,,0,-196.3319443166256,-0.013537062332034111,-0.0043064602650702,-0.017212089151144028,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0169619619846344,-1,0.00773001741617918,1,-0.00773001741617918,-0.05749198442208581,,,,0,-77.3001741617918,-0.014404725283384323,-0.016023224219679832,-0.0169619619846344,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.017017357051372528,-1,0.007218916900455952,1,-0.007218916900455952,-0.06471090132254176,,,,0,-72.18916900455952,-0.012086648494005203,-0.011659504845738411,-0.017017357051372528,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.01571020483970642,-1,0.01193004846572876,1,-0.01193004846572876,-0.07664094978827052,,,,0,-119.3004846572876,-0.01175013929605484,-0.0018512934911996126,-0.01571020483970642,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.01809476688504219,-1,-0.050818637013435364,-1,0.050818637013435364,-0.025822312774835154,,,,1,508.18637013435364,-0.016601940616965294,-0.01061584148555994,-0.01809476688504219,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.027560267597436905,-1,0.007916430942714214,1,-0.007916430942714214,-0.03373874371754937,,,,0,-79.16430942714214,-0.03386445716023445,0.04290812090039253,-0.027560267597436905,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.022182662039995193,-1,0.012093736790120602,1,-0.012093736790120602,-0.04583248050766997,,,,0,-120.93736790120602,-0.01895024999976158,0.0348283015191555,-0.022182662039995193,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.02337561547756195,-1,0.017027128487825394,1,-0.017027128487825394,-0.06285960899549536,,,,0,-170.27128487825394,-0.027343444526195526,0.03465566039085388,-0.02337561547756195,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.026505526155233383,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.06602510993252508,,,,0,-31.655009370297194,-0.07967205345630646,0.026103550568223,-0.026505526155233383,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.03240407630801201,-1,0.002705324674025178,1,-0.002705324674025178,-0.06873043460655026,,,,0,-27.05324674025178,-0.052713826298713684,0.002107067499309778,-0.03240407630801201,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.01840854436159134,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0685670444072457,,,,1,1.6339019930455834,-0.021012945100665092,0.008876042440533638,-0.01840854436159134,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.012851916253566742,-1,0.01192109752446413,1,-0.01192109752446413,-0.08048814193170983,,,,0,-119.2109752446413,-0.0055998098105192184,-0.01485886238515377,-0.012851916253566742,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.014382220804691315,-1,0.008475018665194511,1,-0.008475018665194511,-0.08896316059690434,,,,0,-84.75018665194511,-0.013711635023355484,-0.01593226008117199,-0.014382220804691315,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.015319637954235077,-1,-0.02083098329603672,-1,0.02083098329603672,-0.06813217730086762,,,,1,208.3098329603672,-0.011283056810498238,-0.004995599389076233,-0.015319637954235077,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.02552459016442299,-1,0.009474299848079681,1,-0.009474299848079681,-0.0776064771489473,,,,0,-94.74299848079681,-0.018914470449090004,0.02743980661034584,-0.02552459016442299,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.00034227222204208374,1,-0.023898296058177948,-1,-0.023898296058177948,-0.10150477320712525,,,,0,-238.98296058177948,-0.05576910823583603,0.02472933940589428,0.00034227222204208374,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.016437500715255737,-1,0.010847700759768486,1,-0.010847700759768486,-0.11235247396689374,,,,0,-108.47700759768486,0.0014428570866584778,0.07291491329669952,-0.016437500715255737,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.003933414816856384,-1,0.01941167749464512,1,-0.01941167749464512,-0.13176415146153886,,,,0,-194.1167749464512,-0.03979027643799782,0.05515451729297638,-0.003933414816856384,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.016997337341308594,-1,0.011604422703385353,1,-0.011604422703385353,-0.1433685741649242,,,,0,-116.04422703385353,-0.0823976993560791,0.048828642815351486,-0.016997337341308594,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.015659604221582413,-1,0.00676383264362812,1,-0.00676383264362812,-0.15013240680855233,,,,0,-67.6383264362812,-0.03180813789367676,0.04561207443475723,-0.015659604221582413,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.013593394309282303,-1,0.024287275969982147,1,-0.024287275969982147,-0.17441968277853448,,,,0,-242.87275969982147,-0.023953203111886978,0.04565257206559181,-0.013593394309282303,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.014277268201112747,-1,-0.006912693381309509,-1,0.006912693381309509,-0.16750698939722497,,,,1,69.12693381309509,-0.010462108999490738,0.0005803222302347422,-0.014277268201112747,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.014520790427923203,-1,0.01308580581098795,1,-0.01308580581098795,-0.18059279520821292,,,,0,-130.8580581098795,-0.009837683290243149,0.014546205289661884,-0.014520790427923203,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00958111509680748,-1,0.008387851528823376,1,-0.008387851528823376,-0.1889806467370363,,,,0,-83.87851528823376,-0.01413298025727272,0.0034939206670969725,-0.00958111509680748,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.020518019795417786,-1,0.006804332137107849,1,-0.006804332137107849,-0.19578497887414414,,,,0,-68.04332137107849,-0.017643164843320847,-0.01173989288508892,-0.020518019795417786,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.015754934400320053,-1,-0.020784974098205566,-1,0.020784974098205566,-0.17500000477593858,,,,1,207.84974098205566,-0.016154970973730087,-0.017386941239237785,-0.015754934400320053,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0003417991101741791,1,0.007053189445286989,1,0.007053189445286989,-0.1679468153306516,,,,1,70.53189445286989,-0.027321992442011833,0.031374141573905945,0.0003417991101741791,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.01377076655626297,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.16998033721756656,,,,0,-20.335218869149685,-0.026670880615711212,0.013845482841134071,-0.01377076655626297,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.013200260698795319,-1,-0.006845961790531874,-1,0.006845961790531874,-0.16313437542703468,,,,1,68.45961790531874,-0.021397393196821213,0.01532869040966034,-0.013200260698795319,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.014394644647836685,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.16429165979207028,,,,0,-11.572843650355935,-0.02346682921051979,-0.004292608238756657,-0.014394644647836685,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.014591053128242493,-1,0.027976106852293015,1,-0.027976106852293015,-0.1922677666443633,,,,0,-279.76106852293015,-0.01731257326900959,-0.01499137282371521,-0.014591053128242493,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.012052718549966812,-1,-0.010475467890501022,-1,0.010475467890501022,-0.18179229875386227,,,,1,104.75467890501022,-0.011349521577358246,-0.025281477719545364,-0.012052718549966812,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.014138873666524887,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.18530902890779544,,,,0,-35.167301539331675,-0.010278258472681046,-0.027612756937742233,-0.014138873666524887,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.011856943368911743,-1,-0.026467259973287582,-1,0.026467259973287582,-0.15884176893450785,,,,1,264.6725997328758,-0.012273827567696571,-0.019669238477945328,-0.011856943368911743,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.01703657954931259,-1,-0.009541480801999569,-1,0.009541480801999569,-0.14930028813250829,,,,1,95.41480801999569,-0.02797313593327999,0.012019885703921318,-0.01703657954931259,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.017115410417318344,-1,0.01768600009381771,1,-0.01768600009381771,-0.166986288226326,,,,0,-176.8600009381771,-0.037697602063417435,0.03924935311079025,-0.017115410417318344,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.006538324058055878,-1,-0.012806747108697891,-1,0.012806747108697891,-0.1541795411176281,,,,1,128.0674710869789,-0.02610967308282852,0.034980401396751404,-0.006538324058055878,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0017522312700748444,1,0.011460249312222004,1,0.011460249312222004,-0.1427192918054061,,,,1,114.60249312222004,-0.008349534124135971,0.05149209499359131,0.0017522312700748444,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.009375479072332382,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.1479411546170013,,,,0,-52.218628115952015,-0.03465058654546738,0.042506542056798935,-0.009375479072332382,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.025828544050455093,-1,0.01768798753619194,1,-0.01768798753619194,-0.16562914215319324,,,,0,-176.8798753619194,-0.041014306247234344,0.05044260248541832,-0.025828544050455093,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.015267465263605118,-1,0.013417048379778862,1,-0.013417048379778862,-0.1790461905329721,,,,0,-134.17048379778862,-0.00844716839492321,0.021145181730389595,-0.015267465263605118,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.015136536210775375,-1,0.003704946953803301,1,-0.003704946953803301,-0.1827511374867754,,,,0,-37.04946953803301,-0.011801376938819885,0.0034460306633263826,-0.015136536210775375,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.016154833137989044,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.18522583432786632,,,,0,-24.746968410909176,-0.007699640467762947,-0.01938198134303093,-0.016154833137989044,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.013828445225954056,-1,0.013157923705875874,1,-0.013157923705875874,-0.1983837580337422,,,,0,-131.57923705875874,-0.005586767569184303,0.0029841316863894463,-0.013828445225954056,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.01372583955526352,-1,-0.011609433218836784,-1,0.011609433218836784,-0.1867743248149054,,,,1,116.09433218836784,-0.004927985370159149,-0.00789579376578331,-0.01372583955526352,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.013705212622880936,-1,-0.004282103851437569,-1,0.004282103851437569,-0.18249222096346784,,,,1,42.82103851437569,-0.009636083617806435,0.002538258209824562,-0.013705212622880936,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.014212418347597122,-1,-0.01912306621670723,-1,0.01912306621670723,-0.16336915474676061,,,,1,191.2306621670723,-0.008507246151566505,0.018364673480391502,-0.014212418347597122,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.013820525258779526,-1,0.024840809404850006,1,-0.024840809404850006,-0.18820996415161062,,,,0,-248.40809404850006,-0.005867794156074524,0.04706699773669243,-0.013820525258779526,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.015567857772111893,-1,0.002277998486533761,1,-0.002277998486533761,-0.19048796263814438,,,,0,-22.77998486533761,-0.018085651099681854,0.015475744381546974,-0.015567857772111893,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.013459421694278717,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.1893125816277461,,,,1,11.753810103982687,-0.010606996715068817,0.026974011212587357,-0.013459421694278717,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.013346228748559952,-1,0.011544312350451946,1,-0.011544312350451946,-0.20085689397819806,,,,0,-115.44312350451946,-0.010095937177538872,0.03505614399909973,-0.013346228748559952,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.012809477746486664,-1,0.009579257108271122,1,-0.009579257108271122,-0.21043615108646918,,,,0,-95.79257108271122,-0.0034105274826288223,0.029736364260315895,-0.012809477746486664,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.012194056063890457,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2036857085331576,,,,1,67.50442553311586,-0.0011310875415802002,0.027988793328404427,-0.012194056063890457,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.012552600353956223,-1,0.013776266016066074,1,-0.013776266016066074,-0.21746197454922367,,,,0,-137.76266016066074,-0.010392595082521439,0.05585353076457977,-0.012552600353956223,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.01791634038090706,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.22436872609250713,,,,0,-69.06751543283463,-0.01746443845331669,0.038955897092819214,-0.01791634038090706,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.013689499348402023,-1,0.006224532146006823,1,-0.006224532146006823,-0.23059325823851395,,,,0,-62.245321460068226,-0.004292421042919159,0.0371214896440506,-0.013689499348402023,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.01492457464337349,-1,0.007831685245037079,1,-0.007831685245037079,-0.23842494348355103,,,,0,-78.31685245037079,-0.015360023826360703,0.038897957652807236,-0.01492457464337349,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.015789471566677094,-1,0.021114297211170197,1,-0.021114297211170197,-0.25953924069472123,,,,0,-211.14297211170197,-0.013112351298332214,0.04801339656114578,-0.015789471566677094,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.010175410658121109,-1,-0.003121370915323496,-1,0.003121370915323496,-0.25641786977939773,,,,1,31.21370915323496,-0.0052514467388391495,0.036324240267276764,-0.010175410658121109,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.013352680951356888,-1,0.005072346422821283,1,-0.005072346422821283,-0.261490216202219,,,,0,-50.72346422821283,-0.011668423190712929,-0.012585151940584183,-0.013352680951356888,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.012883391231298447,-1,0.008001000620424747,1,-0.008001000620424747,-0.26949121682264376,,,,0,-80.01000620424747,-0.00907236896455288,-0.03107313998043537,-0.012883391231298447,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.011297948658466339,-1,0.016947124153375626,1,-0.016947124153375626,-0.2864383409760194,,,,0,-169.47124153375626,-0.005277371034026146,-0.08833174407482147,-0.011297948658466339,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.010194364935159683,-1,0.009425140917301178,1,-0.009425140917301178,-0.29586348189332057,,,,0,-94.25140917301178,-0.008102329447865486,-0.07632622867822647,-0.010194364935159683,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.012324094772338867,-1,-0.052030764520168304,-1,0.052030764520168304,-0.24383271737315226,,,,1,520.307645201683,-0.01796235889196396,-0.10588965564966202,-0.012324094772338867,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.015012163668870926,-1,-0.013415642082691193,-1,0.013415642082691193,-0.23041707529046107,,,,1,134.15642082691193,-0.01964341476559639,-0.0608224980533123,-0.015012163668870926,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.01815570890903473,-1,-0.04925760254263878,-1,0.04925760254263878,-0.1811594727478223,,,,1,492.5760254263878,0.010534722357988358,-0.03014158084988594,-0.01815570890903473,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.013142362236976624,-1,0.028952637687325478,1,-0.028952637687325478,-0.21011211043514777,,,,0,-289.5263768732548,0.011526603251695633,0.033189885318279266,-0.013142362236976624,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.01289261132478714,-1,-0.020138287916779518,-1,0.020138287916779518,-0.18997382251836825,,,,1,201.38287916779518,0.004574090242385864,-0.011837474070489407,-0.01289261132478714,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.009009916335344315,-1,-0.006963605526834726,-1,0.006963605526834726,-0.18301021699153353,,,,1,69.63605526834726,0.01168263703584671,-0.007444728631526232,-0.009009916335344315,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0065576545894145966,-1,0.017265276983380318,1,-0.017265276983380318,-0.20027549397491384,,,,0,-172.65276983380318,0.021347705274820328,-0.01332566887140274,-0.0065576545894145966,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.008294884115457535,-1,0.014073864556849003,1,-0.014073864556849003,-0.21434935853176285,,,,0,-140.73864556849003,0.005071800202131271,-0.028195757418870926,-0.008294884115457535,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.03394373133778572,-1,-0.01607472263276577,-1,0.01607472263276577,-0.19827463589899708,,,,1,160.7472263276577,-0.09042975306510925,-0.023861397057771683,-0.03394373133778572,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.02790318801999092,-1,-0.01574554108083248,-1,0.01574554108083248,-0.1825290948181646,,,,1,157.4554108083248,-0.03212171792984009,-0.03879699110984802,-0.02790318801999092,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.031391825526952744,-1,-0.01284454483538866,-1,0.01284454483538866,-0.16968454998277593,,,,1,128.4454483538866,-0.023460671305656433,-0.018405728042125702,-0.031391825526952744,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.01704925298690796,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.17207973818585742,,,,0,-23.951882030814886,-0.00314326211810112,0.017421115189790726,-0.01704925298690796,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.009236499667167664,-1,0.01840822398662567,1,-0.01840822398662567,-0.1904879621724831,,,,0,-184.0822398662567,0.01418301835656166,0.035582274198532104,-0.009236499667167664,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.009156584739685059,-1,-0.03101031668484211,-1,0.03101031668484211,-0.15947764548764098,,,,1,310.1031668484211,0.011893872171640396,0.012654685415327549,-0.009156584739685059,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00833098590373993,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.16412336654320825,,,,0,-46.457210555672646,0.018961120396852493,0.050490401685237885,-0.00833098590373993,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.009210307151079178,-1,0.022982297465205193,1,-0.022982297465205193,-0.18710566400841344,,,,0,-229.82297465205193,0.013716131448745728,0.061592526733875275,-0.009210307151079178,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.01189449429512024,-1,0.02055634744465351,1,-0.02055634744465351,-0.20766201145306695,,,,0,-205.5634744465351,0.012291785329580307,0.010075737722218037,-0.01189449429512024,0.9149699726863618
