date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010411199182271957,-1,0.007853393442928791,1,-0.007853393442928791,0.10180079919518903,,,,0,-78.53393442928791,-0.012203939259052277,0.0052218688651919365,-0.010411199182271957,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006140763405710459,-1,0.009851583279669285,1,-0.009851583279669285,0.09194921591551974,,,,0,-98.51583279669285,-0.011882458813488483,0.009246372617781162,-0.006140763405710459,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052536833100020885,-1,-0.020233651623129845,-1,0.020233651623129845,0.11218286753864959,,,,1,202.33651623129845,-0.008875339291989803,-0.013034457340836525,-0.0052536833100020885,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006478726398199797,-1,0.0012960510794073343,1,-0.0012960510794073343,0.11088681645924225,,,,0,-12.960510794073343,-0.00767032103613019,-0.002287453506141901,-0.006478726398199797,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014357087202370167,-1,0.006454493384808302,1,-0.006454493384808302,0.10443232307443395,,,,0,-64.54493384808302,-0.005483017303049564,0.0215363297611475,-0.0014357087202370167,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002911992836743593,-1,0.011877898126840591,1,-0.011877898126840591,0.09255442494759336,,,,0,-118.77898126840591,-0.009940000250935555,0.02993958815932274,-0.002911992836743593,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006331223528832197,-1,-0.012429247610270977,-1,0.012429247610270977,0.10498367255786434,,,,1,124.29247610270977,-0.010226328857243061,0.013830570504069328,-0.006331223528832197,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002585069742053747,-1,-0.009486648254096508,-1,0.009486648254096508,0.11447032081196085,,,,1,94.86648254096508,-0.008113308809697628,0.038604870438575745,-0.002585069742053747,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00029359245672822,1,0.025119835510849953,1,0.025119835510849953,0.1395901563228108,,,,1,251.19835510849953,-0.0067187221720814705,0.05690077319741249,0.00029359245672822,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0077288043685257435,-1,0.01485775038599968,1,-0.01485775038599968,0.12473240593681112,,,,0,-148.5775038599968,-0.013230133801698685,0.028794310986995697,-0.0077288043685257435,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00946633517742157,-1,-0.004231119528412819,-1,0.004231119528412819,0.12896352546522394,,,,1,42.31119528412819,-0.008360347710549831,0.00041609382606111467,-0.00946633517742157,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008125698193907738,-1,0.01234505232423544,1,-0.01234505232423544,0.1166184731409885,,,,0,-123.4505232423544,-0.00934239849448204,0.006606902461498976,-0.008125698193907738,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006663613487035036,-1,0.008809252642095089,1,-0.008809252642095089,0.10780922049889341,,,,0,-88.09252642095089,-0.007952488027513027,-0.006687937770038843,-0.006663613487035036,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003339373040944338,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.11079584556864575,,,,1,29.866250697523355,0.0009028371423482895,-0.0008191018714569509,-0.003339373040944338,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00048206187784671783,-1,-0.013520467095077038,-1,0.013520467095077038,0.12431631266372278,,,,1,135.20467095077038,0.0020896252244710922,0.002869384828954935,-0.00048206187784671783,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023430264554917812,1,0.001959689659997821,1,0.001959689659997821,0.1262760023237206,,,,1,19.59689659997821,0.007259877398610115,0.017617112025618553,0.0023430264554917812,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005298885051161051,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.12532621453283355,,,,0,-9.497877908870578,0.005639487877488136,0.019853880628943443,0.005298885051161051,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,7.261428982019424e-05,1,0.014678088948130608,1,0.014678088948130608,0.14000430348096415,,,,1,146.78088948130608,0.006583748385310173,0.022779028862714767,7.261428982019424e-05,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00039850175380706787,-1,0.0007018616888672113,1,-0.0007018616888672113,0.13930244179209694,,,,0,-7.018616888672113,0.0034429430961608887,0.00792672112584114,-0.00039850175380706787,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004274717066437006,-1,0.001227260334417224,1,-0.001227260334417224,0.13807518145767972,,,,0,-12.27260334417224,0.0011046454310417175,0.0035608201287686825,-0.004274717066437006,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023139487020671368,-1,0.004196458030492067,1,-0.004196458030492067,0.13387872342718765,,,,0,-41.96458030492067,0.0005731182172894478,0.00970625039190054,-0.0023139487020671368,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005142346490174532,-1,0.001975360093638301,1,-0.001975360093638301,0.13190336333354935,,,,0,-19.75360093638301,0.0010370304808020592,0.009147333912551403,-0.005142346490174532,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002409431617707014,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.13207758199132513,,,,1,1.7421865777578205,0.0005408450961112976,0.008208819665014744,-0.002409431617707014,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000854171346873045,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.13574162153236102,,,,1,36.640395410358906,-0.0012365998700261116,0.007749252486974001,-0.000854171346873045,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001837287563830614,-1,0.007372690364718437,1,-0.007372690364718437,0.12836893116764259,,,,0,-73.72690364718437,0.0013549141585826874,0.009106521494686604,-0.001837287563830614,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005459068343043327,1,0.0036375417839735746,1,0.0036375417839735746,0.13200647295161616,,,,1,36.375417839735746,0.000447908416390419,0.00863878894597292,0.0005459068343043327,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034865601919591427,1,0.0010368457296863198,1,0.0010368457296863198,0.13304331868130248,,,,1,10.368457296863198,-0.0015585198998451233,0.005173328332602978,0.0034865601919591427,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031056758016347885,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.13240953236527275,,,,0,-6.337863160297275,-0.0008285734802484512,0.004881580825895071,0.0031056758016347885,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002585348207503557,-1,-0.002306770533323288,-1,0.002306770533323288,0.13471630289859604,,,,1,23.06770533323288,0.0020930543541908264,-0.00017281183681916445,-0.002585348207503557,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025404919870197773,1,0.006904958747327328,1,0.006904958747327328,0.14162126164592337,,,,1,69.04958747327328,0.003187420777976513,-0.010214511305093765,0.0025404919870197773,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000923460815101862,1,0.00017208090866915882,1,0.00017208090866915882,0.14179334255459253,,,,1,1.7208090866915882,0.007011821493506432,-0.018637001514434814,0.000923460815101862,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015014433301985264,1,0.0007450981065630913,1,0.0007450981065630913,0.14253844066115562,,,,1,7.450981065630913,0.006057685241103172,0.0017753717256709933,0.0015014433301985264,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,7.790187373757362e-05,1,-0.005688178818672895,-1,-0.005688178818672895,0.13685026184248272,,,,0,-56.881788186728954,0.0040918029844760895,0.0065093920566141605,7.790187373757362e-05,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011044349521398544,-1,-0.012348470278084278,-1,0.012348470278084278,0.149198732120567,,,,1,123.48470278084278,0.0044316258281469345,0.01968303509056568,-0.0011044349521398544,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006414903327822685,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.14768120065855328,,,,0,-15.175314620137215,0.007554018869996071,0.030335213989019394,0.0006414903327822685,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022256099618971348,-1,0.020584454759955406,1,-0.020584454759955406,0.12709674589859787,,,,0,-205.84454759955406,0.005378855392336845,0.041090596467256546,-0.0022256099618971348,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00694505637511611,-1,0.005479118321090937,1,-0.005479118321090937,0.12161762757750694,,,,0,-54.79118321090937,-0.0008127028122544289,0.022885199636220932,-0.00694505637511611,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0062974500469863415,-1,0.007485463283956051,1,-0.007485463283956051,0.11413216429355089,,,,0,-74.85463283956051,-0.008732461370527744,0.020762847736477852,-0.0062974500469863415,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016926690936088562,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.11582845555676613,,,,1,16.962912632152438,-0.0031178551726043224,0.01723448745906353,-0.016926690936088562,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007210512179881334,-1,0.009237850084900856,1,-0.009237850084900856,0.10659060547186527,,,,0,-92.37850084900856,0.004739012569189072,0.03444202244281769,-0.007210512179881334,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00488340063020587,-1,0.0023790590930730104,1,-0.0023790590930730104,0.10421154637879226,,,,0,-23.790590930730104,-0.004348758142441511,0.0029952730983495712,-0.00488340063020587,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00572926877066493,-1,0.003356766188517213,1,-0.003356766188517213,0.10085478019027505,,,,0,-33.56766188517213,0.00013922620564699173,-0.0012897165725007653,-0.00572926877066493,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026381476782262325,-1,0.003957103006541729,1,-0.003957103006541729,0.09689767718373332,,,,0,-39.57103006541729,0.0014549298211932182,0.0,-0.0026381476782262325,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012987838126718998,-1,0.015511245466768742,1,-0.015511245466768742,0.08138643171696458,,,,0,-155.11245466768742,-0.0003777267411351204,-0.010400827042758465,-0.0012987838126718998,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009463024325668812,1,-0.02220890112221241,-1,-0.02220890112221241,0.05917753059475217,,,,0,-222.0890112221241,5.812942981719971e-05,-0.023610059171915054,0.0009463024325668812,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038331160321831703,1,-0.001905930577777326,-1,-0.001905930577777326,0.057271600016974844,,,,0,-19.05930577777326,0.003154650330543518,0.006141345482319593,0.0038331160321831703,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.490643575787544e-05,-1,0.004646482411772013,1,-0.004646482411772013,0.05262511760520283,,,,0,-46.46482411772013,-0.0008292030543088913,0.021207502111792564,-3.490643575787544e-05,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006363918539136648,-1,-0.006443724036216736,-1,0.006443724036216736,0.05906884164141957,,,,1,64.43724036216736,0.006284082308411598,0.02034425549209118,-0.006363918539136648,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005292257759720087,-1,0.0023020142689347267,1,-0.0023020142689347267,0.05676682737248484,,,,0,-23.020142689347267,0.0071448031812906265,0.03251755237579346,-0.005292257759720087,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017056283541023731,-1,0.007542503532022238,1,-0.007542503532022238,0.0492243238404626,,,,0,-75.42503532022238,0.01894807629287243,0.029834916815161705,-0.0017056283541023731,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026198101695626974,1,0.013160225003957748,1,0.013160225003957748,0.06238454884442035,,,,1,131.60225003957748,0.023729393258690834,0.027450084686279297,0.0026198101695626974,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011648577637970448,-1,0.0037832369562238455,1,-0.0037832369562238455,0.058601311888196506,,,,0,-37.832369562238455,0.0025915084406733513,0.01683189906179905,-0.0011648577637970448,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0059393844567239285,-1,0.005729572847485542,1,-0.005729572847485542,0.05287173904071096,,,,0,-57.29572847485542,0.002651156857609749,0.009531304240226746,-0.0059393844567239285,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004865307826548815,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.053252361351042055,,,,1,3.806223103310913,0.0003588758409023285,0.009153859689831734,-0.004865307826548815,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00033113453537225723,-1,0.00515767140313983,1,-0.00515767140313983,0.048094689947902225,,,,0,-51.576714031398296,-0.0017110863700509071,0.007159198634326458,-0.00033113453537225723,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036788643337786198,-1,0.0025420398451387882,1,-0.0025420398451387882,0.04555265010276344,,,,0,-25.420398451387882,-0.0012876885011792183,0.006315842270851135,-0.0036788643337786198,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002458482049405575,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.049070007968111895,,,,1,35.17357865348458,0.0013095363974571228,0.003935340326279402,-0.0002458482049405575,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00445281807333231,1,0.005352128762751818,1,0.005352128762751818,0.05442213673086371,,,,1,53.52128762751818,0.004334569908678532,0.010890415869653225,0.00445281807333231,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032293712720274925,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.052046852753846906,,,,0,-23.752839770168066,0.006466265767812729,0.009017187170684338,0.0032293712720274925,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027952680829912424,1,0.004314315505325794,1,0.004314315505325794,0.0563611682591727,,,,1,43.14315505325794,0.008249843493103981,0.012674174271523952,0.0027952680829912424,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028652665205299854,1,0.0001615378278074786,1,0.0001615378278074786,0.05652270608698018,,,,1,1.615378278074786,0.005671469494700432,0.011184216476976871,0.0028652665205299854,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013464055955410004,1,0.0034377172123640776,1,0.0034377172123640776,0.059960423299344257,,,,1,34.377172123640776,0.0050410861149430275,0.02366057224571705,0.0013464055955410004,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00122927688062191,1,0.0034789007622748613,1,0.0034789007622748613,0.06343932406161912,,,,1,34.78900762274861,0.004211148247122765,0.0170652624219656,0.00122927688062191,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019770688377320766,-1,0.001281703356653452,1,-0.001281703356653452,0.062157620704965666,,,,0,-12.81703356653452,0.00016267411410808563,0.017636874690651894,-0.0019770688377320766,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,3.85441817343235e-05,1,0.002824357245117426,1,0.002824357245117426,0.06498197795008309,,,,1,28.24357245117426,0.003147730603814125,0.01724712736904621,3.85441817343235e-05,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001185903325676918,-1,0.012637894600629807,1,-0.012637894600629807,0.052344083349453285,,,,0,-126.37894600629807,0.0015821363776922226,0.016361890360713005,-0.001185903325676918,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038181119598448277,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.0555016761936713,,,,1,31.575928442180157,0.00022299587726593018,-0.004054222255945206,-0.0038181119598448277,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041923425160348415,-1,0.004050512798130512,1,-0.004050512798130512,0.05145116339554079,,,,0,-40.50512798130512,0.004708427004516125,-0.004119951277971268,-0.0041923425160348415,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015365700237452984,-1,0.0008919559768401086,1,-0.0008919559768401086,0.05055920741870068,,,,0,-8.919559768401086,0.0053726378828287125,-0.012520142830908298,-0.0015365700237452984,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010989918373525143,-1,0.0019391197711229324,1,-0.0019391197711229324,0.04862008764757775,,,,0,-19.391197711229324,0.009856099262833595,0.002410326385870576,-0.0010989918373525143,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021075992844998837,-1,-0.007778218016028404,-1,0.007778218016028404,0.05639830566360615,,,,1,77.78218016028404,0.00833701528608799,-0.005670021288096905,-0.0021075992844998837,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.00370980566367507,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.0026680785231292248,-0.058126457035541534,-0.00370980566367507,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0051270718686282635,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.0035512964241206646,-0.0860784575343132,-0.0051270718686282635,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.003592477645725012,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.0031624226830899715,-0.09047750383615494,-0.003592477645725012,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.006221381481736898,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.003675994463264942,-0.1325218379497528,-0.006221381481736898,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.004560248460620642,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,-0.0008586114272475243,-0.1123478040099144,-0.004560248460620642,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.0008768201805651188,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,0.0022597825154662132,-0.022704971954226494,-0.0008768201805651188,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.007747116032987833,1,0.005140705965459347,1,0.005140705965459347,0.09083582329913042,,,,1,51.40705965459347,0.004201320931315422,-0.027729181572794914,0.007747116032987833,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0050856987945735455,1,-0.051371023058891296,-1,-0.051371023058891296,0.03946480024023913,,,,0,-513.710230588913,0.008445313200354576,0.008005531504750252,0.0050856987945735455,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.005271846894174814,1,0.0007776540005579591,1,0.0007776540005579591,0.04024245424079709,,,,1,7.776540005579591,0.01488613523542881,0.02852322906255722,0.005271846894174814,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.002920529805123806,1,0.05031634867191315,1,0.05031634867191315,0.09055880291271023,,,,1,503.16348671913147,0.014508889988064766,0.010729601606726646,0.002920529805123806,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.004796747583895922,-1,-0.03259287029504776,-1,0.03259287029504776,0.123151673207758,,,,1,325.9287029504776,0.007981305941939354,-0.11158188432455063,-0.004796747583895922,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.0025650816969573498,-1,0.04087541997432709,1,-0.04087541997432709,0.08227625323343091,,,,0,-408.7541997432709,0.011504014953970909,-0.02596919983625412,-0.0025650816969573498,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.006232041399925947,-1,-0.03085332363843918,-1,0.03085332363843918,0.11312957687187009,,,,1,308.5332363843918,0.005495911464095116,-0.11137661337852478,-0.006232041399925947,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.008093224838376045,-1,-0.01701597310602665,-1,0.01701597310602665,0.13014554997789674,,,,1,170.1597310602665,0.00550832599401474,-0.17669427394866943,-0.008093224838376045,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.007107251789420843,-1,-0.07199513912200928,-1,0.07199513912200928,0.202140689099906,,,,1,719.9513912200928,0.006825080141425133,-0.07836981117725372,-0.007107251789420843,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.004892003256827593,-1,0.05301981791853905,1,-0.05301981791853905,0.14912087118136697,,,,0,-530.1981791853905,0.012278435751795769,-0.13396690785884857,-0.004892003256827593,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.007087321486324072,-1,-0.04453199356794357,-1,0.04453199356794357,0.19365286474931054,,,,1,445.31993567943573,0.008818978443741798,-0.11388345062732697,-0.007087321486324072,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.007115596439689398,-1,-0.09617097675800323,-1,0.09617097675800323,0.2898238415073138,,,,1,961.7097675800323,0.01202772743999958,-0.10023970156908035,-0.007115596439689398,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.003226975444704294,1,0.08130848407745361,1,0.08130848407745361,0.3711323255847674,,,,1,813.0848407745361,0.018247397616505623,0.0019156171474605799,0.003226975444704294,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.006928242277354002,-1,-0.12759223580360413,-1,0.12759223580360413,0.4987245613883715,,,,1,1275.9223580360413,0.011573240160942078,-0.11935686320066452,-0.006928242277354002,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.00043907156214118004,-1,0.07310327887535095,1,-0.07310327887535095,0.42562128251302056,,,,0,-731.0327887535095,0.017246035858988762,0.008956932462751865,-0.00043907156214118004,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.004553826060146093,-1,-0.03088824450969696,-1,0.03088824450969696,0.4565095270227175,,,,1,308.8824450969696,0.011440452188253403,0.01043920498341322,-0.004553826060146093,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.007581748533993959,-1,0.005984340328723192,1,-0.005984340328723192,0.45052518669399433,,,,0,-59.84340328723192,0.010621657595038414,0.03389502316713333,-0.007581748533993959,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.007904082536697388,-1,-0.03996399790048599,-1,0.03996399790048599,0.4904891845944803,,,,1,399.6399790048599,0.008710557594895363,0.07923150807619095,-0.007904082536697388,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.0076035079546272755,-1,0.0007215568330138922,1,-0.0007215568330138922,0.48976762776146643,,,,0,-7.215568330138922,0.01004251278936863,0.08419716358184814,-0.0076035079546272755,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.00463764788582921,-1,0.07458554953336716,1,-0.07458554953336716,0.41518207822809927,,,,0,-745.8554953336716,0.00963609665632248,0.11920323222875595,-0.00463764788582921,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.008821755647659302,-1,-0.007432425860315561,-1,0.007432425860315561,0.42261450408841483,,,,1,74.32425860315561,0.007223254069685936,0.03604106232523918,-0.008821755647659302,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.005581841338425875,-1,0.05132082477211952,1,-0.05132082477211952,0.3712936793162953,,,,0,-513.2082477211952,0.007393483072519302,5.4859290685271844e-05,-0.005581841338425875,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.008551429957151413,-1,-0.034998346120119095,-1,0.034998346120119095,0.4062920254364144,,,,1,349.98346120119095,0.0038675423711538315,-0.031174037605524063,-0.008551429957151413,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.00727797718718648,-1,0.03572762385010719,1,-0.03572762385010719,0.3705644015863072,,,,0,-357.27623850107193,0.003337487578392029,-0.010470139794051647,-0.00727797718718648,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.006690131034702063,-1,-0.008576614782214165,-1,0.008576614782214165,0.3791410163685214,,,,1,85.76614782214165,-0.0014589931815862656,0.02285684272646904,-0.006690131034702063,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.007397771347314119,-1,-0.043418630957603455,-1,0.043418630957603455,0.42255964732612483,,,,1,434.18630957603455,-0.0015440843999385834,0.031026244163513184,-0.007397771347314119,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.005279961507767439,-1,0.02009192667901516,1,-0.02009192667901516,0.4024677206471097,,,,0,-200.9192667901516,-0.0025915689766407013,0.09545475989580154,-0.005279961507767439,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.008918441832065582,-1,-0.014294445514678955,-1,0.014294445514678955,0.4167621661617886,,,,1,142.94445514678955,-0.004069101996719837,0.07680775225162506,-0.008918441832065582,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.004475320223718882,-1,0.06905461102724075,1,-0.06905461102724075,0.3477075551345479,,,,0,-690.5461102724075,-0.0033166795037686825,0.10184760391712189,-0.004475320223718882,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.006662779022008181,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.34811476949835196,,,,1,4.07214363804087,-0.00817007664591074,0.07536505907773972,-0.006662779022008181,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0068412055261433125,-1,0.021009888499975204,1,-0.021009888499975204,0.32710488099837676,,,,0,-210.09888499975204,-0.010145824402570724,0.0642361268401146,-0.0068412055261433125,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.008126901462674141,-1,0.0014449184527620673,1,-0.0014449184527620673,0.3256599625456147,,,,0,-14.449184527620673,-0.01552151795476675,0.06130203232169151,-0.008126901462674141,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.010086119174957275,-1,0.010745402425527573,1,-0.010745402425527573,0.3149145601200871,,,,0,-107.45402425527573,-0.01662435568869114,0.0693778470158577,-0.010086119174957275,0.2163080765123416
