date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-19,fold_6,COVID crash and V-recovery,0.012627355754375458,1,0.013776266016066074,1,0.013776266016066074,-0.1081780204694951,,,,1,137.76266016066074,-0.0023781731724739075,0.05585353076457977,0.012627355754375458,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.012460392899811268,1,0.0069067515432834625,1,0.0069067515432834625,-0.10127126892621163,,,,1,69.06751543283463,-0.001394428312778473,0.038955897092819214,0.012460392899811268,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.010218098759651184,1,0.006224532146006823,1,0.006224532146006823,-0.09504673678020481,,,,1,62.245321460068226,-0.004483107477426529,0.0371214896440506,0.010218098759651184,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.012645804323256016,1,0.007831685245037079,1,0.007831685245037079,-0.08721505153516773,,,,1,78.31685245037079,0.0024343393743038177,0.038897957652807236,0.012645804323256016,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.012192377820611,1,0.021114297211170197,1,0.021114297211170197,-0.06610075432399753,,,,1,211.14297211170197,0.0016436539590358734,0.04801339656114578,0.012192377820611,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.011211806908249855,1,-0.003121370915323496,-1,-0.003121370915323496,-0.06922212523932103,,,,0,-31.21370915323496,0.003810189664363861,0.036324240267276764,0.011211806908249855,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.013798654079437256,1,0.005072346422821283,1,0.005072346422821283,-0.06414977881649975,,,,1,50.72346422821283,0.002094954252243042,-0.012585151940584183,0.013798654079437256,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.013344873674213886,1,0.008001000620424747,1,0.008001000620424747,-0.056148778196075,,,,1,80.01000620424747,0.0036044158041477203,-0.03107313998043537,0.013344873674213886,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.010951656848192215,1,0.016947124153375626,1,0.016947124153375626,-0.039201654042699374,,,,1,169.47124153375626,-0.0033057518303394318,-0.08833174407482147,0.010951656848192215,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.011685868725180626,1,0.009425140917301178,1,0.009425140917301178,-0.029776513125398196,,,,1,94.25140917301178,-0.0007450506091117859,-0.07632622867822647,0.011685868725180626,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.01097695529460907,1,-0.052030764520168304,-1,-0.052030764520168304,-0.0818072776455665,,,,0,-520.307645201683,-0.0015655793249607086,-0.10588965564966202,0.01097695529460907,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.02141907997429371,1,-0.013415642082691193,-1,-0.013415642082691193,-0.0952229197282577,,,,0,-134.15642082691193,0.02594699338078499,-0.0608224980533123,0.02141907997429371,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.01309004332870245,1,-0.04925760254263878,-1,-0.04925760254263878,-0.14448052227089647,,,,0,-492.5760254263878,0.017402853816747665,-0.03014158084988594,0.01309004332870245,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.018904592841863632,1,0.028952637687325478,1,0.028952637687325478,-0.115527884583571,,,,1,289.5263768732548,0.009467657655477524,0.033189885318279266,0.018904592841863632,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.01751435548067093,1,-0.020138287916779518,-1,-0.020138287916779518,-0.1356661725003505,,,,0,-201.38287916779518,0.0016136057674884796,-0.011837474070489407,0.01751435548067093,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.018440663814544678,1,-0.006963605526834726,-1,-0.006963605526834726,-0.14262977802718524,,,,0,-69.63605526834726,0.002831149846315384,-0.007444728631526232,0.018440663814544678,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.018641909584403038,1,0.017265276983380318,1,0.017265276983380318,-0.12536450104380492,,,,1,172.65276983380318,0.007480017840862274,-0.01332566887140274,0.018641909584403038,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.023522857576608658,-1,0.014073864556849003,1,-0.014073864556849003,-0.13943836560065392,,,,0,-140.73864556849003,0.014176134020090103,-0.028195757418870926,-0.023522857576608658,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005318956449627876,1,-0.01607472263276577,-1,-0.01607472263276577,-0.1555130882334197,,,,0,-160.7472263276577,-0.02078920789062977,-0.023861397057771683,0.005318956449627876,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.021007977426052094,-1,-0.01574554108083248,-1,0.01574554108083248,-0.1397675471525872,,,,1,157.4554108083248,-0.020232629030942917,-0.03879699110984802,-0.021007977426052094,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0016557108610868454,1,-0.01284454483538866,-1,-0.01284454483538866,-0.15261209198797587,,,,0,-128.4454483538866,-0.01680152118206024,-0.018405728042125702,0.0016557108610868454,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.014584427699446678,1,0.0023951882030814886,1,0.0023951882030814886,-0.15021690378489438,,,,1,23.951882030814886,-0.005146808922290802,0.017421115189790726,0.014584427699446678,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.012970458716154099,1,0.01840822398662567,1,0.01840822398662567,-0.1318086797982687,,,,1,184.0822398662567,0.0033264905214309692,0.035582274198532104,0.012970458716154099,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.011921791359782219,1,-0.03101031668484211,-1,-0.03101031668484211,-0.16281899648311082,,,,0,-310.1031668484211,-0.005255945026874542,0.012654685415327549,0.011921791359782219,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.012871373444795609,1,0.0046457210555672646,1,0.0046457210555672646,-0.15817327542754356,,,,1,46.457210555672646,0.007199220359325409,0.050490401685237885,0.012871373444795609,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.015330410562455654,1,0.022982297465205193,1,0.022982297465205193,-0.13519097796233837,,,,1,229.82297465205193,0.005948994308710098,0.061592526733875275,0.015330410562455654,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.007060900330543518,1,0.02055634744465351,1,0.02055634744465351,-0.11463463051768485,,,,1,205.5634744465351,-0.002323891967535019,0.010075737722218037,0.007060900330543518,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006084384396672249,1,-0.004519365727901459,-1,-0.004519365727901459,-0.11915399624558631,,,,0,-45.19365727901459,-0.016962606459856033,0.010621445253491402,0.006084384396672249,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.005473390221595764,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.12597939536499325,,,,0,-68.25399119406939,-0.011541109532117844,-0.002867152215912938,-0.005473390221595764,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007946768775582314,1,0.01574784703552723,1,0.01574784703552723,-0.11023154832946602,,,,1,157.4784703552723,-0.01006355881690979,0.007458656560629606,0.007946768775582314,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0026144180446863174,-1,-0.02853449247777462,-1,0.02853449247777462,-0.0816970558516914,,,,1,285.3449247777462,-0.014045029878616333,-0.0029803828801959753,-0.0026144180446863174,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,5.0226226449012756e-05,1,0.02110205590724945,1,0.02110205590724945,-0.06059499994444195,,,,1,211.0205590724945,-0.03129400312900543,0.04071858525276184,5.0226226449012756e-05,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.018461138010025024,1,-0.01800796203315258,-1,-0.01800796203315258,-0.07860296197759453,,,,0,-180.0796203315258,-0.007856186479330063,0.0500197559595108,0.018461138010025024,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.004674531519412994,-1,0.017151206731796265,1,-0.017151206731796265,-0.0957541687093908,,,,0,-171.51206731796265,-0.044096775352954865,0.06799398362636566,-0.004674531519412994,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.017956318333745003,1,0.005308808758854866,1,0.005308808758854866,-0.09044535995053593,,,,1,53.08808758854866,-0.00746363028883934,0.0424555167555809,0.017956318333745003,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.01192401722073555,1,0.015164476819336414,1,0.015164476819336414,-0.07528088313119952,,,,1,151.64476819336414,-0.005861539393663406,0.03041280247271061,0.01192401722073555,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.01352428738027811,1,0.030403228476643562,1,0.030403228476643562,-0.044877654654555954,,,,1,304.0322847664356,-0.004538077861070633,0.009752639569342136,0.01352428738027811,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.012495514005422592,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.04491139184756321,,,,0,-0.33737193007254973,-0.0021702200174331665,-0.037110790610313416,0.012495514005422592,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.012406574562191963,1,-0.00838725920766592,-1,-0.00838725920766592,-0.05329865105522913,,,,0,-83.8725920766592,-0.00047214701771736145,-0.03492961823940277,0.012406574562191963,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.017306307330727577,1,-0.006733904592692852,-1,-0.006733904592692852,-0.06003255564792198,,,,0,-67.33904592692852,-0.001887485384941101,-0.0273162629455328,0.017306307330727577,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.009491486474871635,1,-0.005495686549693346,-1,-0.005495686549693346,-0.06552824219761533,,,,0,-54.95686549693346,-0.010432634502649307,-0.020617766305804253,0.009491486474871635,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.013414911925792694,-1,-0.016460204496979713,-1,0.016460204496979713,-0.049068037700635614,,,,1,164.60204496979713,-0.016811978071928024,-0.013153640553355217,-0.013414911925792694,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0068223197013139725,1,0.002147437771782279,1,0.002147437771782279,-0.046920599928853335,,,,1,21.47437771782279,0.0022437237203121185,-0.011803005822002888,0.0068223197013139725,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.003932185471057892,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.04614669485090417,,,,1,7.739050779491663,-0.0033468790352344513,-0.006172140594571829,-0.003932185471057892,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.01663215085864067,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.046111286155792186,,,,1,0.35408695111982524,0.023077871650457382,-0.045165520161390305,-0.01663215085864067,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.001378847286105156,-1,0.001968440366908908,1,-0.001968440366908908,-0.048079726522701094,,,,0,-19.68440366908908,-0.026614069938659668,-0.02779475226998329,-0.001378847286105156,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.012263339012861252,-1,-0.015109569765627384,-1,0.015109569765627384,-0.03297015675707371,,,,1,151.09569765627384,-0.03763145953416824,-0.055452797561883926,-0.012263339012861252,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0091196708381176,1,0.007778302300721407,1,0.007778302300721407,-0.025191854456352303,,,,1,77.78302300721407,-0.00260784849524498,-0.03811882436275482,0.0091196708381176,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.008571743965148926,1,-0.03976728767156601,-1,-0.03976728767156601,-0.06495914212791831,,,,0,-397.6728767156601,-0.006175577640533447,-0.028747210279107094,0.008571743965148926,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.012499666772782803,1,0.01733536086976528,1,0.01733536086976528,-0.04762378125815303,,,,1,173.35360869765282,0.007888097316026688,0.054690517485141754,0.012499666772782803,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.01220872811973095,1,-0.025689605623483658,-1,-0.025689605623483658,-0.07331338688163669,,,,0,-256.8960562348366,0.0010031349956989288,0.06309220939874649,0.01220872811973095,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.010836532339453697,1,0.0022244045976549387,1,0.0022244045976549387,-0.07108898228398175,,,,1,22.244045976549387,0.003494739532470703,0.08952881395816803,0.010836532339453697,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.012519095093011856,1,0.017149915918707848,1,0.017149915918707848,-0.0539390663652739,,,,1,171.49915918707848,-0.005786728113889694,0.06665904819965363,0.012519095093011856,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.012759065255522728,1,0.04367043823003769,1,0.04367043823003769,-0.010268628135236213,,,,1,436.7043823003769,-0.01767275482416153,0.031432218849658966,0.012759065255522728,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.01747547835111618,1,0.025737054646015167,1,0.025737054646015167,0.015468426510778954,,,,1,257.3705464601517,-0.004875045269727707,0.009885048493742943,0.01747547835111618,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.013211200945079327,1,0.0007469941047020257,1,0.0007469941047020257,0.01621542061548098,,,,1,7.4699410470202565,-0.0024199597537517548,-0.020557139068841934,0.013211200945079327,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.014259346760809422,1,-0.02064535580575466,-1,-0.02064535580575466,-0.004429935190273682,,,,0,-206.45355805754662,-0.0015495531260967255,-0.012569820508360863,0.014259346760809422,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.012055840343236923,1,-0.01807691529393196,-1,-0.01807691529393196,-0.022506850484205643,,,,0,-180.7691529393196,-0.00122162327170372,0.015848102048039436,0.012055840343236923,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.009167183190584183,1,0.022123269736766815,1,0.022123269736766815,-0.00038358074743882753,,,,1,221.23269736766815,-0.0006127655506134033,0.030747581273317337,0.009167183190584183,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.010511621832847595,1,-0.0047051324509084225,-1,-0.0047051324509084225,-0.00508871319834725,,,,0,-47.051324509084225,-0.0021198540925979614,0.0012066756607964635,0.010511621832847595,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.008005063980817795,1,0.00873431283980608,1,0.00873431283980608,0.00364559964145883,,,,1,87.3431283980608,-0.0005300529301166534,0.013706258498132229,0.008005063980817795,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.01179799996316433,1,0.007772567216306925,1,0.007772567216306925,0.011418166857765755,,,,1,77.72567216306925,0.0019265525043010712,-0.0018917557317763567,0.01179799996316433,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.013550174422562122,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.008240730789111694,,,,0,-31.774360686540604,0.0024966783821582794,-0.009630321525037289,0.013550174422562122,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.016598036512732506,1,-0.007417635060846806,-1,-0.007417635060846806,0.0008230957282648887,,,,0,-74.17635060846806,0.0035795532166957855,0.007499608676880598,0.016598036512732506,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.020418265834450722,1,0.007794450502842665,1,0.007794450502842665,0.008617546231107553,,,,1,77.94450502842665,-0.0005217641592025757,0.021044887602329254,0.020418265834450722,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.019435526803135872,1,-0.006863702088594437,-1,-0.006863702088594437,0.0017538441425131168,,,,0,-68.63702088594437,-0.002110350877046585,0.02242281287908554,0.019435526803135872,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.019319694489240646,1,3.400091009098105e-05,1,3.400091009098105e-05,0.0017878450526040979,,,,1,0.3400091009098105,0.001798328012228012,0.03132430091500282,0.019319694489240646,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.020158587023615837,1,0.013952494598925114,1,0.013952494598925114,0.01574033965152921,,,,1,139.52494598925114,-0.00259258970618248,0.04402534291148186,0.020158587023615837,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.016225023195147514,1,0.006127643398940563,1,0.006127643398940563,0.021867983050469775,,,,1,61.27643398940563,-0.001821119338274002,0.03135693445801735,0.016225023195147514,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.01676863059401512,1,0.009172377176582813,1,0.009172377176582813,0.031040360227052588,,,,1,91.72377176582813,-0.0024719685316085815,0.02664339542388916,0.01676863059401512,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.015573810786008835,1,0.0020377866458147764,1,0.0020377866458147764,0.033078146872867364,,,,1,20.377866458147764,-0.0036221370100975037,0.02153753489255905,0.015573810786008835,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.013377593830227852,1,0.012735040858387947,1,0.012735040858387947,0.04581318773125531,,,,1,127.35040858387947,-0.007444143295288086,0.025146711617708206,0.013377593830227852,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.013515278697013855,1,0.0012840845156461,1,0.0012840845156461,0.04709727224690141,,,,1,12.840845156461,-0.002606365829706192,0.0157906636595726,0.013515278697013855,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.013504152186214924,1,0.0014141055289655924,1,0.0014141055289655924,0.048511377775867004,,,,1,14.141055289655924,-0.008708231151103973,-0.008394548669457436,0.013504152186214924,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.014098224230110645,1,0.004066517110913992,1,0.004066517110913992,0.052577894886780996,,,,1,40.66517110913992,-0.006963316351175308,-0.005801084917038679,0.014098224230110645,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.013781599700450897,1,0.005646963603794575,1,0.005646963603794575,0.05822485849057557,,,,1,56.46963603794575,-0.005933534353971481,-0.012084580026566982,0.013781599700450897,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.01482404489070177,1,0.003378992434591055,1,0.003378992434591055,0.061603850925166626,,,,1,33.78992434591055,-0.008287381380796432,-0.010502398945391178,0.01482404489070177,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.01773194968700409,1,-0.022901127114892006,-1,-0.022901127114892006,0.03870272381027462,,,,0,-229.01127114892006,-0.0035916902124881744,-0.0032489225268363953,0.01773194968700409,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.02044711448252201,1,0.004007569048553705,1,0.004007569048553705,0.042710292858828325,,,,1,40.07569048553705,-0.00341714546084404,0.025136673822999,0.02044711448252201,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.021584894508123398,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.040493314860214014,,,,0,-22.169779986143112,-0.0015060491859912872,0.0276457741856575,0.021584894508123398,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.01859370805323124,1,0.007229145150631666,1,0.007229145150631666,0.04772246001084568,,,,1,72.29145150631666,0.0011742599308490753,0.0268356055021286,0.01859370805323124,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.011896982789039612,1,0.01063246838748455,1,0.01063246838748455,0.05835492839833023,,,,1,106.3246838748455,-0.0033412910997867584,0.017734089866280556,0.011896982789039612,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.021400626748800278,1,0.0054844701662659645,1,0.0054844701662659645,0.0638393985645962,,,,1,54.844701662659645,0.002291932702064514,0.00981712993234396,0.021400626748800278,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0191130843013525,1,0.006516668945550919,1,0.006516668945550919,0.07035606751014711,,,,1,65.16668945550919,-0.00040828436613082886,-0.0007163272821344435,0.0191130843013525,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.013931010849773884,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.0673289208280039,,,,0,-30.271466821432114,-0.0038426443934440613,-0.002830306999385357,0.013931010849773884,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.011932477355003357,1,-0.001872371882200241,-1,-0.001872371882200241,0.06545654894580366,,,,0,-18.72371882200241,-0.005089405924081802,0.010225623846054077,0.011932477355003357,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.01506397221237421,1,0.002715509617701173,1,0.002715509617701173,0.06817205856350483,,,,1,27.15509617701173,-0.0050799660384655,0.01299302838742733,0.01506397221237421,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.015844527631998062,1,-0.005048987455666065,-1,-0.005048987455666065,0.06312307110783877,,,,0,-50.48987455666065,0.0002511627972126007,0.010309210978448391,0.015844527631998062,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.01901502162218094,1,0.004402689635753632,1,0.004402689635753632,0.0675257607435924,,,,1,44.026896357536316,0.006563004106283188,0.017815537750720978,0.01901502162218094,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0203105378895998,1,0.010028784163296223,1,0.010028784163296223,0.07755454490688862,,,,1,100.28784163296223,0.0013304129242897034,-0.0008076458470895886,0.0203105378895998,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.017102744430303574,1,0.0008950326009653509,1,0.0008950326009653509,0.07844957750785397,,,,1,8.950326009653509,-0.003192845731973648,-0.0026263040490448475,0.017102744430303574,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.015128880739212036,1,3.169193587382324e-05,1,3.169193587382324e-05,0.0784812694437278,,,,1,0.3169193587382324,-0.007699154317378998,-0.017470380291342735,0.015128880739212036,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.016405530273914337,1,0.0024573400150984526,1,0.0024573400150984526,0.08093860945882625,,,,1,24.573400150984526,-0.005918838083744049,0.00640215864405036,0.016405530273914337,0.34526923346710536
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.016557537019252777,1,0.030132297426462173,1,0.030132297426462173,0.030132297426462173,,,,1,301.32297426462173,0.009425900876522064,0.062326643615961075,0.016557537019252777,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.015567462891340256,1,0.005208965390920639,1,0.005208965390920639,0.03534126281738281,,,,1,52.08965390920639,0.009160831570625305,0.05714362487196922,0.015567462891340256,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.009474892169237137,1,0.0021510969381779432,1,0.0021510969381779432,0.037492359755560756,,,,1,21.510969381779432,0.0035006627440452576,0.05321963131427765,0.009474892169237137,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.002098260447382927,-1,0.02450997196137905,1,-0.02450997196137905,0.012982387794181705,,,,0,-245.0997196137905,-0.0082910917699337,0.06411891430616379,-0.002098260447382927,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0001855846494436264,-1,0.00032431332510896027,1,-0.00032431332510896027,0.012658074469072744,,,,0,-3.2431332510896027,-0.014837987720966339,0.03750813379883766,-0.0001855846494436264,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0019574854522943497,1,0.024949276819825172,1,0.024949276819825172,0.03760735128889792,,,,1,249.49276819825172,-0.014920499175786972,0.041837096214294434,0.0019574854522943497,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.008921211585402489,1,0.0012849696213379502,1,0.0012849696213379502,0.03889232091023587,,,,1,12.849696213379502,-0.011686038225889206,0.0009060029406100512,0.008921211585402489,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.0078336913138628,1,0.0130503810942173,1,0.0130503810942173,0.05194270200445317,,,,1,130.503810942173,-0.013405364006757736,0.010408023372292519,0.0078336913138628,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.011218711733818054,1,-0.002100807148963213,-1,-0.002100807148963213,0.049841894855489954,,,,0,-21.00807148963213,-0.01002465933561325,-0.012398049235343933,0.011218711733818054,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.01091267541050911,1,0.004653274081647396,1,0.004653274081647396,0.05449516893713735,,,,1,46.53274081647396,-0.009960100054740906,-0.007314376067370176,0.01091267541050911,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.013545501977205276,1,-0.01598181575536728,-1,-0.01598181575536728,0.03851335318177007,,,,0,-159.8181575536728,-0.0102170929312706,-0.023379897698760033,0.013545501977205276,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.017974071204662323,1,0.010786990635097027,1,0.010786990635097027,0.0493003438168671,,,,1,107.86990635097027,0.009591832756996155,-0.008863111026585102,0.017974071204662323,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.014171719551086426,1,-0.009755691513419151,-1,-0.009755691513419151,0.03954465230344795,,,,0,-97.55691513419151,-0.004877161234617233,-0.007801180239766836,0.014171719551086426,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.022681092843413353,1,0.0029828662518411875,1,0.0029828662518411875,0.042527518555289134,,,,1,29.828662518411875,0.02584518864750862,-0.028876792639493942,0.022681092843413353,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.016859132796525955,1,-0.011412248015403748,-1,-0.011412248015403748,0.031115270539885387,,,,0,-114.12248015403748,0.008766945451498032,-0.03446156159043312,0.016859132796525955,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.024181552231311798,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.029650242620846257,,,,0,-14.650279190391302,0.027441348880529404,-0.02211609296500683,0.024181552231311798,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.012231161817908287,1,0.011848920956254005,1,0.011848920956254005,0.04149916357710026,,,,1,118.48920956254005,0.0006096959114074707,-0.04780372232198715,0.012231161817908287,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.011592172086238861,1,-0.03083130531013012,-1,-0.03083130531013012,0.010667858266970143,,,,0,-308.3130531013012,-0.0011349618434906006,-0.046875014901161194,0.011592172086238861,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.021880125626921654,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.008065956033533439,,,,0,-26.019022334367037,0.01671465113759041,-0.006844343151897192,0.021880125626921654,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.026534225791692734,1,0.0009332209010608494,1,0.0009332209010608494,0.008999176934594288,,,,1,9.332209010608494,0.02888001874089241,0.017240503802895546,0.026534225791692734,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.02298251911997795,1,-0.02715265564620495,-1,-0.02715265564620495,-0.01815347871161066,,,,0,-271.5265564620495,0.027628984302282333,0.026075517758727074,0.02298251911997795,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.014677508734166622,1,0.012777626514434814,1,0.012777626514434814,-0.0053758521971758455,,,,1,127.77626514434814,0.0118340365588665,0.05769813060760498,0.014677508734166622,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.010446704924106598,1,0.009199365973472595,1,0.009199365973472595,0.0038235137762967497,,,,1,91.99365973472595,0.008540075272321701,0.040492791682481766,0.010446704924106598,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.010218607261776924,1,0.02148294448852539,1,0.02148294448852539,0.02530645826482214,,,,1,214.8294448852539,0.010209385305643082,0.03182163089513779,0.010218607261776924,1.4979981112463576
