date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-05,fold_6,COVID crash and V-recovery,-0.009378375485539436,-1,0.006137482821941376,1,-0.006137482821941376,-0.023154955852078274,,,,0,-61.37482821941376,-0.0527791827917099,0.020283684134483337,-0.009378375485539436,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.008078781887888908,-1,0.012794585898518562,1,-0.012794585898518562,-0.035949541750596836,,,,0,-127.94585898518562,-0.048951707780361176,0.0015512654790654778,-0.008078781887888908,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.013111649081110954,-1,0.013611855916678905,1,-0.013611855916678905,-0.04956139766727574,,,,0,-136.11855916678905,-0.04562956839799881,4.5156863052397966e-05,-0.013111649081110954,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00241759791970253,-1,0.008899128064513206,1,-0.008899128064513206,-0.05846052573178895,,,,0,-88.99128064513206,-0.01218577940016985,-0.007096275221556425,-0.00241759791970253,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.006944863125681877,-1,-0.021159369498491287,-1,0.021159369498491287,-0.03730115623329766,,,,1,211.59369498491287,-0.016907665878534317,0.002465191762894392,-0.006944863125681877,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0015763398259878159,-1,-0.012594935484230518,-1,0.012594935484230518,-0.024706220749067143,,,,1,125.94935484230518,-0.033492133021354675,0.021115215495228767,-0.0015763398259878159,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00638800673186779,1,0.011288478039205074,1,0.011288478039205074,-0.013417742709862068,,,,1,112.88478039205074,-0.04492732509970665,0.053481537848711014,0.00638800673186779,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.024839451536536217,-1,0.006470423191785812,1,-0.006470423191785812,-0.01988816590164788,,,,0,-64.70423191785812,-0.060815438628196716,0.031242623925209045,-0.024839451536536217,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.011426584795117378,-1,0.018460595980286598,1,-0.018460595980286598,-0.03834876188193448,,,,0,-184.60595980286598,-0.05857890099287033,0.028218109160661697,-0.011426584795117378,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.01763930730521679,-1,-0.002509345533326268,-1,0.002509345533326268,-0.03583941634860821,,,,1,25.093455333262682,-0.03908702731132507,0.0070541235618293285,-0.01763930730521679,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.008974933996796608,-1,0.019771385937929153,1,-0.019771385937929153,-0.055610802286537364,,,,0,-197.71385937929153,-0.05323013663291931,0.015006253495812416,-0.008974933996796608,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.013318067416548729,-1,-0.010950435884296894,-1,0.010950435884296894,-0.04466036640224047,,,,1,109.50435884296894,-0.03496202826499939,-0.006068696733564138,-0.013318067416548729,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.009418318048119545,-1,0.003445908660069108,1,-0.003445908660069108,-0.04810627506230958,,,,0,-34.45908660069108,-0.04439163580536842,0.01942809484899044,-0.009418318048119545,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.008117033168673515,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.045402884745271876,,,,1,27.033903170377016,-0.05085976421833038,0.018977487459778786,-0.008117033168673515,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.01420891098678112,-1,0.005442784167826176,1,-0.005442784167826176,-0.05084566891309805,,,,0,-54.42784167826176,-0.07280642539262772,0.028366241604089737,-0.01420891098678112,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.011881722137331963,-1,-0.00130356359295547,-1,0.00130356359295547,-0.04954210532014258,,,,1,13.0356359295547,-0.05807945877313614,0.02741178125143051,-0.011881722137331963,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.008481128141283989,-1,0.014546356163918972,1,-0.014546356163918972,-0.06408846148406155,,,,0,-145.46356163918972,-0.07034919410943985,0.02167745679616928,-0.008481128141283989,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.010849399492144585,-1,0.002995300805196166,1,-0.002995300805196166,-0.06708376228925772,,,,0,-29.95300805196166,-0.07257305085659027,0.026764295995235443,-0.010849399492144585,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.003434397280216217,-1,0.006685362663120031,1,-0.006685362663120031,-0.07376912495237775,,,,0,-66.85362663120031,-0.0344281867146492,0.03149901330471039,-0.003434397280216217,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.010284056887030602,-1,0.004488324746489525,1,-0.004488324746489525,-0.07825744969886728,,,,0,-44.88324746489525,-0.049392782151699066,0.032032568007707596,-0.010284056887030602,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.01941603235900402,-1,-0.007037887815386057,-1,0.007037887815386057,-0.07121956188348122,,,,1,70.37887815386057,-0.05585242062807083,0.03947428986430168,-0.01941603235900402,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.01615922711789608,-1,0.01963319443166256,1,-0.01963319443166256,-0.09085275631514378,,,,0,-196.3319443166256,-0.0317147932946682,-0.0043064602650702,-0.01615922711789608,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.011851048097014427,-1,0.00773001741617918,1,-0.00773001741617918,-0.09858277373132296,,,,0,-77.3001741617918,-0.017627254128456116,-0.016023224219679832,-0.011851048097014427,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.006069136783480644,-1,0.007218916900455952,1,-0.007218916900455952,-0.10580169063177891,,,,0,-72.18916900455952,-0.014973214827477932,-0.011659504845738411,-0.006069136783480644,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.014584721997380257,-1,0.01193004846572876,1,-0.01193004846572876,-0.11773173909750767,,,,0,-119.3004846572876,-0.03617332875728607,-0.0018512934911996126,-0.014584721997380257,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006466628983616829,-1,-0.050818637013435364,-1,0.050818637013435364,-0.0669131020840723,,,,1,508.18637013435364,-0.02609175257384777,-0.01061584148555994,-0.006466628983616829,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0023024622350931168,-1,0.007916430942714214,1,-0.007916430942714214,-0.07482953302678652,,,,0,-79.16430942714214,-0.024423858150839806,0.04290812090039253,-0.0023024622350931168,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.017434177920222282,-1,0.012093736790120602,1,-0.012093736790120602,-0.08692326981690712,,,,0,-120.93736790120602,-0.03665260970592499,0.0348283015191555,-0.017434177920222282,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.012179860845208168,-1,0.017027128487825394,1,-0.017027128487825394,-0.10395039830473252,,,,0,-170.27128487825394,-0.028338469564914703,0.03465566039085388,-0.012179860845208168,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005227735266089439,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.10711589924176224,,,,0,-31.655009370297194,-0.04346022009849548,0.026103550568223,-0.005227735266089439,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005875380709767342,-1,0.002705324674025178,1,-0.002705324674025178,-0.10982122391578741,,,,0,-27.05324674025178,-0.027660775929689407,0.002107067499309778,-0.005875380709767342,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,2.2213906049728394e-05,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.10998461411509197,,,,0,-1.6339019930455834,-0.003890693187713623,0.008876042440533638,2.2213906049728394e-05,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.006081053987145424,1,0.01192109752446413,1,0.01192109752446413,-0.09806351659062784,,,,1,119.2109752446413,0.004858687520027161,-0.01485886238515377,0.006081053987145424,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.008121808990836143,-1,0.008475018665194511,1,-0.008475018665194511,-0.10653853525582235,,,,0,-84.75018665194511,-0.010093433782458305,-0.01593226008117199,-0.008121808990836143,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005407420918345451,-1,-0.02083098329603672,-1,0.02083098329603672,-0.08570755195978563,,,,1,208.3098329603672,-0.011907164007425308,-0.004995599389076233,-0.005407420918345451,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,1.514330506324768e-05,1,0.009474299848079681,1,0.009474299848079681,-0.07623325211170595,,,,1,94.74299848079681,0.004391128197312355,0.02743980661034584,1.514330506324768e-05,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.003761032596230507,-1,-0.023898296058177948,-1,0.023898296058177948,-0.052334956053528,,,,1,238.98296058177948,-0.002545742318034172,0.02472933940589428,-0.003761032596230507,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.005189014598727226,1,0.010847700759768486,1,0.010847700759768486,-0.04148725529375952,,,,1,108.47700759768486,-0.0031781774014234543,0.07291491329669952,0.005189014598727226,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001200871542096138,-1,0.01941167749464512,1,-0.01941167749464512,-0.060898932788404636,,,,0,-194.1167749464512,-0.03062077984213829,0.05515451729297638,-0.001200871542096138,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0022923704236745834,-1,0.011604422703385353,1,-0.011604422703385353,-0.07250335549178999,,,,0,-116.04422703385353,-0.03750691935420036,0.048828642815351486,-0.0022923704236745834,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.010558666661381721,-1,0.00676383264362812,1,-0.00676383264362812,-0.07926718813541811,,,,0,-67.6383264362812,-0.02051582559943199,0.04561207443475723,-0.010558666661381721,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.008694013580679893,-1,0.024287275969982147,1,-0.024287275969982147,-0.10355446410540026,,,,0,-242.87275969982147,-0.017192840576171875,0.04565257206559181,-0.008694013580679893,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.02005666308104992,-1,-0.006912693381309509,-1,0.006912693381309509,-0.09664177072409075,,,,1,69.12693381309509,-0.01778407022356987,0.0005803222302347422,-0.02005666308104992,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.009098241105675697,-1,0.01308580581098795,1,-0.01308580581098795,-0.1097275765350787,,,,0,-130.8580581098795,-0.0061985645443201065,0.014546205289661884,-0.009098241105675697,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.014150915667414665,-1,0.008387851528823376,1,-0.008387851528823376,-0.11811542806390207,,,,0,-83.87851528823376,-0.016778798773884773,0.0034939206670969725,-0.014150915667414665,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.018417013809084892,-1,0.006804332137107849,1,-0.006804332137107849,-0.12491976020100992,,,,0,-68.04332137107849,-0.021095793694257736,-0.01173989288508892,-0.018417013809084892,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.012528160586953163,-1,-0.020784974098205566,-1,0.020784974098205566,-0.10413478610280436,,,,1,207.84974098205566,-0.030464323237538338,-0.017386941239237785,-0.012528160586953163,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.004416203126311302,1,0.007053189445286989,1,0.007053189445286989,-0.09708159665751737,,,,1,70.53189445286989,-0.03832302987575531,0.031374141573905945,0.004416203126311302,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.003533216193318367,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.09911511854443233,,,,0,-20.335218869149685,-0.025221386924386024,0.013845482841134071,-0.003533216193318367,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004838908091187477,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09226915675390046,,,,1,68.45961790531874,-0.031000565737485886,0.01532869040966034,-0.004838908091187477,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.010909000411629677,1,0.0011572843650355935,1,0.0011572843650355935,-0.09111187238886487,,,,1,11.572843650355935,-0.006573943421244621,-0.004292608238756657,0.010909000411629677,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.004933765158057213,1,0.027976106852293015,1,0.027976106852293015,-0.06313576553657185,,,,1,279.76106852293015,0.007528753951191902,-0.01499137282371521,0.004933765158057213,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.01365639828145504,-1,-0.010475467890501022,-1,0.010475467890501022,-0.05266029764607083,,,,1,104.75467890501022,-0.024451127275824547,-0.025281477719545364,-0.01365639828145504,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005105430260300636,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.056177027800004,,,,0,-35.167301539331675,0.002056306228041649,-0.027612756937742233,-0.005105430260300636,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0054017324000597,-1,-0.026467259973287582,-1,0.026467259973287582,-0.029709767826716416,,,,1,264.6725997328758,0.00339660607278347,-0.019669238477945328,-0.0054017324000597,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.005718132480978966,1,-0.009541480801999569,-1,-0.009541480801999569,-0.039251248628715985,,,,0,-95.41480801999569,-0.0009411200881004333,0.012019885703921318,0.005718132480978966,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0068482328206300735,-1,0.01768600009381771,1,-0.01768600009381771,-0.056937248722533695,,,,0,-176.8600009381771,0.0016443580389022827,0.03924935311079025,-0.0068482328206300735,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0030089188367128372,-1,-0.012806747108697891,-1,0.012806747108697891,-0.044130501613835804,,,,1,128.0674710869789,-0.010929625481367111,0.034980401396751404,-0.0030089188367128372,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.003653069958090782,1,0.011460249312222004,1,0.011460249312222004,-0.0326702523016138,,,,1,114.60249312222004,-0.00883876346051693,0.05149209499359131,0.003653069958090782,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.01876007951796055,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.037892115113209,,,,0,-52.218628115952015,-0.018218830227851868,0.042506542056798935,-0.01876007951796055,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0012536011636257172,-1,0.01768798753619194,1,-0.01768798753619194,-0.05558010264940094,,,,0,-176.8798753619194,-0.028331223875284195,0.05044260248541832,-0.0012536011636257172,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.007075494155287743,-1,0.013417048379778862,1,-0.013417048379778862,-0.0689971510291798,,,,0,-134.17048379778862,-0.020382003858685493,0.021145181730389595,-0.007075494155287743,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.016892483457922935,-1,0.003704946953803301,1,-0.003704946953803301,-0.0727020979829831,,,,0,-37.04946953803301,-0.010098977014422417,0.0034460306633263826,-0.016892483457922935,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006110502406954765,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.07517679482407402,,,,0,-24.746968410909176,0.0010538380593061447,-0.01938198134303093,-0.006110502406954765,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-2.695433795452118e-05,-1,0.013157923705875874,1,-0.013157923705875874,-0.0883347185299499,,,,0,-131.57923705875874,0.007154745981097221,0.0029841316863894463,-2.695433795452118e-05,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00019842013716697693,-1,-0.011609433218836784,-1,0.011609433218836784,-0.07672528531111311,,,,1,116.09433218836784,-0.004964908584952354,-0.00789579376578331,-0.00019842013716697693,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0007281545549631119,-1,-0.004282103851437569,-1,0.004282103851437569,-0.07244318145967554,,,,1,42.82103851437569,-0.011281867511570454,0.002538258209824562,-0.0007281545549631119,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0011676568537950516,-1,-0.01912306621670723,-1,0.01912306621670723,-0.05332011524296831,,,,1,191.2306621670723,-0.008226901292800903,0.018364673480391502,-0.0011676568537950516,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.00012706778943538666,1,0.024840809404850006,1,0.024840809404850006,-0.028479305838118307,,,,1,248.40809404850006,0.005561633035540581,0.04706699773669243,0.00012706778943538666,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.017139023169875145,-1,0.002277998486533761,1,-0.002277998486533761,-0.03075730432465207,,,,0,-22.77998486533761,-0.03671552985906601,0.015475744381546974,-0.017139023169875145,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009778188541531563,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.0295819233142538,,,,1,11.753810103982687,-0.04138674959540367,0.026974011212587357,-0.009778188541531563,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.009596986696124077,-1,0.011544312350451946,1,-0.011544312350451946,-0.041126235664705746,,,,0,-115.44312350451946,-0.026562778279185295,0.03505614399909973,-0.009596986696124077,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.011716863140463829,-1,0.009579257108271122,1,-0.009579257108271122,-0.05070549277297687,,,,0,-95.79257108271122,-0.026119882240891457,0.029736364260315895,-0.011716863140463829,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004800831899046898,-1,-0.006750442553311586,-1,0.006750442553311586,-0.04395505021966528,,,,1,67.50442553311586,-0.0165996253490448,0.027988793328404427,-0.004800831899046898,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.000775681808590889,1,0.013776266016066074,1,0.013776266016066074,-0.030178784203599207,,,,1,137.76266016066074,-0.015603793784976006,0.05585353076457977,0.000775681808590889,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004826856777071953,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.03708553574688267,,,,0,-69.06751543283463,-0.014459709636867046,0.038955897092819214,-0.004826856777071953,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.015537312254309654,-1,0.006224532146006823,1,-0.006224532146006823,-0.04331006789288949,,,,0,-62.245321460068226,-0.01918649859726429,0.0371214896440506,-0.015537312254309654,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.011648083105683327,-1,0.007831685245037079,1,-0.007831685245037079,-0.05114175313792657,,,,0,-78.31685245037079,-0.03913375735282898,0.038897957652807236,-0.011648083105683327,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.018868716433644295,-1,0.021114297211170197,1,-0.021114297211170197,-0.07225605034909677,,,,0,-211.14297211170197,-0.04630814492702484,0.04801339656114578,-0.018868716433644295,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.015015548095107079,-1,-0.003121370915323496,-1,0.003121370915323496,-0.06913467943377327,,,,1,31.21370915323496,-0.02198587730526924,0.036324240267276764,-0.015015548095107079,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.017564309760928154,-1,0.005072346422821283,1,-0.005072346422821283,-0.07420702585659456,,,,0,-50.72346422821283,-0.04504050686955452,-0.012585151940584183,-0.017564309760928154,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.004727372899651527,-1,0.008001000620424747,1,-0.008001000620424747,-0.0822080264770193,,,,0,-80.01000620424747,-0.024181613698601723,-0.03107313998043537,-0.004727372899651527,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0075298454612493515,-1,0.016947124153375626,1,-0.016947124153375626,-0.09915515063039493,,,,0,-169.47124153375626,-0.03439493477344513,-0.08833174407482147,-0.0075298454612493515,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.012364445254206657,-1,0.009425140917301178,1,-0.009425140917301178,-0.1085802915476961,,,,0,-94.25140917301178,-0.027509495615959167,-0.07632622867822647,-0.012364445254206657,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.012477537617087364,-1,-0.052030764520168304,-1,0.052030764520168304,-0.0565495270275278,,,,1,520.307645201683,-0.0312713161110878,-0.10588965564966202,-0.012477537617087364,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.005156993865966797,1,-0.013415642082691193,-1,-0.013415642082691193,-0.069965169110219,,,,0,-134.15642082691193,0.003171732649207115,-0.0608224980533123,0.005156993865966797,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.002378256991505623,1,-0.04925760254263878,-1,-0.04925760254263878,-0.11922277165285777,,,,0,-492.5760254263878,0.01795758493244648,-0.03014158084988594,0.002378256991505623,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.01617499068379402,1,0.028952637687325478,1,0.028952637687325478,-0.0902701339655323,,,,1,289.5263768732548,0.03504288196563721,0.033189885318279266,0.01617499068379402,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.005429048091173172,1,-0.020138287916779518,-1,-0.020138287916779518,-0.11040842188231181,,,,0,-201.38287916779518,0.012010188773274422,-0.011837474070489407,0.005429048091173172,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.021488428115844727,1,-0.006963605526834726,-1,-0.006963605526834726,-0.11737202740914654,,,,0,-69.63605526834726,0.031729720532894135,-0.007444728631526232,0.021488428115844727,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.03385818004608154,1,0.017265276983380318,1,0.017265276983380318,-0.10010675042576622,,,,1,172.65276983380318,0.036440931260585785,-0.01332566887140274,0.03385818004608154,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.004757365211844444,1,0.014073864556849003,1,0.014073864556849003,-0.08603288586891722,,,,1,140.73864556849003,0.005366768687963486,-0.028195757418870926,0.004757365211844444,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.005869721993803978,-1,-0.01607472263276577,-1,0.01607472263276577,-0.06995816323615145,,,,1,160.7472263276577,-0.01291296910494566,-0.023861397057771683,-0.005869721993803978,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.025849970057606697,-1,-0.01574554108083248,-1,0.01574554108083248,-0.05421262215531897,,,,1,157.4554108083248,-0.011996828950941563,-0.03879699110984802,-0.025849970057606697,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.015143027529120445,-1,-0.01284454483538866,-1,0.01284454483538866,-0.04136807731993031,,,,1,128.4454483538866,-0.017351629212498665,-0.018405728042125702,-0.015143027529120445,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.007368994876742363,1,0.0023951882030814886,1,0.0023951882030814886,-0.03897288911684882,,,,1,23.951882030814886,0.023774774745106697,0.017421115189790726,0.007368994876742363,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002601439133286476,-1,0.01840822398662567,1,-0.01840822398662567,-0.05738111310347449,,,,0,-184.0822398662567,0.016271600499749184,0.035582274198532104,-0.002601439133286476,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.017091671004891396,-1,-0.03101031668484211,-1,0.03101031668484211,-0.02637079641863238,,,,1,310.1031668484211,-0.0086380485445261,0.012654685415327549,-0.017091671004891396,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0032740291208028793,1,0.0046457210555672646,1,0.0046457210555672646,-0.021725075363065116,,,,1,46.457210555672646,0.01626289077103138,0.050490401685237885,0.0032740291208028793,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.008203288540244102,1,0.022982297465205193,1,0.022982297465205193,0.0012572221021400765,,,,1,229.82297465205193,0.02211928181350231,0.061592526733875275,0.008203288540244102,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.008157586678862572,-1,0.02055634744465351,1,-0.02055634744465351,-0.019299125342513435,,,,0,-205.5634744465351,-0.013680425472557545,0.010075737722218037,-0.008157586678862572,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.02012832649052143,-1,-0.004519365727901459,-1,0.004519365727901459,-0.014779759614611976,,,,1,45.19365727901459,-0.0292984452098608,0.010621445253491402,-0.02012832649052143,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.00993877463042736,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.021605158734018914,,,,0,-68.25399119406939,-0.008029134944081306,-0.002867152215912938,-0.00993877463042736,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.01600511558353901,-1,0.01574784703552723,1,-0.01574784703552723,-0.037353005769546144,,,,0,-157.4784703552723,-0.009332530200481415,0.007458656560629606,-0.01600511558353901,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.02215729095041752,-1,-0.02853449247777462,-1,0.02853449247777462,-0.008818513291771524,,,,1,285.3449247777462,-0.0011142194271087646,-0.0029803828801959753,-0.02215729095041752,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.006271133199334145,1,0.02110205590724945,1,0.02110205590724945,0.012283542615477927,,,,1,211.0205590724945,0.011535165831446648,0.04071858525276184,0.006271133199334145,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.015798242762684822,-1,-0.01800796203315258,-1,0.01800796203315258,0.030291504648630507,,,,1,180.0796203315258,0.007389610633254051,0.0500197559595108,-0.015798242762684822,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.022734085097908974,-1,0.017151206731796265,1,-0.017151206731796265,0.013140297916834243,,,,0,-171.51206731796265,0.005862733349204063,0.06799398362636566,-0.022734085097908974,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.007509423419833183,-1,0.005308808758854866,1,-0.005308808758854866,0.007831489157979377,,,,0,-53.08808758854866,0.004744848236441612,0.0424555167555809,-0.007509423419833183,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0004853568971157074,-1,0.015164476819336414,1,-0.015164476819336414,-0.007332987661357038,,,,0,-151.64476819336414,0.025800401344895363,0.03041280247271061,-0.0004853568971157074,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.001587970182299614,-1,0.030403228476643562,1,-0.030403228476643562,-0.0377362161380006,,,,0,-304.0322847664356,0.019029276445508003,0.009752639569342136,-0.001587970182299614,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.009721493348479271,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.037702478944993345,,,,1,0.33737193007254973,0.004116395488381386,-0.037110790610313416,-0.009721493348479271,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0050213392823934555,-1,-0.00838725920766592,-1,0.00838725920766592,-0.029315219737327425,,,,1,83.8725920766592,0.005175381898880005,-0.03492961823940277,-0.0050213392823934555,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00047237053513526917,1,-0.006733904592692852,-1,-0.006733904592692852,-0.03604912433002028,,,,0,-67.33904592692852,0.00833035446703434,-0.0273162629455328,0.00047237053513526917,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.007968293502926826,1,-0.005495686549693346,-1,-0.005495686549693346,-0.04154481087971362,,,,0,-54.95686549693346,0.006856130436062813,-0.020617766305804253,0.007968293502926826,-0.31903396928304123
