date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-15,fold_6,COVID crash and V-recovery,0.0006266236305236816,1,-0.006845961790531874,-1,-0.006845961790531874,-0.08680342313891742,,,,0,-68.45961790531874,-0.01769363135099411,0.01532869040966034,0.0006266236305236816,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.006098508834838867,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.08796070750395302,,,,0,-11.572843650355935,-0.00527331605553627,-0.004292608238756657,-0.006098508834838867,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0026681944727897644,1,0.027976106852293015,1,0.027976106852293015,-0.05998460065166,,,,1,279.76106852293015,-0.008911903947591782,-0.01499137282371521,0.0026681944727897644,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004052504897117615,-1,-0.010475467890501022,-1,0.010475467890501022,-0.04950913276115898,,,,1,104.75467890501022,-0.011697076261043549,-0.025281477719545364,-0.004052504897117615,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.003716837614774704,1,0.0035167301539331675,1,0.0035167301539331675,-0.04599240260722581,,,,1,35.167301539331675,-0.0011435560882091522,-0.027612756937742233,0.003716837614774704,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0003232695162296295,-1,-0.026467259973287582,-1,0.026467259973287582,-0.01952514263393823,,,,1,264.6725997328758,-0.0021010637283325195,-0.019669238477945328,-0.0003232695162296295,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.014549247920513153,1,-0.009541480801999569,-1,-0.009541480801999569,-0.0290666234359378,,,,0,-95.41480801999569,0.016564030200242996,0.012019885703921318,0.014549247920513153,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.01890154927968979,1,0.01768600009381771,1,0.01768600009381771,-0.011380623342120089,,,,1,176.8600009381771,0.020824719220399857,0.03924935311079025,0.01890154927968979,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004816476255655289,1,-0.012806747108697891,-1,-0.012806747108697891,-0.02418737045081798,,,,0,-128.0674710869789,0.007406413555145264,0.034980401396751404,0.004816476255655289,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00587867945432663,1,0.011460249312222004,1,0.011460249312222004,-0.012727121138595976,,,,1,114.60249312222004,0.019121456891298294,0.05149209499359131,0.00587867945432663,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006100378930568695,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.017948983950191177,,,,0,-52.218628115952015,0.0015562474727630615,0.042506542056798935,-0.006100378930568695,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.005403898656368256,-1,0.01768798753619194,1,-0.01768798753619194,-0.03563697148638312,,,,0,-176.8798753619194,-0.001112956553697586,0.05044260248541832,-0.005403898656368256,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.010962313041090965,-1,0.013417048379778862,1,-0.013417048379778862,-0.04905401986616198,,,,0,-134.17048379778862,-0.006451770663261414,0.021145181730389595,-0.010962313041090965,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.009908996522426605,-1,0.003704946953803301,1,-0.003704946953803301,-0.05275896681996528,,,,0,-37.04946953803301,-0.006149254739284515,0.0034460306633263826,-0.009908996522426605,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.009784679859876633,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.0552336636610562,,,,0,-24.746968410909176,-0.0007350929081439972,-0.01938198134303093,-0.009784679859876633,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0021299347281455994,-1,0.013157923705875874,1,-0.013157923705875874,-0.06839158736693207,,,,0,-131.57923705875874,0.0007180124521255493,0.0029841316863894463,-0.0021299347281455994,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.004455279558897018,-1,-0.011609433218836784,-1,0.011609433218836784,-0.05678215414809529,,,,1,116.09433218836784,-0.0064817555248737335,-0.00789579376578331,-0.004455279558897018,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003381207585334778,-1,-0.004282103851437569,-1,0.004282103851437569,-0.05250005029665772,,,,1,42.82103851437569,-0.014615815132856369,0.002538258209824562,-0.003381207585334778,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0006906203925609589,-1,-0.01912306621670723,-1,0.01912306621670723,-0.03337698407995049,,,,1,191.2306621670723,-0.0018837898969650269,0.018364673480391502,-0.0006906203925609589,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005420934408903122,1,0.024840809404850006,1,0.024840809404850006,-0.008536174675100483,,,,1,248.40809404850006,0.01319381594657898,0.04706699773669243,0.005420934408903122,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0008490122854709625,1,0.002277998486533761,1,0.002277998486533761,-0.006258176188566722,,,,1,22.77998486533761,-0.014243263751268387,0.015475744381546974,0.0008490122854709625,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.010901909321546555,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.005082795178168453,,,,1,11.753810103982687,-0.003678426146507263,0.026974011212587357,-0.010901909321546555,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0007866397500038147,-1,0.011544312350451946,1,-0.011544312350451946,-0.0166271075286204,,,,0,-115.44312350451946,-0.021686453372240067,0.03505614399909973,-0.0007866397500038147,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.002455964684486389,1,0.009579257108271122,1,0.009579257108271122,-0.0070478504203492776,,,,1,95.79257108271122,-0.004472222179174423,0.029736364260315895,0.002455964684486389,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.00033155083656311035,1,-0.006750442553311586,-1,-0.006750442553311586,-0.013798292973660864,,,,0,-67.50442553311586,-0.01693534292280674,0.027988793328404427,0.00033155083656311035,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.006865274161100388,1,0.013776266016066074,1,0.013776266016066074,-2.2026957594789565e-05,,,,1,137.76266016066074,-0.005409650504589081,0.05585353076457977,0.006865274161100388,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0004478767514228821,1,0.0069067515432834625,1,0.0069067515432834625,0.006884724585688673,,,,1,69.06751543283463,-0.0034064576029777527,0.038955897092819214,0.0004478767514228821,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.007061418145895004,-1,0.006224532146006823,1,-0.006224532146006823,0.0006601924396818504,,,,0,-62.245321460068226,9.996071457862854e-05,0.0371214896440506,-0.007061418145895004,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.003093104809522629,-1,0.007831685245037079,1,-0.007831685245037079,-0.0071714928053552285,,,,0,-78.31685245037079,-0.0032454952597618103,0.038897957652807236,-0.003093104809522629,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0034614279866218567,-1,0.021114297211170197,1,-0.021114297211170197,-0.028285790016525425,,,,0,-211.14297211170197,-0.013678032904863358,0.04801339656114578,-0.0034614279866218567,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.006592120975255966,-1,-0.003121370915323496,-1,0.003121370915323496,-0.02516441910120193,,,,1,31.21370915323496,-0.0113300159573555,0.036324240267276764,-0.006592120975255966,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.00789828971028328,-1,0.005072346422821283,1,-0.005072346422821283,-0.030236765524023212,,,,0,-50.72346422821283,-0.021097935736179352,-0.012585151940584183,-0.00789828971028328,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0016787461936473846,-1,0.008001000620424747,1,-0.008001000620424747,-0.03823776614444796,,,,0,-80.01000620424747,0.005471996963024139,-0.03107313998043537,-0.0016787461936473846,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0033026114106178284,-1,0.016947124153375626,1,-0.016947124153375626,-0.055184890297823586,,,,0,-169.47124153375626,-0.019413812085986137,-0.08833174407482147,-0.0033026114106178284,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.010673591867089272,-1,0.009425140917301178,1,-0.009425140917301178,-0.06461003121512476,,,,0,-94.25140917301178,-0.017700353637337685,-0.07632622867822647,-0.010673591867089272,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.006023917347192764,-1,-0.052030764520168304,-1,0.052030764520168304,-0.012579266694956459,,,,1,520.307645201683,-0.02459396794438362,-0.10588965564966202,-0.006023917347192764,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.003632601350545883,-1,-0.013415642082691193,-1,0.013415642082691193,0.0008363753877347335,,,,1,134.15642082691193,0.008299566805362701,-0.0608224980533123,-0.003632601350545883,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0049959830939769745,1,-0.04925760254263878,-1,-0.04925760254263878,-0.048421227154904045,,,,0,-492.5760254263878,0.021845433861017227,-0.03014158084988594,0.0049959830939769745,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.009808648377656937,1,0.028952637687325478,1,0.028952637687325478,-0.019468589467578568,,,,1,289.5263768732548,0.04183894023299217,0.033189885318279266,0.009808648377656937,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.012256786227226257,1,-0.020138287916779518,-1,-0.020138287916779518,-0.039606877384358086,,,,0,-201.38287916779518,0.03365116938948631,-0.011837474070489407,0.012256786227226257,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-6.985664367675781e-05,-1,-0.006963605526834726,-1,0.006963605526834726,-0.03264327185752336,,,,1,69.63605526834726,0.03206733241677284,-0.007444728631526232,-6.985664367675781e-05,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.025941800326108932,1,0.017265276983380318,1,0.017265276983380318,-0.015377994874143042,,,,1,172.65276983380318,0.04851347580552101,-0.01332566887140274,0.025941800326108932,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.01955302804708481,1,0.014073864556849003,1,0.014073864556849003,-0.0013041303172940388,,,,1,140.73864556849003,0.023675616830587387,-0.028195757418870926,0.01955302804708481,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.014044858515262604,1,-0.01607472263276577,-1,-0.01607472263276577,-0.01737885295005981,,,,0,-160.7472263276577,0.003485448658466339,-0.023861397057771683,0.014044858515262604,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.003094073385000229,1,-0.01574554108083248,-1,-0.01574554108083248,-0.03312439403089229,,,,0,-157.4554108083248,0.0006742589175701141,-0.03879699110984802,0.003094073385000229,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.010068371891975403,1,-0.01284454483538866,-1,-0.01284454483538866,-0.04596893886628095,,,,0,-128.4454483538866,0.027483578771352768,-0.018405728042125702,0.010068371891975403,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.012651294469833374,1,0.0023951882030814886,1,0.0023951882030814886,-0.04357375066319946,,,,1,23.951882030814886,0.028373409062623978,0.017421115189790726,0.012651294469833374,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.01808932051062584,1,0.01840822398662567,1,0.01840822398662567,-0.02516552667657379,,,,1,184.0822398662567,0.02257806435227394,0.035582274198532104,0.01808932051062584,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.012602023780345917,1,-0.03101031668484211,-1,-0.03101031668484211,-0.0561758433614159,,,,0,-310.1031668484211,0.009183306246995926,0.012654685415327549,0.012602023780345917,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.009917829185724258,1,0.0046457210555672646,1,0.0046457210555672646,-0.051530122305848636,,,,1,46.457210555672646,0.021205592900514603,0.050490401685237885,0.009917829185724258,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.003396589308977127,1,0.022982297465205193,1,0.022982297465205193,-0.028547824840643443,,,,1,229.82297465205193,0.026083987206220627,0.061592526733875275,0.003396589308977127,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.010847274214029312,1,0.02055634744465351,1,0.02055634744465351,-0.007991477395989932,,,,1,205.5634744465351,-0.0034811869263648987,0.010075737722218037,0.010847274214029312,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.007049437612295151,1,-0.004519365727901459,-1,-0.004519365727901459,-0.01251084312389139,,,,0,-45.19365727901459,-0.0030923672020435333,0.010621445253491402,0.007049437612295151,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.01182817667722702,1,0.0068253991194069386,1,0.0068253991194069386,-0.005685444004484452,,,,1,68.25399119406939,0.012639116495847702,-0.002867152215912938,0.01182817667722702,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004898253828287125,1,0.01574784703552723,1,0.01574784703552723,0.010062403031042777,,,,1,157.4784703552723,0.009879514575004578,0.007458656560629606,0.004898253828287125,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.009389560669660568,-1,-0.02853449247777462,-1,0.02853449247777462,0.0385968955088174,,,,1,285.3449247777462,-0.0007565729320049286,-0.0029803828801959753,-0.009389560669660568,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.01700243353843689,1,0.02110205590724945,1,0.02110205590724945,0.05969895141606685,,,,1,211.0205590724945,0.01626025140285492,0.04071858525276184,0.01700243353843689,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.005808938294649124,-1,-0.01800796203315258,-1,0.01800796203315258,0.07770691344921943,,,,1,180.0796203315258,0.0028024055063724518,0.0500197559595108,-0.005808938294649124,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.005255956202745438,-1,0.017151206731796265,1,-0.017151206731796265,0.06055570671742316,,,,0,-171.51206731796265,0.0029346011579036713,0.06799398362636566,-0.005255956202745438,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.008529815822839737,-1,0.005308808758854866,1,-0.005308808758854866,0.0552468979585683,,,,0,-53.08808758854866,-0.0008538290858268738,0.0424555167555809,-0.008529815822839737,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.004776902496814728,1,0.015164476819336414,1,0.015164476819336414,0.07041137477790471,,,,1,151.64476819336414,0.019115958362817764,0.03041280247271061,0.004776902496814728,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0019344799220561981,-1,0.030403228476643562,1,-0.030403228476643562,0.04000814630126115,,,,0,-304.0322847664356,0.0094904825091362,0.009752639569342136,-0.0019344799220561981,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.014364177361130714,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.040041883494268404,,,,1,0.33737193007254973,-0.014215804636478424,-0.037110790610313416,-0.014364177361130714,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.01755584217607975,-1,-0.00838725920766592,-1,0.00838725920766592,0.048429142701934325,,,,1,83.8725920766592,-0.005623146891593933,-0.03492961823940277,-0.01755584217607975,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.003986753523349762,-1,-0.006733904592692852,-1,0.006733904592692852,0.05516304729462718,,,,1,67.33904592692852,0.0010169073939323425,-0.0273162629455328,-0.003986753523349762,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.002971664071083069,-1,-0.005495686549693346,-1,0.005495686549693346,0.06065873384432052,,,,1,54.95686549693346,0.0031128786504268646,-0.020617766305804253,-0.002971664071083069,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0008289217948913574,-1,-0.016460204496979713,-1,0.016460204496979713,0.07711893834130024,,,,1,164.60204496979713,0.012932028621435165,-0.013153640553355217,-0.0008289217948913574,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0020074062049388885,1,0.002147437771782279,1,0.002147437771782279,0.07926637611308252,,,,1,21.47437771782279,0.017325926572084427,-0.011803005822002888,0.0020074062049388885,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.014653850346803665,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.07849247103513335,,,,0,-7.739050779491663,0.02827410027384758,-0.006172140594571829,0.014653850346803665,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.009755492210388184,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.07845706234002137,,,,0,-0.35408695111982524,0.027639348059892654,-0.045165520161390305,0.009755492210388184,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.01468304917216301,1,0.001968440366908908,1,0.001968440366908908,0.08042550270693027,,,,1,19.68440366908908,0.014034103602170944,-0.02779475226998329,0.01468304917216301,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.007284615188837051,1,-0.015109569765627384,-1,-0.015109569765627384,0.06531593294130289,,,,0,-151.09569765627384,0.006870456039905548,-0.055452797561883926,0.007284615188837051,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.007419060915708542,1,0.007778302300721407,1,0.007778302300721407,0.0730942352420243,,,,1,77.78302300721407,0.01994660124182701,-0.03811882436275482,0.007419060915708542,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.00241779163479805,1,-0.03976728767156601,-1,-0.03976728767156601,0.03332694757045829,,,,0,-397.6728767156601,0.023662369698286057,-0.028747210279107094,0.00241779163479805,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0008397214114665985,1,0.01733536086976528,1,0.01733536086976528,0.05066230844022357,,,,1,173.35360869765282,0.04593568667769432,0.054690517485141754,0.0008397214114665985,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.001508522778749466,1,-0.025689605623483658,-1,-0.025689605623483658,0.02497270281673991,,,,0,-256.8960562348366,0.034131910651922226,0.06309220939874649,0.001508522778749466,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.00876510888338089,1,0.0022244045976549387,1,0.0022244045976549387,0.02719710741439485,,,,1,22.244045976549387,0.05080803856253624,0.08952881395816803,0.00876510888338089,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.020947188138961792,1,0.017149915918707848,1,0.017149915918707848,0.0443470233331027,,,,1,171.49915918707848,0.03724261745810509,0.06665904819965363,0.020947188138961792,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0021291635930538177,1,0.04367043823003769,1,0.04367043823003769,0.08801746156314039,,,,1,436.7043823003769,0.013556614518165588,0.031432218849658966,0.0021291635930538177,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005143757909536362,1,0.025737054646015167,1,0.025737054646015167,0.11375451620915555,,,,1,257.3705464601517,-0.01700732670724392,0.009885048493742943,0.005143757909536362,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.013493124395608902,-1,0.0007469941047020257,1,-0.0007469941047020257,0.11300752210445353,,,,0,-7.4699410470202565,-0.01360919326543808,-0.020557139068841934,-0.013493124395608902,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.001909889280796051,-1,-0.02064535580575466,-1,0.02064535580575466,0.1336528779102082,,,,1,206.45355805754662,0.0019837841391563416,-0.012569820508360863,-0.001909889280796051,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.00558847188949585,1,-0.01807691529393196,-1,-0.01807691529393196,0.11557596261627623,,,,0,-180.7691529393196,-0.0017345957458019257,0.015848102048039436,0.00558847188949585,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0014492124319076538,1,0.022123269736766815,1,0.022123269736766815,0.13769923235304304,,,,1,221.23269736766815,0.0005950331687927246,0.030747581273317337,0.0014492124319076538,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0011396445333957672,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.14240436480395147,,,,1,47.051324509084225,-0.0202192310243845,0.0012066756607964635,-0.0011396445333957672,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.012141009792685509,-1,0.00873431283980608,1,-0.00873431283980608,0.1336700519641454,,,,0,-87.3431283980608,-0.0023086704313755035,0.013706258498132229,-0.012141009792685509,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.007765177637338638,-1,0.007772567216306925,1,-0.007772567216306925,0.12589748474783846,,,,0,-77.72567216306925,-0.018083196133375168,-0.0018917557317763567,-0.007765177637338638,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.007431685924530029,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.12907492081649252,,,,1,31.774360686540604,-0.012114003300666809,-0.009630321525037289,-0.007431685924530029,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.007581207901239395,-1,-0.007417635060846806,-1,0.007417635060846806,0.13649255587733933,,,,1,74.17635060846806,0.0011546500027179718,0.007499608676880598,-0.007581207901239395,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0016690269112586975,-1,0.007794450502842665,1,-0.007794450502842665,0.12869810537449666,,,,0,-77.94450502842665,-0.0013718120753765106,0.021044887602329254,-0.0016690269112586975,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0006646774709224701,1,-0.006863702088594437,-1,-0.006863702088594437,0.12183440328590223,,,,0,-68.63702088594437,0.0005111619830131531,0.02242281287908554,0.0006646774709224701,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.012346453964710236,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.12180040237581125,,,,0,-0.3400091009098105,-0.0016207918524742126,0.03132430091500282,-0.012346453964710236,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.005746088922023773,-1,0.013952494598925114,1,-0.013952494598925114,0.10784790777688613,,,,0,-139.52494598925114,-0.019050264731049538,0.04402534291148186,-0.005746088922023773,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.004960138350725174,-1,0.006127643398940563,1,-0.006127643398940563,0.10172026437794557,,,,0,-61.27643398940563,-0.025933725759387016,0.03135693445801735,-0.004960138350725174,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.008842211216688156,-1,0.009172377176582813,1,-0.009172377176582813,0.09254788720136276,,,,0,-91.72377176582813,-0.009780257940292358,0.02664339542388916,-0.008842211216688156,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.005350843071937561,-1,0.0020377866458147764,1,-0.0020377866458147764,0.09051010055554798,,,,0,-20.377866458147764,-0.010801412165164948,0.02153753489255905,-0.005350843071937561,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.0016734153032302856,-1,0.012735040858387947,1,-0.012735040858387947,0.07777505969716003,,,,0,-127.35040858387947,0.0044270530343055725,0.025146711617708206,-0.0016734153032302856,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.004690803587436676,-1,0.0012840845156461,1,-0.0012840845156461,0.07649097518151393,,,,0,-12.840845156461,-0.0008508414030075073,0.0157906636595726,-0.004690803587436676,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.003422863781452179,-1,0.0014141055289655924,1,-0.0014141055289655924,0.07507686965254834,,,,0,-14.141055289655924,-0.006912548094987869,-0.008394548669457436,-0.003422863781452179,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-7.84061849117279e-05,-1,0.004066517110913992,1,-0.004066517110913992,0.07101035254163435,,,,0,-40.66517110913992,0.0009483508765697479,-0.005801084917038679,-7.84061849117279e-05,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0011234581470489502,1,0.005646963603794575,1,0.005646963603794575,0.07665731614542892,,,,1,56.46963603794575,0.0011339709162712097,-0.012084580026566982,0.0011234581470489502,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0006697401404380798,-1,0.003378992434591055,1,-0.003378992434591055,0.07327832371083787,,,,0,-33.78992434591055,-0.0030231736600399017,-0.010502398945391178,-0.0006697401404380798,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.002557404339313507,-1,-0.022901127114892006,-1,0.022901127114892006,0.09617945082572987,,,,1,229.01127114892006,-0.008955638855695724,-0.0032489225268363953,-0.002557404339313507,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.002031765878200531,1,0.004007569048553705,1,0.004007569048553705,0.10018701987428358,,,,1,40.07569048553705,0.0077054500579833984,0.025136673822999,0.002031765878200531,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0004930160939693451,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.10240399787289789,,,,1,22.169779986143112,-0.000644981861114502,0.0276457741856575,-0.0004930160939693451,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0045856088399887085,-1,0.007229145150631666,1,-0.007229145150631666,0.09517485272226622,,,,0,-72.29145150631666,-0.0015528574585914612,0.0268356055021286,-0.0045856088399887085,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.006364341825246811,-1,0.01063246838748455,1,-0.01063246838748455,0.08454238433478167,,,,0,-106.3246838748455,-0.007282465696334839,0.017734089866280556,-0.006364341825246811,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0023525767028331757,-1,0.0054844701662659645,1,-0.0054844701662659645,0.07905791416851571,,,,0,-54.844701662659645,-0.004337985068559647,0.00981712993234396,-0.0023525767028331757,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.0047164782881736755,1,0.006516668945550919,1,0.006516668945550919,0.08557458311406663,,,,1,65.16668945550919,-0.002139844000339508,-0.0007163272821344435,0.0047164782881736755,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.004869285970926285,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.08254743643192342,,,,0,-30.271466821432114,0.0031715519726276398,-0.002830306999385357,0.004869285970926285,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.008651234209537506,1,-0.001872371882200241,-1,-0.001872371882200241,0.08067506454972317,,,,0,-18.72371882200241,-0.0022474341094493866,0.010225623846054077,0.008651234209537506,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.0046160221099853516,1,0.002715509617701173,1,0.002715509617701173,0.08339057416742435,,,,1,27.15509617701173,0.0009125061333179474,0.01299302838742733,0.0046160221099853516,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.003841191530227661,1,-0.005048987455666065,-1,-0.005048987455666065,0.07834158671175828,,,,0,-50.48987455666065,-0.0017491579055786133,0.010309210978448391,0.003841191530227661,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0071892403066158295,1,0.004402689635753632,1,0.004402689635753632,0.08274427634751191,,,,1,44.026896357536316,0.00029251351952552795,0.017815537750720978,0.0071892403066158295,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0010957606136798859,1,0.010028784163296223,1,0.010028784163296223,0.09277306051080814,,,,1,100.28784163296223,-0.0029053986072540283,-0.0008076458470895886,0.0010957606136798859,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.006199147552251816,-1,0.0008950326009653509,1,-0.0008950326009653509,0.09187802790984279,,,,0,-8.950326009653509,-0.010172761976718903,-0.0026263040490448475,-0.006199147552251816,0.11659180941941093
