date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-14,fold_6,COVID crash and V-recovery,-0.012339768931269646,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.15195294412842486,,,,0,-20.335218869149685,-0.008225437253713608,0.013845482841134071,-0.012339768931269646,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.009293239563703537,-1,-0.006845961790531874,-1,0.006845961790531874,-0.145106982337893,,,,1,68.45961790531874,-0.008321501314640045,0.01532869040966034,-0.009293239563703537,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00388224795460701,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.14626426670292858,,,,0,-11.572843650355935,-0.006462607532739639,-0.004292608238756657,-0.00388224795460701,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.00514618307352066,-1,0.027976106852293015,1,-0.027976106852293015,-0.1742403735552216,,,,0,-279.76106852293015,-0.010290175676345825,-0.01499137282371521,-0.00514618307352066,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.014865962788462639,-1,-0.010475467890501022,-1,0.010475467890501022,-0.16376490566472057,,,,1,104.75467890501022,-0.019825778901576996,-0.025281477719545364,-0.014865962788462639,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004804220050573349,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.16728163581865374,,,,0,-35.167301539331675,-0.0005302987992763519,-0.027612756937742233,-0.004804220050573349,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0071419961750507355,-1,-0.026467259973287582,-1,0.026467259973287582,-0.14081437584536616,,,,1,264.6725997328758,-0.0014461204409599304,-0.019669238477945328,-0.0071419961750507355,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0018359199166297913,-1,-0.009541480801999569,-1,0.009541480801999569,-0.1312728950433666,,,,1,95.41480801999569,0.004000198096036911,0.012019885703921318,-0.0018359199166297913,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0036738812923431396,1,0.01768600009381771,1,0.01768600009381771,-0.11358689494954888,,,,1,176.8600009381771,0.009564634412527084,0.03924935311079025,0.0036738812923431396,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0036094896495342255,1,-0.012806747108697891,-1,-0.012806747108697891,-0.12639364205824677,,,,0,-128.0674710869789,-0.005064666271209717,0.034980401396751404,0.0036094896495342255,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0002024732530117035,-1,0.011460249312222004,1,-0.011460249312222004,-0.13785389137046877,,,,0,-114.60249312222004,0.0038802362978458405,0.05149209499359131,-0.0002024732530117035,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.010298442095518112,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.14307575418206397,,,,0,-52.218628115952015,-0.00947854295372963,0.042506542056798935,-0.010298442095518112,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.013879913836717606,-1,0.01768798753619194,1,-0.01768798753619194,-0.16076374171825591,,,,0,-176.8798753619194,-0.017928138375282288,0.05044260248541832,-0.013879913836717606,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.018813135102391243,-1,0.013417048379778862,1,-0.013417048379778862,-0.17418079009803478,,,,0,-134.17048379778862,-0.02201090008020401,0.021145181730389595,-0.018813135102391243,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.02105722390115261,-1,0.003704946953803301,1,-0.003704946953803301,-0.17788573705183808,,,,0,-37.04946953803301,-0.02280677855014801,0.0034460306633263826,-0.02105722390115261,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.016106799244880676,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.180360433892929,,,,0,-24.746968410909176,-0.011666204780340195,-0.01938198134303093,-0.016106799244880676,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.012291664257645607,-1,0.013157923705875874,1,-0.013157923705875874,-0.19351835759880487,,,,0,-131.57923705875874,-0.00713663175702095,0.0029841316863894463,-0.012291664257645607,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.01270187646150589,-1,-0.011609433218836784,-1,0.011609433218836784,-0.18190892437996808,,,,1,116.09433218836784,-0.012242596596479416,-0.00789579376578331,-0.01270187646150589,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.011354751884937286,-1,-0.004282103851437569,-1,0.004282103851437569,-0.17762682052853052,,,,1,42.82103851437569,-0.024409933015704155,0.002538258209824562,-0.011354751884937286,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.012201474979519844,-1,-0.01912306621670723,-1,0.01912306621670723,-0.15850375431182329,,,,1,191.2306621670723,-0.012844432145357132,0.018364673480391502,-0.012201474979519844,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0015917085111141205,-1,0.024840809404850006,1,-0.024840809404850006,-0.1833445637166733,,,,0,-248.40809404850006,-0.003643333911895752,0.04706699773669243,-0.0015917085111141205,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.008288785815238953,-1,0.002277998486533761,1,-0.002277998486533761,-0.18562256220320705,,,,0,-22.77998486533761,-0.015004940330982208,0.015475744381546974,-0.008288785815238953,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.01007111370563507,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.18444718119280878,,,,1,11.753810103982687,-0.012453150004148483,0.026974011212587357,-0.01007111370563507,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.009507399052381516,-1,0.011544312350451946,1,-0.011544312350451946,-0.19599149354326073,,,,0,-115.44312350451946,-0.022701242938637733,0.03505614399909973,-0.009507399052381516,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.009667489677667618,-1,0.009579257108271122,1,-0.009579257108271122,-0.20557075065153185,,,,0,-95.79257108271122,-0.006921336054801941,0.029736364260315895,-0.009667489677667618,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.014604559168219566,-1,-0.006750442553311586,-1,0.006750442553311586,-0.19882030809822027,,,,1,67.50442553311586,-0.02116023376584053,0.027988793328404427,-0.014604559168219566,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.007413480430841446,-1,0.013776266016066074,1,-0.013776266016066074,-0.21259657411428634,,,,0,-137.76266016066074,-0.018682507798075676,0.05585353076457977,-0.007413480430841446,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.013602612540125847,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.2195033256575698,,,,0,-69.06751543283463,-0.01678474433720112,0.038955897092819214,-0.013602612540125847,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.01690535806119442,-1,0.006224532146006823,1,-0.006224532146006823,-0.22572785780357663,,,,0,-62.245321460068226,-0.011957630515098572,0.0371214896440506,-0.01690535806119442,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.016603101044893265,-1,0.007831685245037079,1,-0.007831685245037079,-0.2335595430486137,,,,0,-78.31685245037079,-0.021372096613049507,0.038897957652807236,-0.016603101044893265,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.014750871807336807,-1,0.021114297211170197,1,-0.021114297211170197,-0.2546738402597839,,,,0,-211.14297211170197,-0.024736961349844933,0.04801339656114578,-0.014750871807336807,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.012372922152280807,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2515524693444604,,,,1,31.21370915323496,-0.015164870768785477,0.036324240267276764,-0.012372922152280807,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.015225781127810478,-1,0.005072346422821283,1,-0.005072346422821283,-0.2566248157672817,,,,0,-50.72346422821283,-0.02494022622704506,-0.012585151940584183,-0.015225781127810478,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.009629610925912857,-1,0.008001000620424747,1,-0.008001000620424747,-0.26462581638770644,,,,0,-80.01000620424747,-0.006378665566444397,-0.03107313998043537,-0.009629610925912857,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.017461564391851425,-1,0.016947124153375626,1,-0.016947124153375626,-0.28157294054108206,,,,0,-169.47124153375626,-0.02143317461013794,-0.08833174407482147,-0.017461564391851425,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.01663842238485813,-1,0.009425140917301178,1,-0.009425140917301178,-0.29099808145838324,,,,0,-94.25140917301178,-0.021005531772971153,-0.07632622867822647,-0.01663842238485813,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.015397828072309494,-1,-0.052030764520168304,-1,0.052030764520168304,-0.23896731693821494,,,,1,520.307645201683,-0.023585831746459007,-0.10588965564966202,-0.015397828072309494,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.012405527755618095,-1,-0.013415642082691193,-1,0.013415642082691193,-0.22555167485552374,,,,1,134.15642082691193,0.007477615028619766,-0.0608224980533123,-0.012405527755618095,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0029383599758148193,-1,-0.04925760254263878,-1,0.04925760254263878,-0.17629407231288496,,,,1,492.5760254263878,0.019365254789590836,-0.03014158084988594,-0.0029383599758148193,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005518585443496704,1,0.028952637687325478,1,0.028952637687325478,-0.1473414346255595,,,,1,289.5263768732548,0.027968790382146835,0.033189885318279266,0.005518585443496704,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.003046296536922455,1,-0.020138287916779518,-1,-0.020138287916779518,-0.167479722542339,,,,0,-201.38287916779518,0.02250875160098076,-0.011837474070489407,0.003046296536922455,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.003360338509082794,-1,-0.006963605526834726,-1,0.006963605526834726,-0.16051611701550428,,,,1,69.63605526834726,0.019758310168981552,-0.007444728631526232,-0.003360338509082794,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.011729158461093903,1,0.017265276983380318,1,0.017265276983380318,-0.14325084003212396,,,,1,172.65276983380318,0.036018308252096176,-0.01332566887140274,0.011729158461093903,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.006422050297260284,1,0.014073864556849003,1,0.014073864556849003,-0.12917697547527496,,,,1,140.73864556849003,0.0026244819164276123,-0.028195757418870926,0.006422050297260284,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002320181578397751,1,-0.01607472263276577,-1,-0.01607472263276577,-0.14525169810804073,,,,0,-160.7472263276577,-0.019125794991850853,-0.023861397057771683,0.002320181578397751,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0074004605412483215,-1,-0.01574554108083248,-1,0.01574554108083248,-0.12950615702720825,,,,1,157.4554108083248,-0.0023010000586509705,-0.03879699110984802,-0.0074004605412483215,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.00032090023159980774,-1,-0.01284454483538866,-1,0.01284454483538866,-0.11666161219181959,,,,1,128.4454483538866,0.012887299060821533,-0.018405728042125702,-0.00032090023159980774,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,1.2185424566268921e-05,1,0.0023951882030814886,1,0.0023951882030814886,-0.1142664239887381,,,,1,23.951882030814886,0.012802381068468094,0.017421115189790726,1.2185424566268921e-05,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0015577301383018494,1,0.01840822398662567,1,0.01840822398662567,-0.09585820000211243,,,,1,184.0822398662567,0.005361568182706833,0.035582274198532104,0.0015577301383018494,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0008439682424068451,1,-0.03101031668484211,-1,-0.03101031668484211,-0.12686851668695454,,,,0,-310.1031668484211,-0.005735214799642563,0.012654685415327549,0.0008439682424068451,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.010254744440317154,1,0.0046457210555672646,1,0.0046457210555672646,-0.12222279563138727,,,,1,46.457210555672646,0.0191141776740551,0.050490401685237885,0.010254744440317154,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.003141067922115326,1,0.022982297465205193,1,0.022982297465205193,-0.09924049816618208,,,,1,229.82297465205193,0.029057178646326065,0.061592526733875275,0.003141067922115326,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.005901623517274857,1,0.02055634744465351,1,0.02055634744465351,-0.07868415072152857,,,,1,205.5634744465351,0.0006409063935279846,0.010075737722218037,0.005901623517274857,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0007335655391216278,-1,-0.004519365727901459,-1,0.004519365727901459,-0.07416478499362711,,,,1,45.19365727901459,-0.01261145994067192,0.010621445253491402,-0.0007335655391216278,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.011751219630241394,1,0.0068253991194069386,1,0.0068253991194069386,-0.06733938587422017,,,,1,68.25399119406939,-0.005244988948106766,-0.002867152215912938,0.011751219630241394,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0019687190651893616,1,0.01574784703552723,1,0.01574784703552723,-0.05159153883869294,,,,1,157.4784703552723,-0.001153796911239624,0.007458656560629606,0.0019687190651893616,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.009118638932704926,-1,-0.02853449247777462,-1,0.02853449247777462,-0.02305704636091832,,,,1,285.3449247777462,-0.005775514990091324,-0.0029803828801959753,-0.009118638932704926,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.005724180489778519,-1,0.02110205590724945,1,-0.02110205590724945,-0.04415910226816777,,,,0,-211.0205590724945,-0.007607419043779373,0.04071858525276184,-0.005724180489778519,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.014104392379522324,-1,-0.01800796203315258,-1,0.01800796203315258,-0.02615114023501519,,,,1,180.0796203315258,-0.010855313390493393,0.0500197559595108,-0.014104392379522324,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.007863219827413559,-1,0.017151206731796265,1,-0.017151206731796265,-0.043302346966811456,,,,0,-171.51206731796265,-0.01161215454339981,0.06799398362636566,-0.007863219827413559,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.008630402386188507,-1,0.005308808758854866,1,-0.005308808758854866,-0.04861115572566632,,,,0,-53.08808758854866,-0.009485606104135513,0.0424555167555809,-0.008630402386188507,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.00446980819106102,-1,0.015164476819336414,1,-0.015164476819336414,-0.06377563254500274,,,,0,-151.64476819336414,-0.0011661611497402191,0.03041280247271061,-0.00446980819106102,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.00801466777920723,-1,0.030403228476643562,1,-0.030403228476643562,-0.0941788610216463,,,,0,-304.0322847664356,0.007971789687871933,0.009752639569342136,-0.00801466777920723,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.011108819395303726,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.09414512382863904,,,,1,0.33737193007254973,-0.006665810942649841,-0.037110790610313416,-0.011108819395303726,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.014796070754528046,-1,-0.00838725920766592,-1,0.00838725920766592,-0.08575786462097312,,,,1,83.8725920766592,-0.0168352909386158,-0.03492961823940277,-0.014796070754528046,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.011009778827428818,-1,-0.006733904592692852,-1,0.006733904592692852,-0.07902396002828027,,,,1,67.33904592692852,-0.007912293076515198,-0.0273162629455328,-0.011009778827428818,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0092649906873703,-1,-0.005495686549693346,-1,0.005495686549693346,-0.07352827347858693,,,,1,54.95686549693346,-0.0066240094602108,-0.020617766305804253,-0.0092649906873703,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.007079366594552994,-1,-0.016460204496979713,-1,0.016460204496979713,-0.05706806898160721,,,,1,164.60204496979713,0.007258377969264984,-0.013153640553355217,-0.007079366594552994,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.0022995397448539734,-1,0.002147437771782279,1,-0.002147437771782279,-0.05921550675338949,,,,0,-21.47437771782279,0.01639498397707939,-0.011803005822002888,-0.0022995397448539734,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00025378167629241943,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.05998941183133866,,,,0,-7.739050779491663,0.013642072677612305,-0.006172140594571829,0.00025378167629241943,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0012542232871055603,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.06002482052645064,,,,0,-0.35408695111982524,0.019552897661924362,-0.045165520161390305,0.0012542232871055603,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-8.165836334228516e-06,-1,0.001968440366908908,1,-0.001968440366908908,-0.06199326089335955,,,,0,-19.68440366908908,0.002065446227788925,-0.02779475226998329,-8.165836334228516e-06,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.004140637814998627,-1,-0.015109569765627384,-1,0.015109569765627384,-0.04688369112773216,,,,1,151.09569765627384,-0.002234809100627899,-0.055452797561883926,-0.004140637814998627,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0067630670964717865,1,0.007778302300721407,1,0.007778302300721407,-0.039105388827010756,,,,1,77.78302300721407,0.0257999487221241,-0.03811882436275482,0.0067630670964717865,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.004339918494224548,1,-0.03976728767156601,-1,-0.03976728767156601,-0.07887267649857677,,,,0,-397.6728767156601,0.03202063962817192,-0.028747210279107094,0.004339918494224548,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0016336478292942047,1,0.01733536086976528,1,0.01733536086976528,-0.061537315628811484,,,,1,173.35360869765282,0.023934457451105118,0.054690517485141754,0.0016336478292942047,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.004691723734140396,-1,-0.025689605623483658,-1,0.025689605623483658,-0.035847710005327826,,,,1,256.8960562348366,0.027001824229955673,0.06309220939874649,-0.004691723734140396,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.003006860613822937,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.038072114602982765,,,,0,-22.244045976549387,0.020358916372060776,0.08952881395816803,-0.003006860613822937,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0013148859143257141,1,0.017149915918707848,1,0.017149915918707848,-0.020922198684274917,,,,1,171.49915918707848,0.004610002040863037,0.06665904819965363,0.0013148859143257141,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.003743525594472885,-1,0.04367043823003769,1,-0.04367043823003769,-0.0645926369143126,,,,0,-436.7043823003769,-0.01940777152776718,0.031432218849658966,-0.003743525594472885,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.003604188561439514,-1,0.025737054646015167,1,-0.025737054646015167,-0.09032969156032777,,,,0,-257.3705464601517,-0.015372026711702347,0.009885048493742943,-0.003604188561439514,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.011234533041715622,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.0910766856650298,,,,0,-7.4699410470202565,-0.0013545900583267212,-0.020557139068841934,-0.011234533041715622,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.010115139186382294,-1,-0.02064535580575466,-1,0.02064535580575466,-0.07043132985927514,,,,1,206.45355805754662,-0.006567295640707016,-0.012569820508360863,-0.010115139186382294,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.0007679946720600128,1,-0.01807691529393196,-1,-0.01807691529393196,-0.0885082451532071,,,,0,-180.7691529393196,-0.008512940257787704,0.015848102048039436,0.0007679946720600128,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.001023564487695694,1,0.022123269736766815,1,0.022123269736766815,-0.06638497541644028,,,,1,221.23269736766815,-0.006742782890796661,0.030747581273317337,0.001023564487695694,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004938092082738876,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.06167984296553186,,,,1,47.051324509084225,-0.025345640257000923,0.0012066756607964635,-0.004938092082738876,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.013425709679722786,-1,0.00873431283980608,1,-0.00873431283980608,-0.07041415580533794,,,,0,-87.3431283980608,-0.021244723349809647,0.013706258498132229,-0.013425709679722786,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.014616351574659348,-1,0.007772567216306925,1,-0.007772567216306925,-0.07818672302164487,,,,0,-77.72567216306925,-0.019392166286706924,-0.0018917557317763567,-0.014616351574659348,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0130341537296772,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.0750092869529908,,,,1,31.774360686540604,-0.01657077483832836,-0.009630321525037289,-0.0130341537296772,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.012548355385661125,-1,-0.007417635060846806,-1,0.007417635060846806,-0.067591651892144,,,,1,74.17635060846806,-0.011421967297792435,0.007499608676880598,-0.012548355385661125,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.012935914099216461,-1,0.007794450502842665,1,-0.007794450502842665,-0.07538610239498666,,,,0,-77.94450502842665,-0.012179836630821228,0.021044887602329254,-0.012935914099216461,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.008677903562784195,-1,-0.006863702088594437,-1,0.006863702088594437,-0.06852240030639223,,,,1,68.63702088594437,-0.0019862502813339233,0.02242281287908554,-0.008677903562784195,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.012962544336915016,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.06855640121648321,,,,0,-0.3400091009098105,-0.016311127692461014,0.03132430091500282,-0.012962544336915016,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.01581506058573723,-1,0.013952494598925114,1,-0.013952494598925114,-0.08250889581540832,,,,0,-139.52494598925114,-0.030721409246325493,0.04402534291148186,-0.01581506058573723,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.014477230608463287,-1,0.006127643398940563,1,-0.006127643398940563,-0.08863653921434889,,,,0,-61.27643398940563,-0.03137584030628204,0.03135693445801735,-0.014477230608463287,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.011808902025222778,-1,0.009172377176582813,1,-0.009172377176582813,-0.0978089163909317,,,,0,-91.72377176582813,-0.01230514794588089,0.02664339542388916,-0.011808902025222778,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.012828776612877846,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.09984670303674648,,,,0,-20.377866458147764,-0.01908583752810955,0.02153753489255905,-0.012828776612877846,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.01161406934261322,-1,0.012735040858387947,1,-0.012735040858387947,-0.11258174389513442,,,,0,-127.35040858387947,-0.0077295564115047455,0.025146711617708206,-0.01161406934261322,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.010717645287513733,-1,0.0012840845156461,1,-0.0012840845156461,-0.11386582841078052,,,,0,-12.840845156461,-0.0064551979303359985,0.0157906636595726,-0.010717645287513733,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.009907666593790054,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.11527993393974612,,,,0,-14.141055289655924,-0.0134054534137249,-0.008394548669457436,-0.009907666593790054,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.01135440543293953,-1,0.004066517110913992,1,-0.004066517110913992,-0.11934645105066011,,,,0,-40.66517110913992,-0.008764445781707764,-0.005801084917038679,-0.01135440543293953,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.013361675664782524,-1,0.005646963603794575,1,-0.005646963603794575,-0.12499341465445468,,,,0,-56.46963603794575,-0.012323588132858276,-0.012084580026566982,-0.013361675664782524,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.013143545016646385,-1,0.003378992434591055,1,-0.003378992434591055,-0.12837240708904574,,,,0,-33.78992434591055,-0.007033403962850571,-0.010502398945391178,-0.013143545016646385,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.012774322181940079,-1,-0.022901127114892006,-1,0.022901127114892006,-0.10547127997415373,,,,1,229.01127114892006,-0.015380412340164185,-0.0032489225268363953,-0.012774322181940079,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.014334321022033691,-1,0.004007569048553705,1,-0.004007569048553705,-0.10947884902270744,,,,0,-40.07569048553705,-0.021050317212939262,0.025136673822999,-0.014334321022033691,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.014090541750192642,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.10726187102409313,,,,1,22.169779986143112,-0.020678453147411346,0.0276457741856575,-0.014090541750192642,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.011652331799268723,-1,0.007229145150631666,1,-0.007229145150631666,-0.11449101617472479,,,,0,-72.29145150631666,-0.007484663277864456,0.0268356055021286,-0.011652331799268723,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.010771583765745163,-1,0.01063246838748455,1,-0.01063246838748455,-0.12512348456220934,,,,0,-106.3246838748455,-0.014523353427648544,0.017734089866280556,-0.010771583765745163,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.009660463780164719,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.1306079547284753,,,,0,-54.844701662659645,-0.008377715945243835,0.00981712993234396,-0.009660463780164719,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.005237307399511337,-1,0.006516668945550919,1,-0.006516668945550919,-0.13712462367402622,,,,0,-65.16668945550919,-0.0037582851946353912,-0.0007163272821344435,-0.005237307399511337,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.005565326660871506,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.134097476991883,,,,1,30.271466821432114,-0.00842728465795517,-0.002830306999385357,-0.005565326660871506,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.01065555214881897,-1,-0.001872371882200241,-1,0.001872371882200241,-0.13222510510968277,,,,1,18.72371882200241,-0.01802564412355423,0.010225623846054077,-0.01065555214881897,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.011233437806367874,-1,0.002715509617701173,1,-0.002715509617701173,-0.13494061472738395,,,,0,-27.15509617701173,-0.017489515244960785,0.01299302838742733,-0.011233437806367874,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.010536592453718185,-1,-0.005048987455666065,-1,0.005048987455666065,-0.12989162727171788,,,,1,50.48987455666065,-0.020587297156453133,0.010309210978448391,-0.010536592453718185,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.008864115923643112,-1,0.004402689635753632,1,-0.004402689635753632,-0.1342943169074715,,,,0,-44.026896357536316,-0.01132265105843544,0.017815537750720978,-0.008864115923643112,0.5731001337807812
