date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-09-04,fold_6,COVID crash and V-recovery,-0.011118212714791298,-1,-0.04925760254263878,-1,0.04925760254263878,-0.04603550488536712,,,,1,492.5760254263878,-0.016120992600917816,-0.03014158084988594,-0.011118212714791298,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.00642731599509716,-1,0.028952637687325478,1,-0.028952637687325478,-0.0749881425726926,,,,0,-289.5263768732548,0.00382981076836586,0.033189885318279266,-0.00642731599509716,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0009613949805498123,-1,-0.020138287916779518,-1,0.020138287916779518,-0.05484985465591308,,,,1,201.38287916779518,-0.0011737123131752014,-0.011837474070489407,-0.0009613949805498123,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0038755740970373154,-1,-0.006963605526834726,-1,0.006963605526834726,-0.04788624912907835,,,,1,69.63605526834726,0.011506102979183197,-0.007444728631526232,-0.0038755740970373154,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0009088534861803055,-1,0.017265276983380318,1,-0.017265276983380318,-0.06515152611245867,,,,0,-172.65276983380318,0.018029354512691498,-0.01332566887140274,-0.0009088534861803055,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.006315985694527626,-1,0.014073864556849003,1,-0.014073864556849003,-0.07922539066930767,,,,0,-140.73864556849003,0.009394899010658264,-0.028195757418870926,-0.006315985694527626,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0010334812104701996,1,-0.01607472263276577,-1,-0.01607472263276577,-0.09530011330207344,,,,0,-160.7472263276577,-0.008529458194971085,-0.023861397057771683,0.0010334812104701996,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0007168278098106384,-1,-0.01574554108083248,-1,0.01574554108083248,-0.07955457222124096,,,,1,157.4554108083248,0.00964462012052536,-0.03879699110984802,-0.0007168278098106384,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0015627127140760422,-1,-0.01284454483538866,-1,0.01284454483538866,-0.0667100273858523,,,,1,128.4454483538866,0.0018948353826999664,-0.018405728042125702,-0.0015627127140760422,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.008528372272849083,1,0.0023951882030814886,1,0.0023951882030814886,-0.06431483918277081,,,,1,23.951882030814886,0.011230945587158203,0.017421115189790726,0.008528372272849083,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0032002143561840057,-1,0.01840822398662567,1,-0.01840822398662567,-0.08272306316939648,,,,0,-184.0822398662567,-0.00097670778632164,0.035582274198532104,-0.0032002143561840057,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.012900197878479958,-1,-0.03101031668484211,-1,0.03101031668484211,-0.05171274648455437,,,,1,310.1031668484211,-0.009073015302419662,0.012654685415327549,-0.012900197878479958,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0034471433609724045,1,0.0046457210555672646,1,0.0046457210555672646,-0.04706702542898711,,,,1,46.457210555672646,0.012304719537496567,0.050490401685237885,0.0034471433609724045,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0022418126463890076,1,0.022982297465205193,1,0.022982297465205193,-0.024084727963781916,,,,1,229.82297465205193,0.016840092837810516,0.061592526733875275,0.0022418126463890076,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0034606847912073135,-1,0.02055634744465351,1,-0.02055634744465351,-0.04464107540843543,,,,0,-205.5634744465351,-0.001222960650920868,0.010075737722218037,-0.0034606847912073135,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005112441256642342,1,-0.004519365727901459,-1,-0.004519365727901459,-0.049160441136336885,,,,0,-45.19365727901459,-0.0024101361632347107,0.010621445253491402,0.005112441256642342,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.016268745064735413,1,0.0068253991194069386,1,0.0068253991194069386,-0.04233504201692995,,,,1,68.25399119406939,0.013193733990192413,-0.002867152215912938,0.016268745064735413,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0059067122638225555,1,0.01574784703552723,1,0.01574784703552723,-0.026587194981402718,,,,1,157.4784703552723,0.0028418973088264465,0.007458656560629606,0.0059067122638225555,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.004629412665963173,1,-0.02853449247777462,-1,-0.02853449247777462,-0.05512168745917734,,,,0,-285.3449247777462,-0.001560509204864502,-0.0029803828801959753,0.004629412665963173,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.01937117986381054,1,0.02110205590724945,1,0.02110205590724945,-0.03401963155192789,,,,1,211.0205590724945,0.02527794986963272,0.04071858525276184,0.01937117986381054,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0006580892950296402,1,-0.01800796203315258,-1,-0.01800796203315258,-0.05202759358508047,,,,0,-180.0796203315258,0.013657655566930771,0.0500197559595108,0.0006580892950296402,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.026715414598584175,1,0.017151206731796265,1,0.017151206731796265,-0.0348763868532842,,,,1,171.51206731796265,0.0026235394179821014,0.06799398362636566,0.026715414598584175,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00773497112095356,1,0.005308808758854866,1,0.005308808758854866,-0.029567578094429336,,,,1,53.08808758854866,0.019615650177001953,0.0424555167555809,0.00773497112095356,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.02402850054204464,1,0.015164476819336414,1,0.015164476819336414,-0.014403101275092922,,,,1,151.64476819336414,0.021266326308250427,0.03041280247271061,0.02402850054204464,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.005635691806674004,1,0.030403228476643562,1,0.030403228476643562,0.01600012720155064,,,,1,304.0322847664356,0.009687766432762146,0.009752639569342136,0.005635691806674004,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.007872065529227257,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.016033864394557895,,,,1,0.33737193007254973,-0.0190635547041893,-0.037110790610313416,-0.007872065529227257,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.015315571799874306,-1,-0.00838725920766592,-1,0.00838725920766592,0.024421123602223815,,,,1,83.8725920766592,-0.011059384793043137,-0.03492961823940277,-0.015315571799874306,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0068079326301813126,-1,-0.006733904592692852,-1,0.006733904592692852,0.031155028194916667,,,,1,67.33904592692852,-0.008125923573970795,-0.0273162629455328,-0.0068079326301813126,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0036772675812244415,1,-0.005495686549693346,-1,-0.005495686549693346,0.02565934164522332,,,,0,-54.95686549693346,-0.01930413208901882,-0.020617766305804253,0.0036772675812244415,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0041671693325042725,1,-0.016460204496979713,-1,-0.016460204496979713,0.009199137148243608,,,,0,-164.60204496979713,0.0014842674136161804,-0.013153640553355217,0.0041671693325042725,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.005639592185616493,1,0.002147437771782279,1,0.002147437771782279,0.011346574920025887,,,,1,21.47437771782279,0.004789430648088455,-0.011803005822002888,0.005639592185616493,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.018931211903691292,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.01057266984207672,,,,0,-7.739050779491663,0.008769571781158447,-0.006172140594571829,0.018931211903691292,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.006015801802277565,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.010537261146964738,,,,0,-0.35408695111982524,-0.003794930875301361,-0.045165520161390305,0.006015801802277565,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.010065009817481041,-1,0.001968440366908908,1,-0.001968440366908908,0.00856882078005583,,,,0,-19.68440366908908,-0.03141976147890091,-0.02779475226998329,-0.010065009817481041,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0159405879676342,1,-0.015109569765627384,-1,-0.015109569765627384,-0.006540748985571554,,,,0,-151.09569765627384,-0.004150420427322388,-0.055452797561883926,0.0159405879676342,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.002759559080004692,1,0.007778302300721407,1,0.007778302300721407,0.001237553315149853,,,,1,77.78302300721407,0.007937721908092499,-0.03811882436275482,0.002759559080004692,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0060606542974710464,1,-0.03976728767156601,-1,-0.03976728767156601,-0.038529734356416157,,,,0,-397.6728767156601,0.005387168377637863,-0.028747210279107094,0.0060606542974710464,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0035265497863292694,1,0.01733536086976528,1,0.01733536086976528,-0.021194373486650875,,,,1,173.35360869765282,0.00435580313205719,0.054690517485141754,0.0035265497863292694,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.01146300695836544,-1,-0.025689605623483658,-1,0.025689605623483658,0.004495232136832783,,,,1,256.8960562348366,-0.0013816580176353455,0.06309220939874649,-0.01146300695836544,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0056113433092832565,-1,0.0022244045976549387,1,-0.0022244045976549387,0.0022708275391778443,,,,0,-22.244045976549387,0.00802065059542656,0.08952881395816803,-0.0056113433092832565,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.006260538473725319,1,0.017149915918707848,1,0.017149915918707848,0.019420743457885692,,,,1,171.49915918707848,0.02493216097354889,0.06665904819965363,0.006260538473725319,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00011955015361309052,-1,0.04367043823003769,1,-0.04367043823003769,-0.024249694772151997,,,,0,-436.7043823003769,0.008733626455068588,0.031432218849658966,-0.00011955015361309052,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.00060231052339077,1,0.025737054646015167,1,0.025737054646015167,0.00148735987386317,,,,1,257.3705464601517,-0.04424278065562248,0.009885048493742943,0.00060231052339077,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.015056183561682701,-1,0.0007469941047020257,1,-0.0007469941047020257,0.0007403657691611443,,,,0,-7.4699410470202565,-0.0021058134734630585,-0.020557139068841934,-0.015056183561682701,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.010489420965313911,-1,-0.02064535580575466,-1,0.02064535580575466,0.021385721574915806,,,,1,206.45355805754662,0.004022922366857529,-0.012569820508360863,-0.010489420965313911,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.015273628756403923,-1,-0.01807691529393196,-1,0.01807691529393196,0.03946263686884777,,,,1,180.7691529393196,0.005989521741867065,0.015848102048039436,-0.015273628756403923,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.011678533628582954,-1,0.022123269736766815,1,-0.022123269736766815,0.01733936713208095,,,,0,-221.23269736766815,0.018488172441720963,0.030747581273317337,-0.011678533628582954,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.01829235814511776,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.022044499582989374,,,,1,47.051324509084225,-0.0015499219298362732,0.0012066756607964635,-0.01829235814511776,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.006680639460682869,-1,0.00873431283980608,1,-0.00873431283980608,0.013310186743183294,,,,0,-87.3431283980608,0.01836869865655899,0.013706258498132229,-0.006680639460682869,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00970117561519146,-1,0.007772567216306925,1,-0.007772567216306925,0.0055376195268763695,,,,0,-77.72567216306925,0.021534495055675507,-0.0018917557317763567,-0.00970117561519146,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0229876060038805,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.00871505559553043,,,,1,31.774360686540604,-0.0008549615740776062,-0.009630321525037289,-0.0229876060038805,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.010484127327799797,-1,-0.007417635060846806,-1,0.007417635060846806,0.016132690656377235,,,,1,74.17635060846806,-0.006020296365022659,0.007499608676880598,-0.010484127327799797,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.007001033052802086,-1,0.007794450502842665,1,-0.007794450502842665,0.00833824015353457,,,,0,-77.94450502842665,-0.0011664368212223053,0.021044887602329254,-0.007001033052802086,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.008721230551600456,-1,-0.006863702088594437,-1,0.006863702088594437,0.015201942242129007,,,,1,68.63702088594437,-0.0008214972913265228,0.02242281287908554,-0.008721230551600456,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0060592833906412125,1,3.400091009098105e-05,1,3.400091009098105e-05,0.015235943152219988,,,,1,0.3400091009098105,0.008245527744293213,0.03132430091500282,0.0060592833906412125,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.008469479158520699,-1,0.013952494598925114,1,-0.013952494598925114,0.0012834485532948747,,,,0,-139.52494598925114,-0.0004952326416969299,0.04402534291148186,-0.008469479158520699,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.026271862909197807,-1,0.006127643398940563,1,-0.006127643398940563,-0.0048441948456456885,,,,0,-61.27643398940563,-0.003476414829492569,0.03135693445801735,-0.026271862909197807,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.023910963907837868,-1,0.009172377176582813,1,-0.009172377176582813,-0.014016572022228502,,,,0,-91.72377176582813,-0.010144121944904327,0.02664339542388916,-0.023910963907837868,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.018882250413298607,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.016054358668043278,,,,0,-20.377866458147764,-0.005774155259132385,0.02153753489255905,-0.018882250413298607,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.017932893708348274,-1,0.012735040858387947,1,-0.012735040858387947,-0.028789399526431225,,,,0,-127.35040858387947,-0.007133204489946365,0.025146711617708206,-0.017932893708348274,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.020377764478325844,-1,0.0012840845156461,1,-0.0012840845156461,-0.030073484042077325,,,,0,-12.840845156461,-0.016117149963974953,0.0157906636595726,-0.020377764478325844,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.012749062851071358,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.03148758957104292,,,,0,-14.141055289655924,-0.02222113497555256,-0.008394548669457436,-0.012749062851071358,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.008175985887646675,-1,0.004066517110913992,1,-0.004066517110913992,-0.03555410668195691,,,,0,-40.66517110913992,-0.01420302502810955,-0.005801084917038679,-0.008175985887646675,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0182491447776556,-1,0.005646963603794575,1,-0.005646963603794575,-0.041201070285751484,,,,0,-56.46963603794575,-0.004480067640542984,-0.012084580026566982,-0.0182491447776556,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.014771515503525734,-1,0.003378992434591055,1,-0.003378992434591055,-0.04458006272034254,,,,0,-33.78992434591055,0.004224345088005066,-0.010502398945391178,-0.014771515503525734,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.013026649132370949,-1,-0.022901127114892006,-1,0.022901127114892006,-0.021678935605450533,,,,1,229.01127114892006,0.004961036145687103,-0.0032489225268363953,-0.013026649132370949,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.014272937551140785,-1,0.004007569048553705,1,-0.004007569048553705,-0.02568650465400424,,,,0,-40.07569048553705,0.007420789450407028,0.025136673822999,-0.014272937551140785,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.011278672143816948,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.023469526655389927,,,,1,22.169779986143112,0.011565692722797394,0.0276457741856575,-0.011278672143816948,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0091951172798872,-1,0.007229145150631666,1,-0.007229145150631666,-0.030698671806021594,,,,0,-72.29145150631666,0.007847018539905548,0.0268356055021286,-0.0091951172798872,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.009451465681195259,-1,0.01063246838748455,1,-0.01063246838748455,-0.041331140193506144,,,,0,-106.3246838748455,0.004331625998020172,0.017734089866280556,-0.009451465681195259,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.009237466380000114,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.04681561035977211,,,,0,-54.844701662659645,0.0017817877233028412,0.00981712993234396,-0.009237466380000114,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.007455283775925636,-1,0.006516668945550919,1,-0.006516668945550919,-0.05333227930532303,,,,0,-65.16668945550919,0.007204856723546982,-0.0007163272821344435,-0.007455283775925636,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.006859244778752327,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.050305132623179816,,,,1,30.271466821432114,-0.000405140221118927,-0.002830306999385357,-0.006859244778752327,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.007257504388689995,-1,-0.001872371882200241,-1,0.001872371882200241,-0.048432760740979575,,,,1,18.72371882200241,-0.01028810441493988,0.010225623846054077,-0.007257504388689995,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.011502305045723915,-1,0.002715509617701173,1,-0.002715509617701173,-0.05114827035868075,,,,0,-27.15509617701173,-0.002999328076839447,0.01299302838742733,-0.011502305045723915,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.011733921244740486,-1,-0.005048987455666065,-1,0.005048987455666065,-0.04609928290301468,,,,1,50.48987455666065,-0.0056943148374557495,0.010309210978448391,-0.011733921244740486,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.003711877390742302,-1,0.004402689635753632,1,-0.004402689635753632,-0.050501972538768314,,,,0,-44.026896357536316,-0.0013102106750011444,0.017815537750720978,-0.003711877390742302,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.011461207643151283,-1,0.010028784163296223,1,-0.010028784163296223,-0.060530756702064537,,,,0,-100.28784163296223,0.000326450914144516,-0.0008076458470895886,-0.011461207643151283,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.012412795796990395,-1,0.0008950326009653509,1,-0.0008950326009653509,-0.06142578930302989,,,,0,-8.950326009653509,-0.0110237505286932,-0.0026263040490448475,-0.012412795796990395,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.013867555186152458,-1,3.169193587382324e-05,1,-3.169193587382324e-05,-0.06145748123890371,,,,0,-0.3169193587382324,-0.004596538841724396,-0.017470380291342735,-0.013867555186152458,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.010140722617506981,-1,0.0024573400150984526,1,-0.0024573400150984526,-0.06391482125400216,,,,0,-24.573400150984526,0.0017684176564216614,0.00640215864405036,-0.010140722617506981,0.34526923346710536
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004317723214626312,-1,0.030132297426462173,1,-0.030132297426462173,-0.030132297426462173,,,,0,-301.32297426462173,0.024761371314525604,0.062326643615961075,-0.0004317723214626312,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.018539151176810265,-1,0.005208965390920639,1,-0.005208965390920639,-0.03534126281738281,,,,0,-52.08965390920639,-0.0005375221371650696,0.05714362487196922,-0.018539151176810265,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.017807183787226677,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.037492359755560756,,,,0,-21.510969381779432,0.0017624497413635254,0.05321963131427765,-0.017807183787226677,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.011896708980202675,-1,0.02450997196137905,1,-0.02450997196137905,-0.06200233171693981,,,,0,-245.0997196137905,-0.007481228560209274,0.06411891430616379,-0.011896708980202675,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.023002376779913902,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.06232664504204877,,,,0,-3.2431332510896027,-0.01865045540034771,0.03750813379883766,-0.023002376779913902,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.014007022604346275,-1,0.024949276819825172,1,-0.024949276819825172,-0.08727592186187394,,,,0,-249.49276819825172,-0.0030828341841697693,0.041837096214294434,-0.014007022604346275,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.017403895035386086,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.08856089148321189,,,,0,-12.849696213379502,-0.02425966039299965,0.0009060029406100512,-0.017403895035386086,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.012758692726492882,-1,0.0130503810942173,1,-0.0130503810942173,-0.10161127257742919,,,,0,-130.503810942173,-0.0012445524334907532,0.010408023372292519,-0.012758692726492882,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.02076578326523304,-1,-0.002100807148963213,-1,0.002100807148963213,-0.09951046542846598,,,,1,21.00807148963213,-0.012750845402479172,-0.012398049235343933,-0.02076578326523304,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0187497790902853,-1,0.004653274081647396,1,-0.004653274081647396,-0.10416373951011337,,,,0,-46.53274081647396,-0.010970652103424072,-0.007314376067370176,-0.0187497790902853,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.017402658239006996,-1,-0.01598181575536728,-1,0.01598181575536728,-0.0881819237547461,,,,1,159.8181575536728,-0.011874990537762642,-0.023379897698760033,-0.017402658239006996,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.00916600413620472,-1,0.010786990635097027,1,-0.010786990635097027,-0.09896891438984312,,,,0,-107.86990635097027,-0.004168279469013214,-0.008863111026585102,-0.00916600413620472,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.007674811407923698,-1,-0.009755691513419151,-1,0.009755691513419151,-0.08921322287642397,,,,1,97.55691513419151,-0.003588467836380005,-0.007801180239766836,-0.007674811407923698,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.002499781548976898,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.09219608912826516,,,,0,-29.828662518411875,-0.008424211293458939,-0.028876792639493942,-0.002499781548976898,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.003632832318544388,-1,-0.011412248015403748,-1,0.011412248015403748,-0.08078384111286141,,,,1,114.12248015403748,-0.0027866587042808533,-0.03446156159043312,-0.003632832318544388,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.008730685338377953,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.08224886903190054,,,,0,-14.650279190391302,0.0002746470272541046,-0.02211609296500683,0.008730685338377953,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.01941750943660736,1,0.011848920956254005,1,0.011848920956254005,-0.07039994807564653,,,,1,118.48920956254005,0.015466205775737762,-0.04780372232198715,0.01941750943660736,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.007454210892319679,-1,-0.03083130531013012,-1,0.03083130531013012,-0.039568642765516415,,,,1,308.3130531013012,-0.0017153359949588776,-0.046875014901161194,-0.007454210892319679,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.016980648040771484,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.04217054499895312,,,,0,-26.019022334367037,-0.008272025734186172,-0.006844343151897192,0.016980648040771484,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.016656655818223953,1,0.0009332209010608494,1,0.0009332209010608494,-0.04123732409789227,,,,1,9.332209010608494,-0.0028323382139205933,0.017240503802895546,0.016656655818223953,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.002512563019990921,1,-0.02715265564620495,-1,-0.02715265564620495,-0.06838997974409722,,,,0,-271.5265564620495,-0.011783573776483536,0.026075517758727074,0.002512563019990921,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0032451748847961426,1,0.012777626514434814,1,0.012777626514434814,-0.0556123532296624,,,,1,127.77626514434814,-0.007384072989225388,0.05769813060760498,0.0032451748847961426,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0022126007825136185,1,0.009199365973472595,1,0.009199365973472595,-0.04641298725618981,,,,1,91.99365973472595,-0.008624959737062454,0.040492791682481766,0.0022126007825136185,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.00042070820927619934,1,0.02148294448852539,1,0.02148294448852539,-0.024930042767664418,,,,1,214.8294448852539,-0.014054464176297188,0.03182163089513779,0.00042070820927619934,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.013634933158755302,-1,0.009768233634531498,1,-0.009768233634531498,-0.034698276402195916,,,,0,-97.68233634531498,-0.018906135112047195,0.005999751389026642,-0.013634933158755302,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.005524717271327972,-1,0.004469958133995533,1,-0.004469958133995533,-0.03916823453619145,,,,0,-44.69958133995533,-0.018034622073173523,0.02120135724544525,-0.005524717271327972,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.009736286476254463,-1,-0.004427712876349688,-1,0.004427712876349688,-0.03474052165984176,,,,1,44.277128763496876,-0.015182631090283394,0.014826271682977676,-0.009736286476254463,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.014792336151003838,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.03526872766087763,,,,0,-5.282060010358691,-0.024718765169382095,0.021901145577430725,-0.014792336151003838,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.01593928225338459,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.030929794040275738,,,,1,43.389336206018925,-0.02882322296500206,0.026184871792793274,-0.01593928225338459,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005376700311899185,-1,0.024969838559627533,1,-0.024969838559627533,-0.05589963259990327,,,,0,-249.69838559627533,-0.02662220038473606,0.031450558453798294,-0.005376700311899185,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.010861800983548164,-1,-0.001905126846395433,-1,0.001905126846395433,-0.05399450575350784,,,,1,19.05126846395433,-0.01885436475276947,0.013965615071356297,-0.010861800983548164,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.006246553733944893,-1,0.00264716031961143,1,-0.00264716031961143,-0.05664166607311927,,,,0,-26.4716031961143,-0.045731283724308014,0.010298335924744606,-0.006246553733944893,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.021914148703217506,-1,0.004811933264136314,1,-0.004811933264136314,-0.06145359933725558,,,,0,-48.119332641363144,-0.036946315318346024,0.010359362699091434,-0.021914148703217506,0.3601650575373757
