date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004566669464111328,1,0.00515767140313983,1,0.00515767140313983,0.15120780169672798,,,,1,51.576714031398296,0.010522980242967606,0.007159198634326458,0.004566669464111328,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004378501325845718,1,0.0025420398451387882,1,0.0025420398451387882,0.15374984154186677,,,,1,25.420398451387882,0.011042922735214233,0.006315842270851135,0.004378501325845718,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003824688494205475,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.1502324836765183,,,,0,-35.17357865348458,0.008054360747337341,0.003935340326279402,0.003824688494205475,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014455243945121765,1,0.005352128762751818,1,0.005352128762751818,0.15558461243927013,,,,1,53.52128762751818,0.0025433488190174103,0.010890415869653225,0.0014455243945121765,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005766026675701141,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.15320932846225332,,,,0,-23.752839770168066,0.0032095126807689667,0.009017187170684338,0.005766026675701141,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005402714014053345,1,0.004314315505325794,1,0.004314315505325794,0.15752364396757912,,,,1,43.14315505325794,0.0043491460382938385,0.012674174271523952,0.005402714014053345,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002656601369380951,1,0.0001615378278074786,1,0.0001615378278074786,0.1576851817953866,,,,1,1.615378278074786,-0.001491546630859375,0.011184216476976871,0.002656601369380951,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004660364240407944,1,0.0034377172123640776,1,0.0034377172123640776,0.16112289900775068,,,,1,34.377172123640776,-0.0037105754017829895,0.02366057224571705,0.004660364240407944,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009799785912036896,-1,0.0034789007622748613,1,-0.0034789007622748613,0.1576439982454758,,,,0,-34.78900762274861,-0.0032387860119342804,0.0170652624219656,-0.0009799785912036896,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023815110325813293,-1,0.001281703356653452,1,-0.001281703356653452,0.15636229488882236,,,,0,-12.81703356653452,-0.001783166080713272,0.017636874690651894,-0.0023815110325813293,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004256166517734528,-1,0.002824357245117426,1,-0.002824357245117426,0.15353793764370494,,,,0,-28.24357245117426,0.0018115565180778503,0.01724712736904621,-0.004256166517734528,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003564022481441498,-1,0.012637894600629807,1,-0.012637894600629807,0.14090004304307513,,,,0,-126.37894600629807,-0.007488798350095749,0.016361890360713005,-0.003564022481441498,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0057548098266124725,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.14405763588729315,,,,1,31.575928442180157,-0.008695129305124283,-0.004054222255945206,-0.0057548098266124725,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019831284880638123,-1,0.004050512798130512,1,-0.004050512798130512,0.14000712308916263,,,,0,-40.50512798130512,-0.003133755177259445,-0.004119951277971268,-0.0019831284880638123,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010981766507029533,-1,0.0008919559768401086,1,-0.0008919559768401086,0.13911516711232252,,,,0,-8.919559768401086,-0.00046795234084129333,-0.012520142830908298,-0.010981766507029533,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002713032066822052,1,0.0019391197711229324,1,0.0019391197711229324,0.14105428688344546,,,,1,19.391197711229324,0.007230713963508606,0.002410326385870576,0.002713032066822052,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013195564970374107,-1,-0.007778218016028404,-1,0.007778218016028404,0.14883250489947386,,,,1,77.78218016028404,-0.016246048733592033,-0.005670021288096905,-0.013195564970374107,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.0026391148567199707,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.007310323417186737,0.02870927006006241,-0.0026391148567199707,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.000941060483455658,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.03525777024333365,,,,0,-4.110173613298684,-0.013127278536558151,0.0,0.000941060483455658,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006670154631137848,-1,-0.02858983725309372,-1,0.02858983725309372,-0.006667932990239933,,,,1,285.8983725309372,-0.018574055284261703,0.013205603696405888,-0.006670154631137848,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.008938994258642197,-1,0.011590042151510715,1,-0.011590042151510715,-0.01825797514175065,,,,0,-115.90042151510715,-0.031332142651081085,0.05540729686617851,-0.008938994258642197,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.012339454144239426,-1,0.011273329146206379,1,-0.011273329146206379,-0.029531304287957028,,,,0,-112.73329146206379,-0.03901506960391998,0.05271638184785843,-0.012339454144239426,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.016218623146414757,-1,0.006137482821941376,1,-0.006137482821941376,-0.0356687871098984,,,,0,-61.37482821941376,-0.03184177726507187,0.020283684134483337,-0.016218623146414757,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.024595756083726883,-1,0.012794585898518562,1,-0.012794585898518562,-0.048463373008416966,,,,0,-127.94585898518562,-0.029521510004997253,0.0015512654790654778,-0.024595756083726883,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.021865317597985268,-1,0.013611855916678905,1,-0.013611855916678905,-0.06207522892509587,,,,0,-136.11855916678905,-0.025957081466913223,4.5156863052397966e-05,-0.021865317597985268,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0097176693379879,-1,0.008899128064513206,1,-0.008899128064513206,-0.07097435698960908,,,,0,-88.99128064513206,-0.015497880056500435,-0.007096275221556425,-0.0097176693379879,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.013307042419910431,-1,-0.021159369498491287,-1,0.021159369498491287,-0.04981498749111779,,,,1,211.59369498491287,-0.012727618217468262,0.002465191762894392,-0.013307042419910431,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.008171554654836655,-1,-0.012594935484230518,-1,0.012594935484230518,-0.03722005200688727,,,,1,125.94935484230518,-0.01019148901104927,0.021115215495228767,-0.008171554654836655,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.008762501180171967,-1,0.011288478039205074,1,-0.011288478039205074,-0.048508530046092346,,,,0,-112.88478039205074,-0.01045137643814087,0.053481537848711014,-0.008762501180171967,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.018680376932024956,-1,0.006470423191785812,1,-0.006470423191785812,-0.05497895323787816,,,,0,-64.70423191785812,-0.03585905581712723,0.031242623925209045,-0.018680376932024956,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.022759858518838882,-1,0.018460595980286598,1,-0.018460595980286598,-0.07343954921816476,,,,0,-184.60595980286598,-0.028316868469119072,0.028218109160661697,-0.022759858518838882,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010077981278300285,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07093020368483849,,,,1,25.093455333262682,-0.034253645688295364,0.0070541235618293285,-0.010077981278300285,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.010400235652923584,-1,0.019771385937929153,1,-0.019771385937929153,-0.09070158962276764,,,,0,-197.71385937929153,-0.03459201008081436,0.015006253495812416,-0.010400235652923584,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.008532676845788956,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07975115373847075,,,,1,109.50435884296894,-0.021203624084591866,-0.006068696733564138,-0.008532676845788956,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.010240443050861359,-1,0.003445908660069108,1,-0.003445908660069108,-0.08319706239853986,,,,0,-34.45908660069108,-0.022036131471395493,0.01942809484899044,-0.010240443050861359,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007861219346523285,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.08049367208150215,,,,1,27.033903170377016,-0.017670029774308205,0.018977487459778786,-0.007861219346523285,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.014354852959513664,-1,0.005442784167826176,1,-0.005442784167826176,-0.08593645624932833,,,,0,-54.42784167826176,-0.03223327547311783,0.028366241604089737,-0.014354852959513664,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0137335155159235,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08463289265637286,,,,1,13.0356359295547,-0.016128674149513245,0.02741178125143051,-0.0137335155159235,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00949934497475624,-1,0.014546356163918972,1,-0.014546356163918972,-0.09917924882029183,,,,0,-145.46356163918972,-0.006504762917757034,0.02167745679616928,-0.00949934497475624,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.015447331592440605,-1,0.002995300805196166,1,-0.002995300805196166,-0.102174549625488,,,,0,-29.95300805196166,-0.02552179992198944,0.026764295995235443,-0.015447331592440605,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.011083969846367836,-1,0.006685362663120031,1,-0.006685362663120031,-0.10885991228860803,,,,0,-66.85362663120031,-0.010230310261249542,0.03149901330471039,-0.011083969846367836,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.012801678851246834,-1,0.004488324746489525,1,-0.004488324746489525,-0.11334823703509755,,,,0,-44.88324746489525,-0.019021576270461082,0.032032568007707596,-0.012801678851246834,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.011884039267897606,-1,-0.007037887815386057,-1,0.007037887815386057,-0.1063103492197115,,,,1,70.37887815386057,-0.018697122111916542,0.03947428986430168,-0.011884039267897606,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.009155120700597763,-1,0.01963319443166256,1,-0.01963319443166256,-0.12594354365137406,,,,0,-196.3319443166256,-0.012104559689760208,-0.0043064602650702,-0.009155120700597763,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005486857146024704,-1,0.00773001741617918,1,-0.00773001741617918,-0.13367356106755324,,,,0,-77.3001741617918,-0.007759544998407364,-0.016023224219679832,-0.005486857146024704,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005974363535642624,-1,0.007218916900455952,1,-0.007218916900455952,-0.1408924779680092,,,,0,-72.18916900455952,-0.007160291075706482,-0.011659504845738411,-0.005974363535642624,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.010809322819113731,-1,0.01193004846572876,1,-0.01193004846572876,-0.15282252643373795,,,,0,-119.3004846572876,-0.0035491660237312317,-0.0018512934911996126,-0.010809322819113731,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.009955644607543945,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10200388942030258,,,,1,508.18637013435364,-0.01959173008799553,-0.01061584148555994,-0.009955644607543945,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.011586027219891548,-1,0.007916430942714214,1,-0.007916430942714214,-0.1099203203630168,,,,0,-79.16430942714214,-0.02955630049109459,0.04290812090039253,-0.011586027219891548,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.024068286642432213,-1,0.012093736790120602,1,-0.012093736790120602,-0.1220140571531374,,,,0,-120.93736790120602,-0.03745618462562561,0.0348283015191555,-0.024068286642432213,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.027095595374703407,-1,0.017027128487825394,1,-0.017027128487825394,-0.1390411856409628,,,,0,-170.27128487825394,-0.02732004225254059,0.03465566039085388,-0.027095595374703407,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.028479861095547676,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.1422066865779925,,,,0,-31.655009370297194,-0.037899721413850784,0.026103550568223,-0.028479861095547676,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.025992054492235184,-1,0.002705324674025178,1,-0.002705324674025178,-0.1449120112520177,,,,0,-27.05324674025178,-0.025417471304535866,0.002107067499309778,-0.025992054492235184,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.005652077496051788,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.14474862105271313,,,,1,1.6339019930455834,0.006301164627075195,0.008876042440533638,-0.005652077496051788,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0057856179773807526,-1,0.01192109752446413,1,-0.01192109752446413,-0.15666971857717726,,,,0,-119.2109752446413,0.0017683729529380798,-0.01485886238515377,-0.0057856179773807526,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0057351067662239075,-1,0.008475018665194511,1,-0.008475018665194511,-0.16514473724237178,,,,0,-84.75018665194511,-0.006576567888259888,-0.01593226008117199,-0.0057351067662239075,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005494751036167145,-1,-0.02083098329603672,-1,0.02083098329603672,-0.14431375394633505,,,,1,208.3098329603672,-0.013939009979367256,-0.004995599389076233,-0.005494751036167145,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0038898810744285583,-1,0.009474299848079681,1,-0.009474299848079681,-0.15378805379441474,,,,0,-94.74299848079681,0.000303804874420166,0.02743980661034584,-0.0038898810744285583,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005220845341682434,-1,-0.023898296058177948,-1,0.023898296058177948,-0.1298897577362368,,,,1,238.98296058177948,-0.003660690039396286,0.02472933940589428,-0.005220845341682434,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.004822935909032822,1,0.010847700759768486,1,0.010847700759768486,-0.1190420569764683,,,,1,108.47700759768486,0.008881915360689163,0.07291491329669952,0.004822935909032822,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0011032186448574066,-1,0.01941167749464512,1,-0.01941167749464512,-0.13845373447111342,,,,0,-194.1167749464512,-0.0030617788434028625,0.05515451729297638,-0.0011032186448574066,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0013831257820129395,1,0.011604422703385353,1,0.011604422703385353,-0.12684931176772807,,,,1,116.04422703385353,0.006491735577583313,0.048828642815351486,0.0013831257820129395,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.000616222620010376,1,0.00676383264362812,1,0.00676383264362812,-0.12008547912409995,,,,1,67.6383264362812,0.003181375563144684,0.04561207443475723,0.000616222620010376,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.002043403685092926,1,0.024287275969982147,1,0.024287275969982147,-0.0957982031541178,,,,1,242.87275969982147,0.003104235976934433,0.04565257206559181,0.002043403685092926,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00010830909013748169,-1,-0.006912693381309509,-1,0.006912693381309509,-0.08888550977280829,,,,1,69.12693381309509,0.016188155859708786,0.0005803222302347422,-0.00010830909013748169,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0004998333752155304,-1,0.01308580581098795,1,-0.01308580581098795,-0.10197131558379624,,,,0,-130.8580581098795,0.0053206682205200195,0.014546205289661884,-0.0004998333752155304,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0016275271773338318,-1,0.008387851528823376,1,-0.008387851528823376,-0.11035916711261962,,,,0,-83.87851528823376,0.00257670134305954,0.0034939206670969725,-0.0016275271773338318,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0024465546011924744,-1,0.006804332137107849,1,-0.006804332137107849,-0.11716349924972747,,,,0,-68.04332137107849,-0.000344596803188324,-0.01173989288508892,-0.0024465546011924744,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006502807140350342,-1,-0.020784974098205566,-1,0.020784974098205566,-0.0963785251515219,,,,1,207.84974098205566,-0.0029776766896247864,-0.017386941239237785,-0.006502807140350342,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.011469520628452301,-1,0.007053189445286989,1,-0.007053189445286989,-0.10343171459680889,,,,0,-70.53189445286989,-0.004183031618595123,0.031374141573905945,-0.011469520628452301,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.010369369760155678,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.10546523648372386,,,,0,-20.335218869149685,-0.00818999856710434,0.013845482841134071,-0.010369369760155678,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.002972286194562912,-1,-0.006845961790531874,-1,0.006845961790531874,-0.09861927469319198,,,,1,68.45961790531874,0.002752445638179779,0.01532869040966034,-0.002972286194562912,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0058739930391311646,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.09977655905822758,,,,0,-11.572843650355935,0.007351197302341461,-0.004292608238756657,-0.0058739930391311646,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0023477189242839813,-1,0.027976106852293015,1,-0.027976106852293015,-0.1277526659105206,,,,0,-279.76106852293015,0.00021696463227272034,-0.01499137282371521,-0.0023477189242839813,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002189483493566513,-1,-0.010475467890501022,-1,0.010475467890501022,-0.11727719802001957,,,,1,104.75467890501022,-0.004346229135990143,-0.025281477719545364,-0.002189483493566513,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0011701211333274841,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.12079392817395274,,,,0,-35.167301539331675,0.0028998255729675293,-0.027612756937742233,-0.0011701211333274841,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001876331865787506,-1,-0.026467259973287582,-1,0.026467259973287582,-0.09432666820066515,,,,1,264.6725997328758,-1.1723488569259644e-05,-0.019669238477945328,-0.001876331865787506,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00396091490983963,1,-0.009541480801999569,-1,-0.009541480801999569,-0.10386814900266472,,,,0,-95.41480801999569,0.019632913172245026,0.012019885703921318,0.00396091490983963,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0049813538789749146,1,0.01768600009381771,1,0.01768600009381771,-0.08618214890884701,,,,1,176.8600009381771,0.012285914272069931,0.03924935311079025,0.0049813538789749146,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.012643400579690933,1,-0.012806747108697891,-1,-0.012806747108697891,-0.0989888960175449,,,,0,-128.0674710869789,0.014428667724132538,0.034980401396751404,0.012643400579690933,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.012305248528718948,1,0.011460249312222004,1,0.011460249312222004,-0.0875286467053229,,,,1,114.60249312222004,0.014600753784179688,0.05149209499359131,0.012305248528718948,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.014180507510900497,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.0927505095169181,,,,0,-52.218628115952015,-0.01321849599480629,0.042506542056798935,-0.014180507510900497,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.000761181116104126,1,0.01768798753619194,1,0.01768798753619194,-0.07506252198072616,,,,1,176.8798753619194,-0.009683482348918915,0.05044260248541832,0.000761181116104126,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0033970288932323456,-1,0.013417048379778862,1,-0.013417048379778862,-0.08847957036050502,,,,0,-134.17048379778862,-0.008845176547765732,0.021145181730389595,-0.0033970288932323456,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00663134828209877,-1,0.003704946953803301,1,-0.003704946953803301,-0.09218451731430832,,,,0,-37.04946953803301,-0.004434309899806976,0.0034460306633263826,-0.00663134828209877,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004153996706008911,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.09465921415539924,,,,0,-24.746968410909176,-0.0008098557591438293,-0.01938198134303093,-0.004153996706008911,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0003656633198261261,-1,0.013157923705875874,1,-0.013157923705875874,-0.10781713786127511,,,,0,-131.57923705875874,0.003208652138710022,0.0029841316863894463,-0.0003656633198261261,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.002515595406293869,-1,-0.011609433218836784,-1,0.011609433218836784,-0.09620770464243833,,,,1,116.09433218836784,-0.0008857510983943939,-0.00789579376578331,-0.002515595406293869,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.004318788647651672,-1,-0.004282103851437569,-1,0.004282103851437569,-0.09192560079100076,,,,1,42.82103851437569,-0.006256673485040665,0.002538258209824562,-0.004318788647651672,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0022910907864570618,-1,-0.01912306621670723,-1,0.01912306621670723,-0.07280253457429353,,,,1,191.2306621670723,0.0024772845208644867,0.018364673480391502,-0.0022910907864570618,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.004094935953617096,-1,0.024840809404850006,1,-0.024840809404850006,-0.09764334397914354,,,,0,-248.40809404850006,0.009785488247871399,0.04706699773669243,-0.004094935953617096,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.004196614027023315,-1,0.002277998486533761,1,-0.002277998486533761,-0.0999213424656773,,,,0,-22.77998486533761,-0.0064594075083732605,0.015475744381546974,-0.004196614027023315,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004110939800739288,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.09874596145527903,,,,1,11.753810103982687,-0.006572570651769638,0.026974011212587357,-0.004110939800739288,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004194747656583786,-1,0.011544312350451946,1,-0.011544312350451946,-0.11029027380573098,,,,0,-115.44312350451946,-0.007805615663528442,0.03505614399909973,-0.004194747656583786,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002178892493247986,-1,0.009579257108271122,1,-0.009579257108271122,-0.1198695309140021,,,,0,-95.79257108271122,-0.0038313940167427063,0.029736364260315895,-0.002178892493247986,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0031230859458446503,-1,-0.006750442553311586,-1,0.006750442553311586,-0.11311908836069051,,,,1,67.50442553311586,-0.00655137374997139,0.027988793328404427,-0.0031230859458446503,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0017164535820484161,-1,0.013776266016066074,1,-0.013776266016066074,-0.1268953543767566,,,,0,-137.76266016066074,-0.009912118315696716,0.05585353076457977,-0.0017164535820484161,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.008154168725013733,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.13380210592004005,,,,0,-69.06751543283463,-0.010513298213481903,0.038955897092819214,-0.008154168725013733,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.008125405758619308,-1,0.006224532146006823,1,-0.006224532146006823,-0.14002663806604687,,,,0,-62.245321460068226,-0.0100267194211483,0.0371214896440506,-0.008125405758619308,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.010181359946727753,-1,0.007831685245037079,1,-0.007831685245037079,-0.14785832331108395,,,,0,-78.31685245037079,-0.007847066968679428,0.038897957652807236,-0.010181359946727753,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.006963562220335007,-1,0.021114297211170197,1,-0.021114297211170197,-0.16897262052225415,,,,0,-211.14297211170197,-0.004927240312099457,0.04801339656114578,-0.006963562220335007,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.008277788758277893,-1,-0.003121370915323496,-1,0.003121370915323496,-0.16585124960693065,,,,1,31.21370915323496,-0.0001940801739692688,0.036324240267276764,-0.008277788758277893,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009805645793676376,-1,0.005072346422821283,1,-0.005072346422821283,-0.17092359602975193,,,,0,-50.72346422821283,0.000700976699590683,-0.012585151940584183,-0.009805645793676376,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.004409279674291611,-1,0.008001000620424747,1,-0.008001000620424747,-0.17892459665017668,,,,0,-80.01000620424747,0.005523938685655594,-0.03107313998043537,-0.004409279674291611,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0019167326390743256,-1,0.016947124153375626,1,-0.016947124153375626,-0.1958717208035523,,,,0,-169.47124153375626,-0.0038787759840488434,-0.08833174407482147,-0.0019167326390743256,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.008073706179857254,-1,0.009425140917301178,1,-0.009425140917301178,-0.20529686172085349,,,,0,-94.25140917301178,-0.009092200547456741,-0.07632622867822647,-0.008073706179857254,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.011910619214177132,-1,-0.052030764520168304,-1,0.052030764520168304,-0.15326609720068518,,,,1,520.307645201683,-0.010057486593723297,-0.10588965564966202,-0.011910619214177132,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.01154136098921299,-1,-0.013415642082691193,-1,0.013415642082691193,-0.139850455117994,,,,1,134.15642082691193,0.012009568512439728,-0.0608224980533123,-0.01154136098921299,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00798952579498291,-1,-0.04925760254263878,-1,0.04925760254263878,-0.09059285257535521,,,,1,492.5760254263878,0.00535062700510025,-0.03014158084988594,-0.00798952579498291,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.011882655322551727,1,0.028952637687325478,1,0.028952637687325478,-0.06164021488802973,,,,1,289.5263768732548,0.0270523801445961,0.033189885318279266,0.011882655322551727,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.007672909647226334,1,-0.020138287916779518,-1,-0.020138287916779518,-0.08177850280480925,,,,0,-201.38287916779518,0.01799682527780533,-0.011837474070489407,0.007672909647226334,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002709709107875824,1,-0.006963605526834726,-1,-0.006963605526834726,-0.08874210833164398,,,,0,-69.63605526834726,0.01918821781873703,-0.007444728631526232,0.002709709107875824,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.019844263792037964,1,0.017265276983380318,1,0.017265276983380318,-0.07147683134826366,,,,1,172.65276983380318,0.03276737034320831,-0.01332566887140274,0.019844263792037964,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.011645995080471039,1,0.014073864556849003,1,0.014073864556849003,-0.057402966791414656,,,,1,140.73864556849003,0.010939478874206543,-0.028195757418870926,0.011645995080471039,0.6853734804594767
