date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010432135313749313,-1,0.009237850084900856,1,-0.009237850084900856,0.09350763518887106,,,,0,-92.37850084900856,-0.008602344430983067,0.03444202244281769,-0.010432135313749313,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008847251534461975,-1,0.0023790590930730104,1,-0.0023790590930730104,0.09112857609579805,,,,0,-23.790590930730104,-0.004783241078257561,0.0029952730983495712,-0.008847251534461975,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017359040677547455,-1,0.003356766188517213,1,-0.003356766188517213,0.08777180990728084,,,,0,-33.56766188517213,-0.016331803053617477,-0.0012897165725007653,-0.017359040677547455,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013108789920806885,-1,0.003957103006541729,1,-0.003957103006541729,0.08381470690073911,,,,0,-39.57103006541729,-0.020042987540364265,0.0,-0.013108789920806885,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002152208238840103,1,0.015511245466768742,1,0.015511245466768742,0.09932595236750785,,,,1,155.11245466768742,-0.0034496858716011047,-0.010400827042758465,0.002152208238840103,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011977843940258026,-1,-0.02220890112221241,-1,0.02220890112221241,0.12153485348972026,,,,1,222.0890112221241,-0.020180493593215942,-0.023610059171915054,-0.011977843940258026,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010174263268709183,-1,-0.001905930577777326,-1,0.001905930577777326,0.12344078406749759,,,,1,19.05930577777326,-0.007346738129854202,0.006141345482319593,-0.010174263268709183,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00020232610404491425,1,0.004646482411772013,1,0.004646482411772013,0.1280872664792696,,,,1,46.46482411772013,0.003518594428896904,0.021207502111792564,0.00020232610404491425,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012103650718927383,-1,-0.006443724036216736,-1,0.006443724036216736,0.13453099051548634,,,,1,64.43724036216736,-0.012308059260249138,0.02034425549209118,-0.012103650718927383,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017185881733894348,1,0.0023020142689347267,1,0.0023020142689347267,0.13683300478442106,,,,1,23.020142689347267,-0.005280451849102974,0.03251755237579346,0.0017185881733894348,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003318365663290024,1,0.007542503532022238,1,0.007542503532022238,0.1443755083164433,,,,1,75.42503532022238,0.0006880834698677063,0.029834916815161705,0.003318365663290024,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057089440524578094,1,0.013160225003957748,1,0.013160225003957748,0.15753573332040105,,,,1,131.60225003957748,0.03172612190246582,0.027450084686279297,0.0057089440524578094,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006882131099700928,-1,0.0037832369562238455,1,-0.0037832369562238455,0.1537524963641772,,,,0,-37.832369562238455,0.016255171969532967,0.01683189906179905,-0.006882131099700928,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004934269934892654,-1,0.005729572847485542,1,-0.005729572847485542,0.14802292351669166,,,,0,-57.29572847485542,0.004806937649846077,0.009531304240226746,-0.004934269934892654,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038380268961191177,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.14840354582702275,,,,1,3.806223103310913,-0.000779295340180397,0.009153859689831734,-0.0038380268961191177,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005418403074145317,-1,0.00515767140313983,1,-0.00515767140313983,0.14324587442388292,,,,0,-51.576714031398296,-0.003387153148651123,0.007159198634326458,-0.005418403074145317,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003960525617003441,-1,0.0025420398451387882,1,-0.0025420398451387882,0.14070383457874414,,,,0,-25.420398451387882,-0.004969071596860886,0.006315842270851135,-0.003960525617003441,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001808835193514824,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.1442211924440926,,,,1,35.17357865348458,0.005113132297992706,0.003935340326279402,-0.001808835193514824,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004140397533774376,1,0.005352128762751818,1,0.005352128762751818,0.1495733212068444,,,,1,53.52128762751818,-0.010602876543998718,0.010890415869653225,0.004140397533774376,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007427595555782318,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.1471980372298276,,,,0,-23.752839770168066,0.016853222623467445,0.009017187170684338,0.007427595555782318,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012458992190659046,1,0.004314315505325794,1,0.004314315505325794,0.1515123527351534,,,,1,43.14315505325794,0.024403797462582588,0.012674174271523952,0.012458992190659046,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009097957983613014,1,0.0001615378278074786,1,0.0001615378278074786,0.15167389056296088,,,,1,1.615378278074786,-0.0005005691200494766,0.011184216476976871,0.009097957983613014,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012436620891094208,1,0.0034377172123640776,1,0.0034377172123640776,0.15511160777532496,,,,1,34.377172123640776,-0.004032379016280174,0.02366057224571705,0.0012436620891094208,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0050629302859306335,-1,0.0034789007622748613,1,-0.0034789007622748613,0.1516327070130501,,,,0,-34.78900762274861,-0.023747235536575317,0.0170652624219656,-0.0050629302859306335,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006617510691285133,-1,0.001281703356653452,1,-0.001281703356653452,0.15035100365639664,,,,0,-12.81703356653452,-0.02868497185409069,0.017636874690651894,-0.006617510691285133,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004664484411478043,-1,0.002824357245117426,1,-0.002824357245117426,0.14752664641127922,,,,0,-28.24357245117426,-0.026551835238933563,0.01724712736904621,-0.004664484411478043,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009943924844264984,-1,0.012637894600629807,1,-0.012637894600629807,0.1348887518106494,,,,0,-126.37894600629807,-0.027884218841791153,0.016361890360713005,-0.009943924844264984,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011325351893901825,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.13804634465486743,,,,1,31.575928442180157,-0.02956954389810562,-0.004054222255945206,-0.011325351893901825,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009478047490119934,-1,0.004050512798130512,1,-0.004050512798130512,0.1339958318567369,,,,0,-40.50512798130512,-0.016864074394106865,-0.004119951277971268,-0.009478047490119934,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012954380363225937,-1,0.0008919559768401086,1,-0.0008919559768401086,0.1331038758798968,,,,0,-8.919559768401086,-0.012141034938395023,-0.012520142830908298,-0.0012954380363225937,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011873804032802582,1,0.0019391197711229324,1,0.0019391197711229324,0.13504299565101974,,,,1,19.391197711229324,-0.00211329385638237,0.002410326385870576,0.00011873804032802582,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00785079225897789,-1,-0.007778218016028404,-1,0.007778218016028404,0.14282121366704814,,,,1,77.78218016028404,-0.03374475613236427,-0.005670021288096905,-0.00785079225897789,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.012499536387622356,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.006424218416213989,0.02870927006006241,0.012499536387622356,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0020598918199539185,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,0.01482376642525196,0.0,0.0020598918199539185,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0013085957616567612,-1,-0.02858983725309372,-1,0.02858983725309372,0.06302557277376764,,,,1,285.8983725309372,-0.01884770393371582,0.013205603696405888,-0.0013085957616567612,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.00855012983083725,-1,0.011590042151510715,1,-0.011590042151510715,0.05143553062225692,,,,0,-115.90042151510715,-0.03821135312318802,0.05540729686617851,-0.00855012983083725,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.002147706225514412,-1,0.011273329146206379,1,-0.011273329146206379,0.04016220147605054,,,,0,-112.73329146206379,-0.029044650495052338,0.05271638184785843,-0.002147706225514412,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0030377935618162155,-1,0.006137482821941376,1,-0.006137482821941376,0.034024718654109165,,,,0,-61.37482821941376,-0.04490986838936806,0.020283684134483337,-0.0030377935618162155,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0027857404202222824,-1,0.012794585898518562,1,-0.012794585898518562,0.021230132755590603,,,,0,-127.94585898518562,-0.036968253552913666,0.0015512654790654778,-0.0027857404202222824,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-7.168762385845184e-05,-1,0.013611855916678905,1,-0.013611855916678905,0.007618276838911697,,,,0,-136.11855916678905,-0.047274135053157806,4.5156863052397966e-05,-7.168762385845184e-05,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.006435642018914223,-1,0.008899128064513206,1,-0.008899128064513206,-0.0012808512256015092,,,,0,-88.99128064513206,-0.00805988721549511,-0.007096275221556425,-0.006435642018914223,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.007465556263923645,-1,-0.021159369498491287,-1,0.021159369498491287,0.019878518272889778,,,,1,211.59369498491287,-0.027029339224100113,0.002465191762894392,-0.007465556263923645,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.016800351440906525,1,-0.012594935484230518,-1,-0.012594935484230518,0.00728358278865926,,,,0,-125.94935484230518,-0.05091415345668793,0.021115215495228767,0.016800351440906525,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.011746490374207497,1,0.011288478039205074,1,0.011288478039205074,0.018572060827864334,,,,1,112.88478039205074,-0.03634081035852432,0.053481537848711014,0.011746490374207497,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.018419712781906128,-1,0.006470423191785812,1,-0.006470423191785812,0.012101637636078522,,,,0,-64.70423191785812,-0.05414871871471405,0.031242623925209045,-0.018419712781906128,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0014082752168178558,-1,0.018460595980286598,1,-0.018460595980286598,-0.006358958344208077,,,,0,-184.60595980286598,-0.0460834875702858,0.028218109160661697,-0.0014082752168178558,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.019238468259572983,-1,-0.002509345533326268,-1,0.002509345533326268,-0.0038496128108818084,,,,1,25.093455333262682,-0.027881966903805733,0.0070541235618293285,-0.019238468259572983,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0115758515894413,-1,0.019771385937929153,1,-0.019771385937929153,-0.023620998748810962,,,,0,-197.71385937929153,-0.06099827587604523,0.015006253495812416,-0.0115758515894413,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.021033428609371185,-1,-0.010950435884296894,-1,0.010950435884296894,-0.012670562864514068,,,,1,109.50435884296894,-0.034566354006528854,-0.006068696733564138,-0.021033428609371185,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.011961095035076141,-1,0.003445908660069108,1,-0.003445908660069108,-0.016116471524583176,,,,0,-34.45908660069108,-0.04484418034553528,0.01942809484899044,-0.011961095035076141,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.01217542216181755,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.013413081207545474,,,,1,27.033903170377016,-0.052920661866664886,0.018977487459778786,-0.01217542216181755,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.02347508817911148,-1,0.005442784167826176,1,-0.005442784167826176,-0.01885586537537165,,,,0,-54.42784167826176,-0.0691540390253067,0.028366241604089737,-0.02347508817911148,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.012281510978937149,-1,-0.00130356359295547,-1,0.00130356359295547,-0.01755230178241618,,,,1,13.0356359295547,-0.04150117561221123,0.02741178125143051,-0.012281510978937149,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.006488574668765068,-1,0.014546356163918972,1,-0.014546356163918972,-0.03209865794633515,,,,0,-145.46356163918972,-0.05608533322811127,0.02167745679616928,-0.006488574668765068,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.01121874526143074,-1,0.002995300805196166,1,-0.002995300805196166,-0.03509395875153132,,,,0,-29.95300805196166,-0.0493178516626358,0.026764295995235443,-0.01121874526143074,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0062213558703660965,-1,0.006685362663120031,1,-0.006685362663120031,-0.04177932141465135,,,,0,-66.85362663120031,-0.0018249526619911194,0.03149901330471039,-0.0062213558703660965,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.017029237002134323,-1,0.004488324746489525,1,-0.004488324746489525,-0.046267646161140874,,,,0,-44.88324746489525,-0.01764708384871483,0.032032568007707596,-0.017029237002134323,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.028068721294403076,-1,-0.007037887815386057,-1,0.007037887815386057,-0.03922975834575482,,,,1,70.37887815386057,-0.0203053317964077,0.03947428986430168,-0.028068721294403076,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.01711970567703247,-1,0.01963319443166256,1,-0.01963319443166256,-0.05886295277741738,,,,0,-196.3319443166256,-0.011668780818581581,-0.0043064602650702,-0.01711970567703247,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.012961998581886292,-1,0.00773001741617918,1,-0.00773001741617918,-0.06659297019359656,,,,0,-77.3001741617918,-0.010395673103630543,-0.016023224219679832,-0.012961998581886292,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012238282710313797,-1,0.007218916900455952,1,-0.007218916900455952,-0.07381188709405251,,,,0,-72.18916900455952,-0.010339329019188881,-0.011659504845738411,-0.012238282710313797,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.017102722078561783,-1,0.01193004846572876,1,-0.01193004846572876,-0.08574193555978127,,,,0,-119.3004846572876,-0.02676972933113575,-0.0018512934911996126,-0.017102722078561783,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.014320816844701767,-1,-0.050818637013435364,-1,0.050818637013435364,-0.034923298546345904,,,,1,508.18637013435364,-0.0223799180239439,-0.01061584148555994,-0.014320816844701767,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.017890211194753647,-1,0.007916430942714214,1,-0.007916430942714214,-0.04283972948906012,,,,0,-79.16430942714214,-0.02379612624645233,0.04290812090039253,-0.017890211194753647,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01688520610332489,-1,0.012093736790120602,1,-0.012093736790120602,-0.05493346627918072,,,,0,-120.93736790120602,-0.008404126390814781,0.0348283015191555,-0.01688520610332489,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.01304187998175621,-1,0.017027128487825394,1,-0.017027128487825394,-0.07196059476700611,,,,0,-170.27128487825394,-0.014612069353461266,0.03465566039085388,-0.01304187998175621,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005246900022029877,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07512609570403583,,,,0,-31.655009370297194,-0.03519190475344658,0.026103550568223,-0.005246900022029877,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.017075195908546448,-1,0.002705324674025178,1,-0.002705324674025178,-0.07783142037806101,,,,0,-27.05324674025178,-0.026419203728437424,0.002107067499309778,-0.017075195908546448,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.005078807473182678,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07766803017875645,,,,1,1.6339019930455834,0.004975080490112305,0.008876042440533638,-0.005078807473182678,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.00993184931576252,1,0.01192109752446413,1,0.01192109752446413,-0.06574693265429232,,,,1,119.2109752446413,0.00798087939620018,-0.01485886238515377,0.00993184931576252,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.009243879467248917,-1,0.008475018665194511,1,-0.008475018665194511,-0.07422195131948683,,,,0,-84.75018665194511,-0.0020612813532352448,-0.01593226008117199,-0.009243879467248917,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004045765846967697,-1,-0.02083098329603672,-1,0.02083098329603672,-0.053390968023450114,,,,1,208.3098329603672,-0.004957918077707291,-0.004995599389076233,-0.004045765846967697,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.012987036257982254,-1,0.009474299848079681,1,-0.009474299848079681,-0.0628652678715298,,,,0,-94.74299848079681,-0.009537991136312485,0.02743980661034584,-0.012987036257982254,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.003836585208773613,1,-0.023898296058177948,-1,-0.023898296058177948,-0.08676356392970774,,,,0,-238.98296058177948,-0.005369644612073898,0.02472933940589428,0.003836585208773613,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.007285322993993759,1,0.010847700759768486,1,0.010847700759768486,-0.07591586316993926,,,,1,108.47700759768486,-0.00434119813144207,0.07291491329669952,0.007285322993993759,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.005050450563430786,1,0.01941167749464512,1,0.01941167749464512,-0.05650418567529414,,,,1,194.1167749464512,-0.01482466422021389,0.05515451729297638,0.005050450563430786,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.001967834308743477,-1,0.011604422703385353,1,-0.011604422703385353,-0.06810860837867949,,,,0,-116.04422703385353,-0.024121517315506935,0.048828642815351486,-0.001967834308743477,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.016408007591962814,-1,0.00676383264362812,1,-0.00676383264362812,-0.07487244102230761,,,,0,-67.6383264362812,-0.024821633473038673,0.04561207443475723,-0.016408007591962814,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.011399675160646439,-1,0.024287275969982147,1,-0.024287275969982147,-0.09915971699228976,,,,0,-242.87275969982147,-0.012761152349412441,0.04565257206559181,-0.011399675160646439,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.01831579953432083,-1,-0.006912693381309509,-1,0.006912693381309509,-0.09224702361098025,,,,1,69.12693381309509,-0.01723906397819519,0.0005803222302347422,-0.01831579953432083,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0063382890075445175,-1,0.01308580581098795,1,-0.01308580581098795,-0.1053328294219682,,,,0,-130.8580581098795,-0.0045072175562381744,0.014546205289661884,-0.0063382890075445175,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00868922844529152,-1,0.008387851528823376,1,-0.008387851528823376,-0.11372068095079158,,,,0,-83.87851528823376,-0.01625072956085205,0.0034939206670969725,-0.00868922844529152,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.01660904660820961,-1,0.006804332137107849,1,-0.006804332137107849,-0.12052501308789942,,,,0,-68.04332137107849,-0.03077206201851368,-0.01173989288508892,-0.01660904660820961,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.012545708566904068,-1,-0.020784974098205566,-1,0.020784974098205566,-0.09974003898969386,,,,1,207.84974098205566,-0.0182034932076931,-0.017386941239237785,-0.012545708566904068,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.01349611021578312,1,0.007053189445286989,1,0.007053189445286989,-0.09268684954440687,,,,1,70.53189445286989,-0.01674726977944374,0.031374141573905945,0.01349611021578312,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.005971437320113182,1,0.0020335218869149685,1,0.0020335218869149685,-0.0906533276574919,,,,1,20.335218869149685,-0.02064979262650013,0.013845482841134071,0.005971437320113182,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0022626984864473343,1,-0.006845961790531874,-1,-0.006845961790531874,-0.09749928944802377,,,,0,-68.45961790531874,-0.0036371778696775436,0.01532869040966034,0.0022626984864473343,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.013445845805108547,1,0.0011572843650355935,1,0.0011572843650355935,-0.09634200508298818,,,,1,11.572843650355935,0.009038371965289116,-0.004292608238756657,0.013445845805108547,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.009116600267589092,1,0.027976106852293015,1,0.027976106852293015,-0.06836589823069517,,,,1,279.76106852293015,0.014566520228981972,-0.01499137282371521,0.009116600267589092,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.013650607317686081,-1,-0.010475467890501022,-1,0.010475467890501022,-0.05789043034019414,,,,1,104.75467890501022,-0.0203668512403965,-0.025281477719545364,-0.013650607317686081,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.005983851850032806,1,0.0035167301539331675,1,0.0035167301539331675,-0.054373700186260976,,,,1,35.167301539331675,0.03237374871969223,-0.027612756937742233,0.005983851850032806,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.002854239195585251,-1,-0.026467259973287582,-1,0.026467259973287582,-0.027906440212973393,,,,1,264.6725997328758,0.002806691452860832,-0.019669238477945328,-0.002854239195585251,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.018937168642878532,1,-0.009541480801999569,-1,-0.009541480801999569,-0.03744792101497296,,,,0,-95.41480801999569,0.0018704850226640701,0.012019885703921318,0.018937168642878532,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00016942806541919708,-1,0.01768600009381771,1,-0.01768600009381771,-0.05513392110879067,,,,0,-176.8600009381771,0.007919598370790482,0.03924935311079025,-0.00016942806541919708,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0012121237814426422,-1,-0.012806747108697891,-1,0.012806747108697891,-0.04232717400009278,,,,1,128.0674710869789,-0.01815068908035755,0.034980401396751404,-0.0012121237814426422,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006541803479194641,1,0.011460249312222004,1,0.011460249312222004,-0.030866924687870778,,,,1,114.60249312222004,0.0006969049572944641,0.05149209499359131,0.006541803479194641,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.015412013977766037,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.03608878749946598,,,,0,-52.218628115952015,-0.010371046140789986,0.042506542056798935,-0.015412013977766037,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.015977293252944946,-1,0.01768798753619194,1,-0.01768798753619194,-0.05377677503565792,,,,0,-176.8798753619194,-0.026434414088726044,0.05044260248541832,-0.015977293252944946,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.015041258186101913,-1,0.013417048379778862,1,-0.013417048379778862,-0.06719382341543678,,,,0,-134.17048379778862,-0.016584664583206177,0.021145181730389595,-0.015041258186101913,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.018128816038370132,-1,0.003704946953803301,1,-0.003704946953803301,-0.07089877036924008,,,,0,-37.04946953803301,-0.01939946413040161,0.0034460306633263826,-0.018128816038370132,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.008607503026723862,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.073373467210331,,,,0,-24.746968410909176,0.00589333288371563,-0.01938198134303093,-0.008607503026723862,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00844484567642212,-1,0.013157923705875874,1,-0.013157923705875874,-0.08653139091620687,,,,0,-131.57923705875874,0.0038950443267822266,0.0029841316863894463,-0.00844484567642212,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.013583231717348099,-1,-0.011609433218836784,-1,0.011609433218836784,-0.07492195769737009,,,,1,116.09433218836784,-0.000433577224612236,-0.00789579376578331,-0.013583231717348099,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005327366292476654,-1,-0.004282103851437569,-1,0.004282103851437569,-0.07063985384593252,,,,1,42.82103851437569,-0.0031422358006238937,0.002538258209824562,-0.005327366292476654,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.014489851891994476,-1,-0.01912306621670723,-1,0.01912306621670723,-0.05151678762922529,,,,1,191.2306621670723,0.0021595265716314316,0.018364673480391502,-0.014489851891994476,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0013589318841695786,1,0.024840809404850006,1,0.024840809404850006,-0.026675978224375285,,,,1,248.40809404850006,0.015173697844147682,0.04706699773669243,0.0013589318841695786,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.017572540789842606,-1,0.002277998486533761,1,-0.002277998486533761,-0.028953976710909046,,,,0,-22.77998486533761,-0.03200419247150421,0.015475744381546974,-0.017572540789842606,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.012637130916118622,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.027778595700510778,,,,1,11.753810103982687,-0.02911735512316227,0.026974011212587357,-0.012637130916118622,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.01507418230175972,-1,0.011544312350451946,1,-0.011544312350451946,-0.039322908050962724,,,,0,-115.44312350451946,-0.022940125316381454,0.03505614399909973,-0.01507418230175972,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.02125343307852745,-1,0.009579257108271122,1,-0.009579257108271122,-0.048902165159233846,,,,0,-95.79257108271122,-0.02684703841805458,0.029736364260315895,-0.02125343307852745,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0055980198085308075,-1,-0.006750442553311586,-1,0.006750442553311586,-0.04215172260592226,,,,1,67.50442553311586,-0.013114610686898232,0.027988793328404427,-0.0055980198085308075,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0063988398760557175,-1,0.013776266016066074,1,-0.013776266016066074,-0.055927988621988334,,,,0,-137.76266016066074,-0.019258961081504822,0.05585353076457977,-0.0063988398760557175,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.01207609474658966,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.0628347401652718,,,,0,-69.06751543283463,-0.023146305233240128,0.038955897092819214,-0.01207609474658966,0.5625156236933915
