date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-27,fold_4,Strong USD downturn,0.0012748433509841561,1,0.0010246067540720105,1,0.0010246067540720105,0.14216184616088867,,,,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.004472804255783558,1,0.005534912459552288,1,0.005534912459552288,0.14848363399505615,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.0007468864205293357,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.14873528480529785,,,,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0017751097911968827,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.15239906311035156,,,,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.01003970019519329,1,0.020783551037311554,1,0.020783551037311554,0.17634999752044678,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0017430434236302972,-1,0.009670482017099857,1,-0.009670482017099857,0.16497409343719482,,,,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.005244155880063772,-1,-0.004438275005668402,-1,0.004438275005668402,0.17014455795288086,,,,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.0070172809064388275,-1,-0.008897615596652031,-1,0.008897615596652031,0.180556058883667,,,,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.009164460003376007,1,0.015556452795863152,1,0.015556452795863152,0.1989213228225708,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-9.926548227667809e-05,-1,0.0016044342191889882,1,-0.0016044342191889882,0.1969977617263794,,,,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.007788810878992081,1,0.0011425005504861474,1,0.0011425005504861474,0.19836533069610596,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.005696940701454878,-1,-0.006306036841124296,-1,0.006306036841124296,0.20592224597930908,,,,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-4.599725434673019e-05,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.20814108848571777,,,,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0004794176493305713,1,0.005085863173007965,1,0.005085863173007965,0.2142854928970337,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0015270112780854106,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.21805310249328613,,,,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.010658884420990944,1,0.011381383053958416,1,0.011381383053958416,0.23191618919372559,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0024369133170694113,1,6.814974767621607e-05,1,6.814974767621607e-05,0.2320002317428589,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.001840396667830646,-1,0.0001934272440848872,1,-0.0001934272440848872,0.23176193237304688,,,,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0027206651866436005,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.23434817790985107,,,,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.00884679052978754,-1,-0.01558514405041933,-1,0.01558514405041933,0.25358569622039795,,,,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0032639813143759966,1,0.0031154805328696966,1,0.0031154805328696966,0.25749123096466064,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0010742490412667394,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.25704050064086914,,,,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.004197494592517614,-1,-0.02034766413271427,-1,0.02034766413271427,0.2826184034347534,,,,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.006718754302710295,1,0.02259182743728161,1,0.02259182743728161,0.31159508228302,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.007497353013604879,-1,-0.007839072495698929,-1,0.007839072495698929,0.32187676429748535,,,,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005935302935540676,-1,-0.009102738462388515,-1,0.009102738462388515,0.33390939235687256,,,,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0031729410402476788,1,0.004833896644413471,1,0.004833896644413471,0.3403574228286743,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.002375747077167034,-1,0.00490582687780261,1,-0.00490582687780261,0.3337818384170532,,,,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.004882420413196087,-1,-0.003534203628078103,-1,0.003534203628078103,0.33849573135375977,,,,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0025929866824299097,1,0.005546563304960728,1,0.005546563304960728,0.3459198474884033,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0030427330639213324,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3468877077102661,,,,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006295342463999987,1,0.005965179298073053,1,0.005965179298073053,0.35492217540740967,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.009669119492173195,-1,-0.012452283874154091,-1,0.012452283874154091,0.3717939853668213,,,,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0022937741596251726,1,0.0015961879398673773,1,0.0015961879398673773,0.37398362159729004,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004259221721440554,-1,-0.005854768678545952,-1,0.005854768678545952,0.38202786445617676,,,,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005980241112411022,-1,-0.005257993470877409,-1,0.005257993470877409,0.38929450511932373,,,,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.00023564405273646116,-1,-0.005122730508446693,-1,0.005122730508446693,0.3964115381240845,,,,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.009247868321835995,1,0.00964904110878706,1,0.00964904110878706,0.4098855257034302,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.005223243497312069,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.4115492105484009,,,,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.004861895460635424,1,0.005670242477208376,1,0.005670242477208376,0.41955292224884033,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0042814104817807674,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.42170238494873047,,,,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.00960872694849968,1,0.010724127292633057,1,0.010724127292633057,0.4369487762451172,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.004692052025347948,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.44006550312042236,,,,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0021526149939745665,-1,-0.007403244264423847,-1,0.007403244264423847,0.45072662830352783,,,,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.005025116261094809,-1,-0.004080268554389477,-1,0.004080268554389477,0.4566459655761719,,,,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0037620908115059137,1,0.0027202083729207516,1,0.0027202083729207516,0.4606083631515503,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0016869081882759929,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.46233654022216797,,,,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0054948218166828156,-1,-0.006119636818766594,-1,0.006119636818766594,0.47128546237945557,,,,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0016974147874861956,1,0.0012975219869986176,1,0.0012975219869986176,0.4731943607330322,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0003601395874284208,1,0.0021963249891996384,1,0.0021963249891996384,0.47642993927001953,,,,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.004422718659043312,1,0.0034758939873427153,1,0.0034758939873427153,0.48156189918518066,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.004745922051370144,1,0.004737264011055231,1,0.004737264011055231,0.48858046531677246,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.00365853076800704,-1,0.0022746871691197157,1,-0.0022746871691197157,0.48519444465637207,,,,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.010214429348707199,1,0.010770364664494991,1,0.010770364664494991,0.5011904239654541,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0014633478131145239,-1,0.0,1,-0.0,0.5011904239654541,,,,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.002333340933546424,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.5103327035903931,,,,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.001639759517274797,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.5123740434646606,,,,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0013471792917698622,-1,-0.004257874097675085,-1,0.004257874097675085,0.5188136100769043,,,,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.007212330587208271,1,0.00790493655949831,1,0.00790493655949831,0.5308196544647217,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0071442825719714165,1,0.010697606019675732,1,0.010697606019675732,0.5471957921981812,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.007796537596732378,1,0.012457658536732197,1,0.012457658536732197,0.5664701461791992,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.004007739946246147,1,0.018115969374775887,1,0.018115969374775887,0.5948482751846313,,,,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.00673894677311182,-1,-0.00277227396145463,-1,0.00277227396145463,0.5992697477340698,,,,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.007207505404949188,-1,-0.018257446587085724,-1,0.018257446587085724,0.62846839427948,,,,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.010921699926257133,-1,-0.008121015504002571,-1,0.008121015504002571,0.6416932344436646,,,,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0024662185460329056,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.6466455459594727,,,,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0007554055191576481,1,0.001055276719853282,1,0.001055276719853282,0.6483831405639648,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.005715794861316681,1,0.006019366439431906,1,0.006019366439431906,0.658305287361145,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0003683919203467667,-1,-0.006853028200566769,-1,0.006853028200566769,0.6696696281433105,,,,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004840882960706949,-1,-0.008032885380089283,-1,0.008032885380089283,0.6830819845199585,,,,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0002994710230268538,1,0.002341874875128269,1,0.002341874875128269,0.6870235204696655,,,,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002350549679249525,1,0.0038888398557901382,1,0.0038888398557901382,0.6935840845108032,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.003149629570543766,-1,0.0011893943883478642,1,-0.0011893943883478642,0.6915696859359741,,,,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0038742446340620518,1,0.006255229003727436,1,0.006255229003727436,0.7021509408950806,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0018687318079173565,1,0.004707816056907177,1,0.004707816056907177,0.7101643085479736,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.002270177472382784,-1,-0.003211408853530884,-1,0.003211408853530884,0.7156562805175781,,,,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0014757177559658885,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.7210906744003296,,,,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.002266661496832967,1,0.0017954690847545862,1,0.0017954690847545862,0.7241806983947754,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.00839708000421524,1,0.00964523945003748,1,0.00964523945003748,0.740810751914978,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.005731967743486166,-1,-0.009553097188472748,-1,0.009553097188472748,0.7574408054351807,,,,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0005081771523691714,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.7557120323181152,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.002066373825073242,-1,0.0020386953838169575,1,-0.0020386953838169575,0.7521326541900635,,,,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0032776566222310066,1,0.0026168806944042444,1,0.0026168806944042444,0.7567178010940552,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.003245528321713209,1,0.002217428293079138,1,0.002217428293079138,0.760613203048706,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0039212931878864765,-1,-0.007451786659657955,-1,0.007451786659657955,0.7737329006195068,,,,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.004198711831122637,1,0.0019140391377732158,1,0.0019140391377732158,0.7771278619766235,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0049928524531424046,1,0.002997632836923003,1,0.002997632836923003,0.7824550867080688,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0013776071136817336,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.787503719329834,,,,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006074065808206797,1,0.006501608993858099,1,0.006501608993858099,0.7991253137588501,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0004858899337705225,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.8035944700241089,,,,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.003916287794709206,1,0.004176144953817129,1,0.004176144953817129,0.8111265897750854,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004668807610869408,1,0.007356438785791397,1,0.007356438785791397,0.8244500160217285,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.002279005479067564,1,0.0025958227925002575,1,0.0025958227925002575,0.8291858434677124,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.00958453118801117,1,0.007952532730996609,1,0.007952532730996609,0.8437325954437256,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.006798259913921356,-1,-0.009355970658361912,-1,0.009355970658361912,0.8609826564788818,,,,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.00010546706471359357,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.859819769859314,,,,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.004236533306539059,-1,-0.002820884808897972,-1,0.002820884808897972,0.8650660514831543,,,,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0016510873101651669,1,0.002202671719714999,1,0.002202671719714999,0.8691741228103638,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0005429164739325643,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.8701498508453369,,,,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.009526677429676056,-1,-0.023535992950201035,-1,0.023535992950201035,0.9141656160354614,,,,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.009641371667385101,-1,-0.005466054193675518,-1,0.005466054193675518,0.9246286153793335,,,,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0014920170651748776,1,0.004138649441301823,1,0.004138649441301823,0.9325940608978271,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,0.0004939784994348884,1,-0.002615799428895116,-1,-0.002615799428895116,0.9275387525558472,,,,0,-26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.004215835127979517,-1,-0.00979236513376236,-1,0.00979236513376236,0.9464138746261597,,,,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.00539804482832551,1,0.005936706904321909,1,0.005936706904321909,0.9579691886901855,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.002481618896126747,1,0.0029219379648566246,1,0.0029219379648566246,0.9636902809143066,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.0006924582412466407,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.961916446685791,,,,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.008102117106318474,-1,-0.008748723194003105,-1,0.008748723194003105,0.9790807962417603,,,,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-0.0001731357624521479,-1,0.0014692713739350438,1,-0.0014692713739350438,0.9761730432510376,,,,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.00631291838362813,-1,-0.013835355639457703,-1,0.013835355639457703,1.003514051437378,,,,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,-0.00020131409110035747,-1,0.0024317402858287096,1,-0.0024317402858287096,0.9986419677734375,,,,0,-24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.0034042957704514265,-1,-0.002040166174992919,-1,0.002040166174992919,1.0027194023132324,,,,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.0031607900746166706,1,0.0023678515572100878,1,0.0023678515572100878,1.0074615478515625,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0023525571450591087,1,0.004834278021007776,1,0.004834278021007776,1.0171661376953125,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.004995135124772787,-1,-0.01063578575849533,-1,0.01063578575849533,1.0386202335357666,,,,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0019850879907608032,-1,-0.0011222391622141004,-1,0.0011222391622141004,1.0409080982208252,,,,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.0014419329818338156,-1,-0.004129724111407995,-1,0.004129724111407995,1.0493366718292236,,,,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.0017854952020570636,1,0.0024539949372410774,1,0.0024539949372410774,1.054365873336792,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.006643076427280903,1,0.005266564432531595,1,0.005266564432531595,1.065185308456421,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.005654312204569578,-1,-0.007938201539218426,-1,0.007938201539218426,1.0815789699554443,,,,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.0026689700316637754,1,0.00017037845100276172,1,0.00017037845100276172,1.0819334983825684,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.004414188675582409,-1,-0.0017743892967700958,-1,0.0017743892967700958,1.085627794265747,,,,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.001413596561178565,-1,-0.002021322725340724,-1,0.002021322725340724,1.089843511581421,,,,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.0024402064736932516,-1,-0.0009516000864095986,-1,0.0009516000864095986,1.0918323993682861,,,,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.004115212243050337,1,0.0050048306584358215,1,0.0050048306584358215,1.102301836013794,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.003810181515291333,-1,-0.0012098338920623064,-1,0.0012098338920623064,1.1048452854156494,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.005541673861443996,1,0.02854517288506031,1,0.02854517288506031,1.1649284362792969,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.010691928677260876,-1,-0.0029278246220201254,-1,0.0029278246220201254,1.171266794204712,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0056392475962638855,-1,-0.004593567457050085,-1,0.004593567457050085,1.1812407970428467,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.001497616176493466,1,0.005534087773412466,1,0.005534087773412466,1.1933119297027588,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.008337200619280338,1,0.011381609365344048,1,0.011381609365344048,1.2182753086090088,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.004866418894380331,-1,-0.006338960491120815,-1,0.006338960491120815,1.2323367595672607,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.00015545380301773548,1,0.0032732149120420218,1,0.0032732149120420218,1.2396438121795654,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0007221527630463243,-1,0.0008245063363574445,1,-0.0008245063363574445,1.2377972602844238,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.008379975333809853,-1,-0.005162013694643974,-1,0.005162013694643974,1.2493488788604736,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.001806770102120936,1,-0.005643780343234539,-1,-0.005643780343234539,1.2366540431976318,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.005157883279025555,-1,-0.002797894412651658,-1,0.002797894412651658,1.2429118156433105,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.004159535747021437,1,0.0023806451354175806,1,0.0023806451354175806,1.24825119972229,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.004146970808506012,1,0.003961352631449699,1,0.003961352631449699,1.257157325744629,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.002113553462550044,1,0.003394516184926033,1,0.003394516184926033,1.2648191452026367,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0027609264943748713,1,0.00557277537882328,1,0.00557277537882328,1.2774405479431152,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0006442609010264277,1,0.0008450971217826009,1,0.0008450971217826009,1.279365062713623,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0011631451779976487,-1,-0.004305660724639893,-1,0.004305660724639893,1.2891790866851807,,,,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.0029346707742661238,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,,,,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.0006436764379031956,1,-0.0004659610567614436,-1,-0.0004659610567614436,0.0019083023071289062,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.0033069595228880644,1,0.002129587111994624,1,0.002129587111994624,0.004041910171508789,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.004259372130036354,-1,-0.006561825051903725,-1,0.006561825051903725,0.010630249977111816,,,,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.00844966433942318,1,0.0087994784116745,1,0.0087994784116745,0.019523262977600098,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,0.0005594464601017535,1,0.0014859054936096072,1,0.0014859054936096072,0.021038174629211426,,,,1,14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0006246418342925608,-1,0.0004688061017077416,1,-0.0004688061017077416,0.02055954933166504,,,,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005697993095964193,1,0.004572131671011448,1,0.004572131671011448,0.02522575855255127,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.001806783489882946,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.02862989902496338,,,,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,-0.0001565064740134403,-1,0.0005040323012508452,1,-0.0005040323012508452,0.02811145782470703,,,,0,-5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.0033533801324665546,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.029816269874572754,,,,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.001749107614159584,-1,-0.002304801717400551,-1,0.002304801717400551,0.03218972682952881,,,,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.003150244941934943,-1,-0.003853170434013009,-1,0.003853170434013009,0.03616690635681152,,,,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0005686503718607128,-1,-0.002392479684203863,-1,0.002392479684203863,0.03864598274230957,,,,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0011786239920184016,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03997504711151123,,,,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0029961727559566498,1,0.004930588882416487,1,0.004930588882416487,0.045102715492248535,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.004794255364686251,-1,-0.006150586996227503,-1,0.006150586996227503,0.05153071880340576,,,,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0019166037673130631,1,0.0026995516382157803,1,0.0026995516382157803,0.054369330406188965,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0005108853220008314,1,0.0002372502494836226,1,0.0002372502494836226,0.054619431495666504,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.00422576442360878,1,0.002744921250268817,1,0.002744921250268817,0.057514309883117676,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.00035121789551340044,1,0.0002950014313682914,1,0.0002950014313682914,0.05782628059387207,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0009598755277693272,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.058138251304626465,,,,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0012784214923158288,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05806624889373779,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0016392517136409879,1,0.0022280586417764425,1,0.0022280586417764425,0.06042361259460449,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.004668114241212606,1,0.0022558243945240974,1,0.0022558243945240974,0.06281566619873047,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0007230067858472466,-1,-0.001137981773354113,-1,0.001137981773354113,0.0640251636505127,,,,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.00032557948725298047,-1,-0.000591427437029779,-1,0.000591427437029779,0.06465446949005127,,,,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0024369806051254272,-1,0.00021612558339256793,1,-0.00021612558339256793,0.06442439556121826,,,,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0008515763329342008,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.06803262233734131,,,,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0009445498581044376,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.07088255882263184,,,,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,4.698408520198427e-05,1,0.0006109592504799366,1,0.0006109592504799366,0.07153677940368652,,,,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0072723920457065105,-1,-0.010224131867289543,-1,0.010224131867289543,0.08249223232269287,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0034158676862716675,1,0.0030440150294452906,1,0.0030440150294452906,0.08578729629516602,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0009797470411285758,1,0.00238696183077991,1,0.00238696183077991,0.08837902545928955,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0022821289021521807,1,0.0025057890452444553,1,0.0025057890452444553,0.09110629558563232,,,,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.003018093528226018,1,0.0038639309350401163,1,0.0038639309350401163,0.09532225131988525,,,,1,38.63930935040116
