date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-27,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0010246067540720105,1,0.0010246067540720105,-0.0014966130256652832,,,,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005534912459552288,1,0.005534912459552288,0.004029989242553711,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0002191598032368347,-1,-0.0002191598032368347,0.0038099288940429688,,,,0,-2.191598032368347
2015-06-01,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0031894471030682325,-1,-0.0031894471030682325,0.0006083250045776367,,,,0,-31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.00018521865422371775,1,0.020783551037311554,1,0.020783551037311554,0.021404504776000977,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,0.00018521865422371775,1,0.009670482017099857,1,0.009670482017099857,0.03128194808959961,,,,1,96.70482017099857
2015-06-04,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.004438275005668402,-1,-0.004438275005668402,0.026704788208007812,,,,0,-44.38275005668402
2015-06-05,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.008897615596652031,-1,-0.008897615596652031,0.017569541931152344,,,,0,-88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.00018521865422371775,1,0.015556452795863152,1,0.015556452795863152,0.033399343490600586,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0016044342191889882,1,0.0016044342191889882,0.0350574254989624,,,,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0011425005504861474,1,0.0011425005504861474,0.03623998165130615,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.006306036841124296,-1,-0.006306036841124296,0.029705405235290527,,,,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0018400050466880202,-1,-0.0018400050466880202,0.02781069278717041,,,,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005085863173007965,1,0.005085863173007965,0.03303790092468262,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0031028008088469505,-1,-0.0031028008088469505,0.02983260154724121,,,,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.00018521865422371775,1,0.011381383053958416,1,0.011381383053958416,0.041553497314453125,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.00018521865422371775,1,6.814974767621607e-05,1,6.814974767621607e-05,0.04162454605102539,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0001934272440848872,1,0.0001934272440848872,0.04182612895965576,,,,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0020996162202209234,-1,-0.0020996162202209234,0.039638638496398926,,,,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.01558514405041933,-1,-0.01558514405041933,0.02343571186065674,,,,0,-155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0031154805328696966,1,0.0031154805328696966,0.026624202728271484,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.026256203651428223,,,,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.02034766413271427,-1,-0.02034766413271427,0.005374312400817871,,,,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.00018521865422371775,1,0.02259182743728161,1,0.02259182743728161,0.028087615966796875,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.007839072495698929,-1,-0.007839072495698929,0.020028352737426758,,,,0,-78.39072495698929
2015-07-01,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.009102738462388515,-1,-0.009102738462388515,0.010743260383605957,,,,0,-91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.00018521865422371775,1,0.004833896644413471,1,0.004833896644413471,0.015629172325134277,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.00018521865422371775,1,0.00490582687780261,1,0.00490582687780261,0.02061164379119873,,,,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.003534203628078103,-1,-0.003534203628078103,0.01700460910797119,,,,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005546563304960728,1,0.005546563304960728,0.02264547348022461,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0007190668839029968,-1,-0.0007190668839029968,0.02191007137298584,,,,0,-7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005965179298073053,1,0.005965179298073053,0.02800595760345459,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.012452283874154091,-1,-0.012452283874154091,0.015204906463623047,,,,0,-124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0015961879398673773,1,0.0015961879398673773,0.016825437545776367,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.005854768678545952,-1,-0.005854768678545952,0.010872125625610352,,,,0,-58.54768678545952
2015-07-16,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.005257993470877409,-1,-0.005257993470877409,0.005556941032409668,,,,0,-52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.005122730508446693,-1,-0.005122730508446693,0.0004057884216308594,,,,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00018521865422371775,1,0.00964904110878706,1,0.00964904110878706,0.010058760643005371,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0011801107320934534,-1,-0.0011801107320934534,0.00886678695678711,,,,0,-11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005670242477208376,1,0.005670242477208376,0.01458728313446045,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0015141702024266124,-1,-0.0015141702024266124,0.013051033020019531,,,,0,-15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.00018521865422371775,1,0.010724127292633057,1,0.010724127292633057,0.02391505241394043,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0021689776331186295,-1,-0.0021689776331186295,0.021694183349609375,,,,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.007403244264423847,-1,-0.007403244264423847,0.014130353927612305,,,,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.004080268554389477,-1,-0.004080268554389477,0.009992361068725586,,,,0,-40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0027202083729207516,1,0.0027202083729207516,0.012739777565002441,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0011831811862066388,-1,-0.0011831811862066388,0.011541604995727539,,,,0,-11.831811862066388
2015-08-04,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.006119636818766594,-1,-0.006119636818766594,0.005351424217224121,,,,0,-61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0012975219869986176,1,0.0012975219869986176,0.0066558122634887695,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0021963249891996384,1,0.0021963249891996384,0.00886678695678711,,,,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0034758939873427153,1,0.0034758939873427153,0.012373566627502441,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.00018521865422371775,1,0.004737264011055231,1,0.004737264011055231,0.017169475555419922,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0022746871691197157,1,0.0022746871691197157,0.019483208656311035,,,,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00018521865422371775,1,0.010770364664494991,1,0.010770364664494991,0.030463337898254395,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0,1,0.0,0.030463337898254395,,,,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.024187803268432617,,,,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0013515696628019214,-1,-0.0013515696628019214,0.022803544998168945,,,,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.004257874097675085,-1,-0.004257874097675085,0.018448591232299805,,,,0,-42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.00018521865422371775,1,0.00790493655949831,1,0.00790493655949831,0.026499271392822266,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.00018521865422371775,1,0.010697606019675732,1,0.010697606019675732,0.03748035430908203,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.00018521865422371775,1,0.012457658536732197,1,0.012457658536732197,0.050404906272888184,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.00018521865422371775,1,0.018115969374775887,1,0.018115969374775887,0.06943404674530029,,,,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.00277227396145463,-1,-0.00277227396145463,0.06646931171417236,,,,0,-27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.018257446587085724,-1,-0.018257446587085724,0.04699826240539551,,,,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.008121015504002571,-1,-0.008121015504002571,0.038495540618896484,,,,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0030165945645421743,-1,-0.0030165945645421743,0.035362839698791504,,,,0,-30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.00018521865422371775,1,0.001055276719853282,1,0.001055276719853282,0.036455392837524414,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.00018521865422371775,1,0.006019366439431906,1,0.006019366439431906,0.04269421100616455,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.006853028200566769,-1,-0.006853028200566769,0.03554856777191162,,,,0,-68.53028200566769
2015-09-03,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.008032885380089283,-1,-0.008032885380089283,0.027230143547058105,,,,0,-80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.00018521865422371775,1,0.002341874875128269,1,0.002341874875128269,0.02963578701019287,,,,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0038888398557901382,1,0.0038888398557901382,0.03363990783691406,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0011893943883478642,1,0.0011893943883478642,0.03486931324005127,,,,1,11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.00018521865422371775,1,0.006255229003727436,1,0.006255229003727436,0.041342735290527344,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.00018521865422371775,1,0.004707816056907177,1,0.004707816056907177,0.04624521732330322,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.003211408853530884,-1,-0.003211408853530884,0.04288530349731445,,,,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0031674618367105722,-1,-0.0031674618367105722,0.039582014083862305,,,,0,-31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0017954690847545862,1,0.0017954690847545862,0.04144847393035889,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.00018521865422371775,1,0.00964523945003748,1,0.00964523945003748,0.05149352550506592,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.009553097188472748,-1,-0.009553097188472748,0.04144847393035889,,,,0,-95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.04042398929595947,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0020386953838169575,1,0.0020386953838169575,0.04254508018493652,,,,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0026168806944042444,1,0.0026168806944042444,0.0452733039855957,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.00018521865422371775,1,0.002217428293079138,1,0.002217428293079138,0.04759109020233154,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.007451786659657955,-1,-0.007451786659657955,0.03978466987609863,,,,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0019140391377732158,1,0.0019140391377732158,0.041774868965148926,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.00018521865422371775,1,0.002997632836923003,1,0.002997632836923003,0.04489767551422119,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0028323756996542215,-1,-0.0028323756996542215,0.041938185691833496,,,,0,-28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.00018521865422371775,1,0.006501608993858099,1,0.006501608993858099,0.04871237277984619,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.04610729217529297,,,,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.00018521865422371775,1,0.004176144953817129,1,0.004176144953817129,0.05047595500946045,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.00018521865422371775,1,0.007356438785791397,1,0.007356438785791397,0.058203697204589844,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0025958227925002575,1,0.0025958227925002575,0.060950517654418945,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.00018521865422371775,1,0.007952532730996609,1,0.007952532730996609,0.06938779354095459,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.009355970658361912,-1,-0.009355970658361912,0.05938267707824707,,,,0,-93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.05872070789337158,,,,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.002820884808897972,-1,-0.002820884808897972,0.05573415756225586,,,,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.00018521865422371775,1,0.002202671719714999,1,0.002202671719714999,0.05805957317352295,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0005220280727371573,-1,-0.0005220280727371573,0.05750727653503418,,,,0,-5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.023535992950201035,-1,-0.023535992950201035,0.032617807388305664,,,,0,-235.35992950201035
2015-10-23,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.005466054193675518,-1,-0.005466054193675518,0.026973485946655273,,,,0,-54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.00018521865422371775,1,0.004138649441301823,1,0.004138649441301823,0.031223773956298828,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.002615799428895116,-1,-0.002615799428895116,0.02852630615234375,,,,0,-26.15799428895116
2015-10-28,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.00979236513376236,-1,-0.00979236513376236,0.018454551696777344,,,,0,-97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005936706904321909,1,0.005936706904321909,0.02450084686279297,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0029219379648566246,1,0.0029219379648566246,0.027494430541992188,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.026566267013549805,,,,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.008748723194003105,-1,-0.008748723194003105,0.017585158348083496,,,,0,-87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0014692713739350438,1,0.0014692713739350438,0.019080281257629395,,,,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.013835355639457703,-1,-0.013835355639457703,0.004980921745300293,,,,0,-138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0024317402858287096,1,0.0024317402858287096,0.007424831390380859,,,,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.002040166174992919,-1,-0.002040166174992919,0.00536954402923584,,,,0,-20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0023678515572100878,1,0.0023678515572100878,0.007750153541564941,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.00018521865422371775,1,0.004834278021007776,1,0.004834278021007776,0.012621879577636719,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.01063578575849533,-1,-0.01063578575849533,0.001851797103881836,,,,0,-106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0011222391622141004,-1,-0.0011222391622141004,0.000727534294128418,,,,0,-11.222391622141004
2015-11-17,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.004129724111407995,-1,-0.004129724111407995,-0.003405153751373291,,,,0,-41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0024539949372410774,1,0.0024539949372410774,-0.0009594559669494629,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005266564432531595,1,0.005266564432531595,0.004302024841308594,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.007938201539218426,-1,-0.007938201539218426,-0.003670334815979004,,,,0,-79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.00018521865422371775,1,0.00017037845100276172,1,0.00017037845100276172,-0.0035005807876586914,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0017743892967700958,-1,-0.0017743892967700958,-0.005268752574920654,,,,0,-17.74389296770096
2015-11-27,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.002021322725340724,-1,-0.002021322725340724,-0.007279396057128906,,,,0,-20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0009516000864095986,-1,-0.0009516000864095986,-0.008224070072174072,,,,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0050048306584358215,1,0.0050048306584358215,-0.003260374069213867,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0012098338920623064,-1,-0.0012098338920623064,-0.00446629524230957,,,,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.00018521865422371775,1,0.02854517288506031,1,0.02854517288506031,0.023951411247253418,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.0029278246220201254,-1,-0.0029278246220201254,0.02095341682434082,,,,0,-29.278246220201254
2015-12-07,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.004593567457050085,-1,-0.004593567457050085,0.016263604164123535,,,,0,-45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.00018521865422371775,1,0.005534087773412466,1,0.005534087773412466,0.021887660026550293,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.00018521865422371775,1,0.011381609365344048,1,0.011381609365344048,0.033518433570861816,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.006338960491120815,-1,-0.006338960491120815,0.02696704864501953,,,,0,-63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0032732149120420218,1,0.0032732149120420218,0.03032851219177246,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0008245063363574445,1,0.0008245063363574445,0.031177997589111328,,,,1,8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.005162013694643974,-1,-0.005162013694643974,0.025855064392089844,,,,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.005643780343234539,-1,-0.005643780343234539,0.0200653076171875,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.002797894412651658,-1,-0.002797894412651658,0.017211318016052246,,,,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0023806451354175806,1,0.0023806451354175806,0.019632935523986816,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.00018521865422371775,1,0.003961352631449699,1,0.003961352631449699,0.023671984672546387,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.00018521865422371775,1,0.003394516184926033,1,0.003394516184926033,0.02714681625366211,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.00018521865422371775,1,0.00557277537882328,1,0.00557277537882328,0.03287088871002197,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.00018521865422371775,1,0.0008450971217826009,1,0.0008450971217826009,0.03374373912811279,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.00018521865422371775,1,-0.004305660724639893,-1,-0.004305660724639893,0.029292821884155273,,,,0,-43.056607246398926
2019-01-18,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002375367796048522,-1,-0.002375367796048522,-0.002375364303588867,,,,0,-23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0004659610567614436,-1,-0.0004659610567614436,-0.0028402209281921387,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.00018521865422371775,1,0.002129587111994624,1,0.002129587111994624,-0.0007166862487792969,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.006561825051903725,-1,-0.006561825051903725,-0.0072737932205200195,,,,0,-65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0087994784116745,1,0.0087994784116745,0.001461625099182129,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0014859054936096072,1,0.0014859054936096072,0.0029497146606445312,,,,1,14.859054936096072
2019-01-29,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0004688061017077416,1,0.0004688061017077416,0.0034199953079223633,,,,1,4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.00018521865422371775,1,0.004572131671011448,1,0.004572131671011448,0.00800776481628418,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0033203826751559973,-1,-0.0033203826751559973,0.0046607255935668945,,,,0,-33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0005040323012508452,1,0.0005040323012508452,0.005167126655578613,,,,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0016581708332523704,-1,-0.0016581708332523704,0.0035004615783691406,,,,0,-16.581708332523704
2019-02-05,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002304801717400551,-1,-0.002304801717400551,0.0011875629425048828,,,,0,-23.04801717400551
2019-02-06,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.003853170434013009,-1,-0.003853170434013009,-0.0026701688766479492,,,,0,-38.53170434013009
2019-02-07,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.002392479684203863,-1,-0.002392479684203863,-0.005056262016296387,,,,0,-23.92479684203863
2019-02-08,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0012795890215784311,-1,-0.0012795890215784311,-0.006329357624053955,,,,0,-12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.00018521865422371775,1,0.004930588882416487,1,0.004930588882416487,-0.0014299750328063965,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.006150586996227503,-1,-0.006150586996227503,-0.007571756839752197,,,,0,-61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0026995516382157803,1,0.0026995516382157803,-0.004892706871032715,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0002372502494836226,1,0.0002372502494836226,-0.004656612873077393,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.00018521865422371775,1,0.002744921250268817,1,0.002744921250268817,-0.0019244551658630371,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0002950014313682914,1,0.0002950014313682914,-0.0016300082206726074,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0002949144400190562,-1,-0.0002949144400190562,-0.0019244551658630371,,,,0,-2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.00018521865422371775,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,-0.001992344856262207,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0022280586417764425,1,0.0022280586417764425,0.00023126602172851562,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0022558243945240974,1,0.0022558243945240974,0.0024875402450561523,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.001137981773354113,-1,-0.001137981773354113,0.0013467073440551758,,,,0,-11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.000591427437029779,-1,-0.000591427437029779,0.0007544755935668945,,,,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,0.00018521865422371775,1,0.00021612558339256793,1,0.00021612558339256793,0.0009707212448120117,,,,1,2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0033898816909641027,-1,-0.0033898816909641027,-0.0024224519729614258,,,,0,-33.89881690964103
2019-03-05,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.0026684298645704985,-1,-0.0026684298645704985,-0.0050844550132751465,,,,0,-26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0006109592504799366,1,0.0006109592504799366,-0.004476606845855713,,,,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,0.00018521865422371775,1,-0.010224131867289543,-1,-0.010224131867289543,-0.014654934406280518,,,,0,-102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0030440150294452906,1,0.0030440150294452906,-0.01165550947189331,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.00018521865422371775,1,0.00238696183077991,1,0.00238696183077991,-0.009296417236328125,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.00018521865422371775,1,0.0025057890452444553,1,0.0025057890452444553,-0.006813943386077881,,,,1,25.057890452444553
