date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-07-15,fold_6,EUR crisis downturn,0.005334304179996252,1,0.007047208957374096,1,0.007047208957374096,0.46135687828063965,0.9998815059661865,3.951094549847767e-05,7.902189099695534e-05,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.005778128746896982,1,0.008491970598697662,1,0.008491970598697662,0.4737666845321655,0.9999200105667114,2.66484530584421e-05,5.32969061168842e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004436385817825794,-1,-0.004745147656649351,-1,0.004745147656649351,0.480759859085083,0.9999442100524902,1.857459392340388e-05,3.714918784680776e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.0016485134838148952,1,0.00376132526434958,1,0.00376132526434958,0.48632943630218506,0.999914288520813,2.8557649784488603e-05,5.711529956897721e-05,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.0030699046328663826,-1,-0.002039989223703742,-1,0.002039989223703742,0.48936164379119873,0.9998980760574341,3.398969056433998e-05,6.797938112867996e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.0019047217210754752,-1,0.0024232829455286264,1,-0.0024232829455286264,0.4857524633407593,0.9999144077301025,2.8536274840007536e-05,5.707254968001507e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.014548972249031067,-1,-0.009329265914857388,-1,0.009329265914857388,0.49961352348327637,0.9998798370361328,4.0069215174298733e-05,8.013843034859747e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.004209156613796949,1,0.007871334441006184,1,0.007871334441006184,0.5114175081253052,0.9999504089355469,1.651360435062088e-05,3.302720870124176e-05,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0071128057315945625,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.508906364440918,0.9999417066574097,1.9416836948948912e-05,3.8833673897897825e-05,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00355183775536716,1,0.001561881392262876,1,0.001561881392262876,0.5112631320953369,0.9999178647994995,2.7380199753679335e-05,5.476039950735867e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.007016878109425306,1,0.005202550906687975,1,0.005202550906687975,0.5191255807876587,0.9999209642410278,2.6332720153732225e-05,5.266544030746445e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.003460229141637683,-1,-0.010297809727489948,-1,0.010297809727489948,0.5347691774368286,0.9999548196792603,1.5063536011439282e-05,3.0127072022878565e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0052241114899516106,1,0.00019285830785520375,1,0.00019285830785520375,0.5350651741027832,0.9999176263809204,2.7468715416034684e-05,5.493743083206937e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.012150016613304615,1,0.008874700404703617,1,0.008874700404703617,0.5486882925033569,0.9998694658279419,4.3505373469088227e-05,8.701074693817645e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.0028836296405643225,-1,-0.007506103254854679,-1,0.007506103254854679,0.5603129863739014,0.9999127388000488,2.909871363954153e-05,5.819742727908306e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,4.391875336295925e-05,1,0.002630935749039054,1,0.002630935749039054,0.5644180774688721,0.9998936653137207,3.544020000845194e-05,7.088040001690388e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.0015341787366196513,-1,0.001031049294397235,1,-0.001031049294397235,0.5628050565719604,0.9999557733535767,1.4744536201760639e-05,2.9489072403521277e-05,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010319936089217663,1,0.00907498225569725,1,0.00907498225569725,0.5769873857498169,0.9999072551727295,3.090556128881872e-05,6.181112257763743e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0016015799483284354,-1,-0.005846230313181877,-1,0.005846230313181877,0.5862069129943848,0.9999446868896484,1.844482721935492e-05,3.688965443870984e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006337849888950586,-1,-0.009206736460328102,-1,0.009206736460328102,0.6008107662200928,0.9999281167984009,2.396303170826286e-05,4.792606341652572e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.002851268742233515,1,0.0008543621515855193,1,0.0008543621515855193,0.6021784543991089,0.9999502897262573,1.654932930250652e-05,3.309865860501304e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0018401090055704117,-1,0.000936616794206202,1,-0.000936616794206202,0.6006778478622437,0.9999203681945801,2.6554254873190075e-05,5.310850974638015e-05,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.004880016203969717,-1,-0.00886909943073988,-1,0.00886909943073988,0.6148743629455566,0.9999502897262573,1.6569205399719067e-05,3.3138410799438134e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.004440040793269873,-1,-0.005418936721980572,-1,0.005418936721980572,0.6236251592636108,0.9999163150787354,2.7873727958649397e-05,5.5747455917298794e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.008050232194364071,-1,-0.009541994892060757,-1,0.009541994892060757,0.6391177177429199,0.9999614953994751,1.2842880096286535e-05,2.568576019257307e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.010368363931775093,1,0.0027609101962298155,1,0.0027609101962298155,0.6436431407928467,0.9999101161956787,2.997460433107335e-05,5.99492086621467e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0004551488964352757,1,0.00021929587819613516,1,0.00021929587819613516,0.6440036296844482,0.9999411106109619,1.96074070117902e-05,3.92148140235804e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.000652808346785605,1,0.00021942718012724072,1,0.00021942718012724072,0.6443644762039185,0.9999570846557617,1.4306538105302025e-05,2.861307621060405e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.006700837519019842,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6497414112091064,0.9999278783798218,2.4021164790610783e-05,4.8042329581221566e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0034417458809912205,-1,0.00758057227358222,1,-0.00758057227358222,0.6372354030609131,0.9998965263366699,3.4498778404667974e-05,6.899755680933595e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.004150526598095894,-1,0.0011028088629245758,1,-0.0011028088629245758,0.635429859161377,0.9998834133148193,3.885734986397438e-05,7.771469972794876e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.003233402967453003,-1,0.001395423780195415,1,-0.001395423780195415,0.6331477165222168,0.9999006986618042,3.3094991522375494e-05,6.618998304475099e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.015015345998108387,-1,-0.008638561703264713,-1,0.008638561703264713,0.6472558975219727,0.9999524354934692,1.5841384083614685e-05,3.168276816722937e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.0006469570216722786,-1,-0.004310653544962406,-1,0.004310653544962406,0.6543565988540649,0.9999262094497681,2.4599406970082782e-05,4.9198813940165564e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.007130336947739124,-1,-0.005453890655189753,-1,0.005453890655189753,0.6633793115615845,0.9999209642410278,2.6340394470025785e-05,5.268078894005157e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.0030024852603673935,-1,0.009875823743641376,1,-0.009875823743641376,0.6469520330429077,0.9999022483825684,3.257334537920542e-05,6.514669075841084e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.0024628916289657354,-1,0.0016320209251716733,1,-0.0016320209251716733,0.6442641019821167,0.9999005794525146,3.3122596505563706e-05,6.624519301112741e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,-0.001523024053312838,-1,0.00593199860304594,1,-0.00593199860304594,0.6345103979110718,0.9999364614486694,2.119253076671157e-05,4.238506153342314e-05,0,-59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.00042496612877584994,-1,0.005773918703198433,1,-0.005773918703198433,0.6250728368759155,0.999908447265625,3.050856503250543e-05,6.101713006501086e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.012507030740380287,-1,-0.014563821256160736,-1,0.014563821256160736,0.6487400531768799,0.9999001026153564,3.328286038595252e-05,6.656572077190503e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,7.502920925617218e-05,1,0.00019961698853876442,1,0.00019961698853876442,0.6490693092346191,0.9998894929885864,3.6831192119279876e-05,7.366238423855975e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.00436409329995513,-1,0.0004294819082133472,1,-0.0004294819082133472,0.6483609676361084,0.9999487400054932,1.709984462650027e-05,3.419968925300054e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.0007460944470949471,-1,0.0034075863659381866,1,-0.0034075863659381866,0.6427440643310547,0.9999212026596069,2.6248457288602367e-05,5.2496914577204734e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00464436411857605,-1,-0.005862889811396599,-1,0.005862889811396599,0.6523752212524414,0.9999455213546753,1.8151280528400093e-05,3.630256105680019e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.008905119262635708,-1,-0.014048072509467602,-1,0.014048072509467602,0.6755880117416382,0.9999487400054932,1.7076794392778538e-05,3.4153588785557076e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.020372644066810608,-1,0.0011022116523236036,1,-0.0011022116523236036,0.6737412214279175,0.9997829794883728,7.237368117785081e-05,0.00014474736235570163,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.022640889510512352,-1,-0.006832936313003302,-1,0.006832936313003302,0.6851778030395508,0.9997244477272034,9.187610703520477e-05,0.00018375221407040954,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,9.023211896419525e-05,1,-0.002859671600162983,-1,-0.002859671600162983,0.6803587675094604,0.9999427795410156,1.9061706552747637e-05,3.8123413105495274e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.008070988580584526,1,0.011669258587062359,1,0.011669258587062359,0.6999673843383789,0.9998062252998352,6.46072585368529e-05,0.0001292145170737058,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.008488193154335022,1,0.012503246776759624,1,0.012503246776759624,0.7212225198745728,0.9999297857284546,2.3390186470351182e-05,4.6780372940702364e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.0018224467057734728,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999459981918335,1.8002774595515803e-05,3.6005549191031605e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.0009332150220870972,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999245405197144,2.5132620066870004e-05,5.026524013374001e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.0003285424900241196,1,0.00495113804936409,1,0.00495113804936409,0.003978133201599121,0.9999163150787354,2.789459722407628e-05,5.578919444815256e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.004954574164003134,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.006138324737548828,0.9999396800994873,2.0084016796317883e-05,4.0168033592635766e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.006401047110557556,-1,-0.001533105387352407,-1,0.001533105387352407,0.0076808929443359375,0.9998918771743774,3.605150413932279e-05,7.210300827864558e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.002963203703984618,-1,-0.0003648616257123649,-1,0.0003648616257123649,0.008048653602600098,0.9999477863311768,1.7386919353157282e-05,3.4773838706314564e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0011405282421037555,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.005344510078430176,0.9999140501022339,2.865749047487043e-05,5.731498094974086e-05,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.005221150349825621,-1,-0.014377536252140999,-1,0.014377536252140999,0.019798994064331055,0.9998993873596191,3.3535256079630926e-05,6.707051215926185e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.0008396873599849641,-1,0.0077662100084125996,1,-0.0077662100084125996,0.0118790864944458,0.9999182224273682,2.7273750674794428e-05,5.4547501349588856e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.006873058620840311,1,0.004398011602461338,1,0.004398011602461338,0.016329288482666016,0.9999196529388428,2.6785455702338368e-05,5.3570911404676735e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.006354181561619043,1,0.002704183105379343,1,0.002704183105379343,0.019077539443969727,0.9999104738235474,2.9858480047550984e-05,5.971696009510197e-05,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.004190963692963123,1,-0.0014540054835379124,-1,-0.0014540054835379124,0.017595767974853516,0.9998886585235596,3.712776015163399e-05,7.425552030326799e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.003703732741996646,1,-0.007135644089430571,-1,-0.007135644089430571,0.010334610939025879,0.9999144077301025,2.853290607163217e-05,5.706581214326434e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,0.0021043727174401283,1,-0.0009786115260794759,-1,-0.0009786115260794759,0.0093458890914917,0.9999628067016602,1.2401222193147987e-05,2.4802444386295974e-05,0,-9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,0.005341701675206423,1,0.002608470618724823,1,0.002608470618724823,0.011978626251220703,0.9998811483383179,3.960074172937311e-05,7.920148345874622e-05,1,26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.007763478439301252,1,0.006705875508487225,1,0.006705875508487225,0.018764853477478027,0.9998655319213867,4.4802360207540914e-05,8.960472041508183e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.003193687414750457,1,0.002632782096043229,1,0.002632782096043229,0.021446943283081055,0.9999271631240845,2.4294824470416643e-05,4.8589648940833285e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004592172801494598,-1,-0.00353158637881279,-1,0.00353158637881279,0.025054216384887695,0.9999406337738037,1.9770734070334584e-05,3.954146814066917e-05,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.000663501035887748,-1,-0.002615605480968952,-1,0.002615605480968952,0.027735352516174316,0.9999502897262573,1.6555883121327497e-05,3.3111766242654994e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.007689112331718206,1,0.007633917964994907,1,0.007633917964994907,0.035580992698669434,0.9999128580093384,2.905507426476106e-05,5.811014852952212e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.002677765442058444,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03811943531036377,0.999925971031189,2.46914460149128e-05,4.93828920298256e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,2.4796278012217954e-05,1,0.005998783744871616,1,0.005998783744871616,0.04434680938720703,0.999937891960144,2.0718278392450884e-05,4.143655678490177e-05,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.001046101446263492,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.0478520393371582,0.9999639987945557,1.2009381862299051e-05,2.4018763724598102e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0031297255773097277,-1,-0.008929464034736156,-1,0.008929464034736156,0.05720877647399902,0.9999200105667114,2.6677027562982403e-05,5.3354055125964805e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.004130444955080748,1,0.0018017083639279008,1,0.0018017083639279008,0.05911362171173096,0.999891996383667,3.598563853302039e-05,7.197127706604078e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.005843357648700476,1,0.006836147513240576,1,0.006836147513240576,0.06635391712188721,0.9999364614486694,2.1195985027588904e-05,4.239197005517781e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007445625960826874,1,0.013538874685764313,1,0.013538874685764313,0.08079111576080322,0.999932050704956,2.2651614926871844e-05,4.530322985374369e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,0.0011236468562856317,1,0.015803681686520576,1,0.015803681686520576,0.09787166118621826,0.999862790107727,4.5724198571406305e-05,9.144839714281261e-05,1,158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005749021656811237,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.09716105461120605,0.9998713731765747,4.285781687940471e-05,8.571563375880942e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.001878298819065094,1,0.006733564659953117,1,0.006733564659953117,0.10454881191253662,0.9999136924743652,2.8772674340871163e-05,5.7545348681742325e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.009454982355237007,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.10670387744903564,0.9998592138290405,4.693798837251961e-05,9.387597674503922e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.0017329277470707893,1,0.006897692568600178,1,0.006897692568600178,0.11433756351470947,0.9999014139175415,3.2873718737391755e-05,6.574743747478351e-05,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.009251114912331104,-1,-0.002558252075687051,-1,0.002558252075687051,0.11718833446502686,0.9998964071273804,3.4525532100815326e-05,6.905106420163065e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.004056407604366541,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.12032949924468994,0.999929666519165,2.345094981137663e-05,4.690189962275326e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.008492156863212585,1,0.002361313672736287,1,0.002361313672736287,0.12297487258911133,0.9998992681503296,3.357541572768241e-05,6.715083145536482e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.005713390186429024,1,0.003483176464214921,1,0.003483176464214921,0.12688636779785156,0.9999204874038696,2.6516427169553936e-05,5.303285433910787e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,-0.0005927560850977898,-1,0.0018596742302179337,1,-0.0018596742302179337,0.12479078769683838,0.9998904466629028,3.649887003120966e-05,7.299774006241933e-05,0,-18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.005568851251155138,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.12195563316345215,0.9999183416366577,2.7227564714848995e-05,5.445512942969799e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.00380699778907001,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.11979162693023682,0.9999140501022339,2.8641406970564276e-05,5.728281394112855e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.002339411759749055,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.11646485328674316,0.9999591112136841,1.3614153431262821e-05,2.7228306862525642e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.0013785522896796465,1,-0.001488630659878254,-1,-0.001488630659878254,0.11480283737182617,0.9999376535415649,2.0776016754098237e-05,4.155203350819647e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.0011215253034606576,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.1101083755493164,0.9999456405639648,1.8113520127371885e-05,3.622704025474377e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.0030891280621290207,1,0.0054869032464921474,1,0.0054869032464921474,0.11619937419891357,0.9999387264251709,2.0425315597094595e-05,4.085063119418919e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.003124841256067157,-1,0.002121507888659835,1,-0.002121507888659835,0.11383140087127686,0.9999164342880249,2.78405896096956e-05,5.56811792193912e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.001578288502059877,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.11434948444366455,0.9998879432678223,3.735146310646087e-05,7.470292621292174e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0013225356815382838,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.116707444190979,0.9999269247055054,2.4351655156351626e-05,4.870331031270325e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.010721953585743904,1,0.010439658537507057,1,0.010439658537507057,0.12836551666259766,0.9999411106109619,1.9635150238173082e-05,3.9270300476346165e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.01738845929503441,1,0.012380016967654228,1,0.012380016967654228,0.1423346996307373,0.9998352527618408,5.4925410950090736e-05,0.00010985082190018147,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.012603162787854671,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.14845812320709229,0.9998860359191895,3.8003701774869114e-05,7.600740354973823e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.0004970429581589997,1,-0.006298223044723272,-1,-0.006298223044723272,0.14122486114501953,0.999864935874939,4.501160583458841e-05,9.002321166917682e-05,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0001042626827256754,-1,0.005962451454252005,1,-0.005962451454252005,0.13442039489746094,0.9997089505195618,9.703114483272657e-05,0.00019406228966545314,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.01260046660900116,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.13148820400238037,0.9998921155929565,3.5941553505836055e-05,7.188310701167211e-05,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.00814773514866829,1,0.027919435873627663,1,0.027919435873627663,0.1630786657333374,0.9997944235801697,6.85232735122554e-05,0.0001370465470245108,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.0011156005784869194,1,0.00757727911695838,1,0.00757727911695838,0.1718916893005371,0.9997860789299011,7.131152233341709e-05,0.00014262304466683418,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.004418568219989538,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.1722506284713745,0.9998857975006104,3.807538450928405e-05,7.61507690185681e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.01455012895166874,-1,-0.00414437847211957,-1,0.00414437847211957,0.17710888385772705,0.999950647354126,1.645450174692087e-05,3.290900349384174e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,-0.0013201463734731078,-1,0.00922001339495182,1,-0.00922001339495182,0.16625595092773438,0.9999376535415649,2.0779896658496e-05,4.1559793316992e-05,0,-92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.006497344467788935,-1,0.01017727330327034,1,-0.01017727330327034,0.15438663959503174,0.9999254941940308,2.481626688677352e-05,4.963253377354704e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.00666567450389266,-1,-0.01403016597032547,-1,0.01403016597032547,0.17058289051055908,0.9998613595962524,4.622789128916338e-05,9.245578257832676e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.0011681385803967714,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.1730492115020752,0.9999229907989502,2.567036972322967e-05,5.134073944645934e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0020828861743211746,1,0.003934726119041443,1,0.003934726119041443,0.1776648759841919,0.999940037727356,1.997394247155171e-05,3.994788494310342e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.00015295614139176905,1,-0.002529496792703867,-1,-0.002529496792703867,0.17468595504760742,0.999925971031189,2.468825005053077e-05,4.937650010106154e-05,0,-25.29496792703867
2025-04-28,fold_7,Recent mixed/upturn,-0.003906986676156521,-1,0.005818618461489677,1,-0.005818618461489677,0.16785097122192383,0.999909520149231,3.014103822351899e-05,6.028207644703798e-05,0,-58.186184614896774
2025-04-30,fold_7,Recent mixed/upturn,-0.0019042298663407564,-1,-0.005651242099702358,-1,0.005651242099702358,0.17445075511932373,0.999963641166687,1.2096939826733433e-05,2.4193879653466865e-05,1,56.51242099702358
2025-05-01,fold_7,Recent mixed/upturn,-0.006417115218937397,-1,-0.002507785800844431,-1,0.002507785800844431,0.17739605903625488,0.9999399185180664,2.003930239879992e-05,4.007860479759984e-05,1,25.07785800844431
2025-05-02,fold_7,Recent mixed/upturn,-0.0016485272208228707,-1,0.0023665628395974636,1,-0.0023665628395974636,0.17460966110229492,0.9998365640640259,5.445954229799099e-05,0.00010891908459598199,0,-23.665628395974636
2025-05-07,fold_7,Recent mixed/upturn,-0.004512026906013489,-1,-0.003222282975912094,-1,0.003222282975912094,0.17839455604553223,0.9999257326126099,2.474358734616544e-05,4.948717469233088e-05,1,32.22282975912094
2025-05-08,fold_7,Recent mixed/upturn,-0.00723129091784358,-1,-0.007250799797475338,-1,0.007250799797475338,0.18693888187408447,0.9999372959136963,2.0896164642181247e-05,4.1792329284362495e-05,1,72.50799797475338
2025-05-09,fold_7,Recent mixed/upturn,-0.0010337382555007935,-1,0.0004828175879083574,1,-0.0004828175879083574,0.18636584281921387,0.9998968839645386,3.4375738323433325e-05,6.875147664686665e-05,0,-4.828175879083574
2025-05-12,fold_7,Recent mixed/upturn,-0.011331594549119473,-1,-0.011938820593059063,-1,0.011938820593059063,0.20052969455718994,0.9999434947967529,1.882420474430546e-05,3.764840948861092e-05,1,119.38820593059063
2025-05-13,fold_7,Recent mixed/upturn,-0.001883927034214139,-1,0.008109462447464466,1,-0.008109462447464466,0.19079411029815674,0.9999560117721558,1.467397487431299e-05,2.934794974862598e-05,0,-81.09462447464466
2025-05-14,fold_7,Recent mixed/upturn,-0.0018542775651440024,-1,-0.0003241990343667567,-1,0.0003241990343667567,0.19118022918701172,0.999908447265625,3.050265513593331e-05,6.100531027186662e-05,1,3.2419903436675668
2025-05-15,fold_7,Recent mixed/upturn,-0.0018895982066169381,-1,0.0009625714155845344,1,-0.0009625714155845344,0.1900336742401123,0.9999428987503052,1.901596988318488e-05,3.803193976636976e-05,0,-9.625714155845344
2025-05-16,fold_7,Recent mixed/upturn,-0.0011744117364287376,-1,-0.0004587228177115321,-1,0.0004587228177115321,0.19057953357696533,0.9998944997787476,3.5158813261659816e-05,7.031762652331963e-05,1,4.587228177115321
2025-05-19,fold_7,Recent mixed/upturn,0.005859375,1,0.004100138321518898,1,0.004100138321518898,0.19546103477478027,0.9999328851699829,2.2357231500791386e-05,4.471446300158277e-05,1,41.00138321518898
2025-05-20,fold_7,Recent mixed/upturn,0.00208329688757658,1,0.004853827878832817,1,0.004853827878832817,0.2012636661529541,0.999885082244873,3.831176945823245e-05,7.66235389164649e-05,1,48.53827878832817
2025-05-21,fold_7,Recent mixed/upturn,0.006148187909275293,1,0.003829962108284235,1,0.003829962108284235,0.20586442947387695,0.9999533891677856,1.552875073684845e-05,3.10575014736969e-05,1,38.29962108284235
2025-05-22,fold_7,Recent mixed/upturn,-0.0023562866263091564,-1,-0.004354733508080244,-1,0.004354733508080244,0.21111559867858887,0.9999054670333862,3.151054625050165e-05,6.30210925010033e-05,1,43.54733508080244
2025-05-23,fold_7,Recent mixed/upturn,0.0076043554581701756,1,0.00806327536702156,1,0.00806327536702156,0.22088122367858887,0.999962568283081,1.2487391359172761e-05,2.4974782718345523e-05,1,80.6327536702156
