date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-12-24,fold_4,Strong USD downturn,0.0003626904508564621,1,0.00557277537882328,1,0.00557277537882328,0.7025426626205444,0.9999803304672241,6.549133104272187e-06,1.3098266208544374e-05,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,-0.0033785614650696516,-1,0.0008450971217826009,1,-0.0008450971217826009,0.701103925704956,0.999981164932251,6.27785038886941e-06,1.255570077773882e-05,0,-8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.002596273785457015,-1,-0.004305660724639893,-1,0.004305660724639893,0.708428144454956,0.9999834299087524,5.510623850568663e-06,1.1021247701137327e-05,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.003364287782460451,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,0.9999866485595703,4.43996032117866e-06,8.87992064235732e-06,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,-0.0015082918107509613,-1,-0.0004659610567614436,-1,0.0004659610567614436,0.002842426300048828,0.9999862909317017,4.558758064376889e-06,9.117516128753778e-06,1,4.659610567614436
2019-01-23,fold_5,Low-vol plateau,-0.00024357596703339368,-1,0.002129587111994624,1,-0.002129587111994624,0.000706791877746582,0.9999685287475586,1.0487818144611083e-05,2.0975636289222166e-05,0,-21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.007804454304277897,-1,-0.006561825051903725,-1,0.006561825051903725,0.007273316383361816,0.9999841451644897,5.291535671858583e-06,1.0583071343717165e-05,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.0022572942543774843,1,0.0087994784116745,1,0.0087994784116745,0.016136765480041504,0.9999810457229614,6.331697022687877e-06,1.2663394045375753e-05,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.0075715347193181515,-1,0.0014859054936096072,1,-0.0014859054936096072,0.014626860618591309,0.9999655485153198,1.1477731277409475e-05,2.295546255481895e-05,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.00592214148491621,-1,0.0004688061017077416,1,-0.0004688061017077416,0.014151215553283691,0.9999579191207886,1.4040946552995592e-05,2.8081893105991185e-05,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.00043591001303866506,1,0.004572131671011448,1,0.004572131671011448,0.01878809928894043,0.999987006187439,4.341855856182519e-06,8.683711712365039e-06,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.007460314314812422,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.0221707820892334,0.9999715089797974,9.498257895756979e-06,1.8996515791513957e-05,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,-0.003893238725140691,-1,0.0005040323012508452,1,-0.0005040323012508452,0.021655559539794922,0.9999754428863525,8.171325134753715e-06,1.634265026950743e-05,0,-5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.005645733326673508,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.023349642753601074,0.9999784231185913,7.194455520220799e-06,1.4388911040441599e-05,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.004192017018795013,-1,-0.002304801717400551,-1,0.002304801717400551,0.02570819854736328,0.9999812841415405,6.229528025869513e-06,1.2459056051739026e-05,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0051474920473992825,-1,-0.003853170434013009,-1,0.003853170434013009,0.029660463333129883,0.9999865293502808,4.491604613576783e-06,8.983209227153566e-06,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.004544723313301802,-1,-0.002392479684203863,-1,0.002392479684203863,0.03212392330169678,0.9999758005142212,8.044801688811276e-06,1.6089603377622552e-05,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.002526461612433195,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03344464302062988,0.999970555305481,9.810583833314013e-06,1.9621167666628025e-05,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.00029206331237219274,1,0.004930588882416487,1,0.004930588882416487,0.03854012489318848,0.9999866485595703,4.464581252250355e-06,8.92916250450071e-06,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.007427546661347151,-1,-0.006150586996227503,-1,0.006150586996227503,0.04492771625518799,0.999982476234436,5.828736448165728e-06,1.1657472896331456e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,-0.0007532485760748386,-1,0.0026995516382157803,1,-0.0026995516382157803,0.04210686683654785,0.9999854564666748,4.860150966123911e-06,9.720301932247821e-06,0,-26.995516382157803
2019-02-15,fold_5,Low-vol plateau,-0.0019851340912282467,-1,0.0002372502494836226,1,-0.0002372502494836226,0.04185962677001953,0.9999816417694092,6.1336781982390676e-06,1.2267356396478135e-05,0,-2.372502494836226
2019-02-19,fold_5,Low-vol plateau,-0.00025287922471761703,-1,0.002744921250268817,1,-0.002744921250268817,0.03899979591369629,0.999981164932251,6.260232567001367e-06,1.2520465134002734e-05,0,-27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.0035279064904898405,-1,0.0002950014313682914,1,-0.0002950014313682914,0.03869330883026123,0.9999778270721436,7.403323706967058e-06,1.4806647413934115e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0041122580878436565,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.03899967670440674,0.9999828338623047,5.710249297408154e-06,1.1420498594816308e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.0007996130734682083,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.0390702486038208,0.9999794960021973,6.839638899691636e-06,1.3679277799383271e-05,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0011006512213498354,-1,0.0022280586417764425,1,-0.0022280586417764425,0.03675508499145508,0.9999845027923584,5.153554866410559e-06,1.0307109732821118e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0001662826252868399,1,0.0022558243945240974,1,0.0022558243945240974,0.039093852043151855,0.9999786615371704,7.0959199547360186e-06,1.4191839909472037e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.005358186550438404,-1,-0.001137981773354113,-1,0.001137981773354113,0.040276288986206055,0.9999778270721436,7.402181836368982e-06,1.4804363672737963e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.004970360081642866,-1,-0.000591427437029779,-1,0.000591427437029779,0.04089152812957764,0.9999773502349854,7.563891813333612e-06,1.5127783626667224e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0049232966266572475,-1,0.00021612558339256793,1,-0.00021612558339256793,0.04066658020019531,0.9999860525131226,4.6297295739350375e-06,9.259459147870075e-06,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.006628948729485273,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.04419422149658203,0.9999791383743286,6.951569957891479e-06,1.3903139915782958e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0030240786727517843,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.04698050022125244,0.9999877214431763,4.1033054003492e-06,8.2066108006984e-06,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0017560916021466255,-1,0.0006109592504799366,1,-0.0006109592504799366,0.04634082317352295,0.9999767541885376,7.7556414908031e-06,1.55112829816062e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.008383444510400295,-1,-0.010224131867289543,-1,0.010224131867289543,0.05703866481781006,0.9999784231185913,7.195603302534437e-06,1.4391206605068874e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.00013617622607853264,1,0.0030440150294452906,1,0.0030440150294452906,0.060256242752075195,0.9999836683273315,5.425016752269585e-06,1.085003350453917e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,-0.0015293710166588426,-1,0.00238696183077991,1,-0.00238696183077991,0.05772542953491211,0.9999779462814331,7.363027179962955e-06,1.472605435992591e-05,0,-23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.0003239053476136178,-1,0.0025057890452444553,1,-0.0025057890452444553,0.05507504940032959,0.9999845027923584,5.168785719433799e-06,1.0337571438867599e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,4.5225489884614944e-05,1,0.0038639309350401163,1,0.0038639309350401163,0.05915176868438721,0.9999853372573853,4.882306257059099e-06,9.764612514118198e-06,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.007432018406689167,-1,-0.002001645043492317,-1,0.002001645043492317,0.0612717866897583,0.9999730587005615,8.965741471911315e-06,1.793148294382263e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.0003458948340266943,-1,0.0010074680903926492,1,-0.0010074680903926492,0.060202598571777344,0.9999819993972778,6.016250154061709e-06,1.2032500308123417e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.00353949679993093,-1,0.0014510758919641376,1,-0.0014510758919641376,0.05866420269012451,0.9999871253967285,4.273174454283435e-06,8.54634890856687e-06,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0025228087324649096,-1,0.001646355027332902,1,-0.001646355027332902,0.05692124366760254,0.999976396560669,7.864418876124546e-06,1.5728837752249092e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0004471666179597378,1,0.006434020586311817,1,0.006434020586311817,0.0637214183807373,0.9999823570251465,5.879920536244754e-06,1.1759841072489507e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.004290903452783823,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.07112300395965576,0.9999892711639404,3.5802615911961766e-06,7.160523182392353e-06,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.0018582463962957263,-1,0.0017652605893090367,1,-0.0017652605893090367,0.06923222541809082,0.9999879598617554,4.021008408017224e-06,8.042016816034447e-06,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0023716622963547707,-1,-0.003619218012318015,-1,0.003619218012318015,0.07310199737548828,0.9999881982803345,3.926257704733871e-06,7.852515409467742e-06,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0019066677195951343,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.07529950141906738,0.9999674558639526,1.0838883099495433e-05,2.1677766198990867e-05,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.004157140385359526,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.0773766040802002,0.9999786615371704,7.109018952178303e-06,1.4218037904356606e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-9.617880277801305e-05,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.07796907424926758,0.9999831914901733,5.5899768085510004e-06,1.1179953617102001e-05,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.00010051392018795013,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.07970845699310303,0.9999715089797974,9.491100172454026e-06,1.898220034490805e-05,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.002401759847998619,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.07988989353179932,0.99998939037323,3.5380198823986575e-06,7.076039764797315e-06,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.00095045764464885,1,0.003846475388854742,1,0.003846475388854742,0.08404374122619629,0.9999866485595703,4.439218173502013e-06,8.878436347004026e-06,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.003924802411347628,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.08607602119445801,0.9999828338623047,5.732859335694229e-06,1.1465718671388458e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0008683562627993524,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.08668529987335205,0.999969482421875,1.015623547573341e-05,2.031247095146682e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,3.6591573007171974e-05,1,0.003286882070824504,1,0.003286882070824504,0.09025704860687256,0.9999785423278809,7.1362378548656125e-06,1.4272475709731225e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0037420906592160463,-1,0.000935124815441668,1,-0.000935124815441668,0.08923745155334473,0.9999808073043823,6.3865822994557675e-06,1.2773164598911535e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0003381584829185158,-1,0.0008457988151349127,1,-0.0008457988151349127,0.08831620216369629,0.9999803304672241,6.53689494356513e-06,1.307378988713026e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.004888898227363825,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.0898360013961792,0.9999892711639404,3.585060312616406e-06,7.170120625232812e-06,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0008319714106619358,1,0.003934172447770834,1,0.003934172447770834,0.09412360191345215,0.9999860525131226,4.65821221951046e-06,9.31642443902092e-06,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0030291115399450064,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.09413599967956543,0.9999802112579346,6.582855803571874e-06,1.3165711607143749e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0034567140974104404,-1,-0.001760470331646502,-1,0.001760470331646502,0.09606218338012695,0.9999902248382568,3.2420132356492104e-06,6.484026471298421e-06,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0006913900724612176,-1,0.0010732508962973952,1,-0.0010732508962973952,0.09488582611083984,0.99998939037323,3.537325483193854e-06,7.074650966387708e-06,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004696501884609461,-1,-0.005415794439613819,-1,0.005415794439613819,0.1008155345916748,0.9999865293502808,4.477569746086374e-06,8.955139492172748e-06,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.0010621234541758895,-1,0.0012835260713472962,1,-0.0012835260713472962,0.09940266609191895,0.9999755620956421,8.134416020766366e-06,1.6268832041532733e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0020054748747497797,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.10278379917144775,0.9999719858169556,9.336381481261924e-06,1.8672762962523848e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.003948669880628586,-1,-0.006312881130725145,-1,0.006312881130725145,0.10974550247192383,0.9999710321426392,9.655408575781621e-06,1.9310817151563242e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.003183528548106551,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.11140167713165283,0.9999897480010986,3.4285749279661104e-06,6.857149855932221e-06,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.001722813001833856,-1,0.0012043117312714458,1,-0.0012043117312714458,0.11006319522857666,0.9999845027923584,5.146982402948197e-06,1.0293964805896394e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0012370083713904023,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.11113166809082031,0.9999849796295166,5.0094695325242355e-06,1.0018939065048471e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0009533885749988258,1,0.0006494636763818562,1,0.0006494636763818562,0.11185324192047119,0.9999878406524658,4.0357008401770145e-06,8.071401680354029e-06,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0014517162926495075,1,0.0021209637634456158,1,0.0021209637634456158,0.11421144008636475,0.9999843835830688,5.205124580243137e-06,1.0410249160486273e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0007317270501516759,-1,0.0012809962499886751,1,-0.0012809962499886751,0.11278414726257324,0.9999843835830688,5.2149903240206186e-06,1.0429980648041237e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.002864082111045718,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.11317157745361328,0.9999738931655884,8.708970199222676e-06,1.7417940398445353e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0034055106807500124,-1,-0.002498582238331437,-1,0.002498582238331437,0.11595296859741211,0.9999847412109375,5.065935056336457e-06,1.0131870112672914e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0025812629610300064,-1,0.0002465155557729304,1,-0.0002465155557729304,0.1156778335571289,0.9999912977218628,2.8938970899616834e-06,5.787794179923367e-06,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0032867565751075745,-1,-0.00300564244389534,-1,0.00300564244389534,0.11903119087219238,0.9999911785125732,2.944808557003853e-06,5.889617114007706e-06,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0026354962028563023,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.11985588073730469,0.999990701675415,3.104324378000456e-06,6.208648756000912e-06,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.001961770700290799,-1,0.00029040739173069596,1,-0.00029040739173069596,0.11953067779541016,0.9999840259552002,5.340184088709066e-06,1.0680368177418131e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.002703310688957572,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1208420991897583,0.999983549118042,5.494340257428121e-06,1.0988680514856242e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0006225141114555299,1,0.002606033580377698,1,0.002606033580377698,0.1237630844116211,0.9999911785125732,2.9204002203186974e-06,5.840800440637395e-06,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0002597108541522175,1,0.002241884358227253,1,0.002241884358227253,0.12628233432769775,0.9999895095825195,3.495647206364083e-06,6.991294412728166e-06,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0037980922497808933,-1,-0.002066653920337558,-1,0.002066653920337558,0.12860989570617676,0.9999738931655884,8.70705844135955e-06,1.74141168827191e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.002003901870921254,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.13197851181030273,0.9999896287918091,3.456687636571587e-06,6.913375273143174e-06,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0006114556454122066,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1326085329055786,0.9999865293502808,4.476214144233381e-06,8.952428288466763e-06,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0008692061528563499,1,0.003855000250041485,1,0.003855000250041485,0.13697469234466553,0.999988317489624,3.9105907490011305e-06,7.821181498002261e-06,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0037508474197238684,1,0.006466649007052183,1,0.006466649007052183,0.1443270444869995,0.9999834299087524,5.527442681341199e-06,1.1054885362682398e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0010112789459526539,-1,0.0006865524337626994,1,-0.0006865524337626994,0.14354145526885986,0.9999792575836182,6.895498700032476e-06,1.3790997400064953e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0029715162236243486,-1,-0.002223382471129298,-1,0.002223382471129298,0.14608395099639893,0.9999886751174927,3.785841499848175e-06,7.57168299969635e-06,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.001812565722502768,1,0.004228744190186262,1,0.004228744190186262,0.15093040466308594,0.9999833106994629,5.555104962695623e-06,1.1110209925391246e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.001033416367135942,-1,0.003871487220749259,1,-0.003871487220749259,0.14647459983825684,0.9999792575836182,6.9062843977008015e-06,1.3812568795401603e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0023251299280673265,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.14668214321136475,0.9999772310256958,7.600320714118425e-06,1.520064142823685e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.003346865763887763,-1,0.001008287537842989,1,-0.001008287537842989,0.14552593231201172,0.9999866485595703,4.459845968085574e-06,8.919691936171148e-06,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.005605082958936691,-1,-0.002993301022797823,-1,0.002993301022797823,0.1489548683166504,0.999983549118042,5.471776603371836e-06,1.0943553206743672e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0022144229151308537,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.15049707889556885,0.9999865293502808,4.477402853808599e-06,8.954805707617197e-06,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.007229445036500692,-1,-0.005619735922664404,-1,0.005619735922664404,0.15696263313293457,0.9999827146530151,5.766280082752928e-06,1.1532560165505856e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.0016239129472523928,-1,0.0006733588525094092,1,-0.0006733588525094092,0.15618360042572021,0.999983549118042,5.4786687542218715e-06,1.0957337508443743e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0034426450729370117,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.15890240669250488,0.9999830722808838,5.6580106502224226e-06,1.1316021300444845e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.002050025388598442,1,0.003596331924200058,1,0.003596331924200058,0.1630702018737793,0.9999823570251465,5.865427283424651e-06,1.1730854566849303e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.002259389264509082,1,0.005082990508526564,1,0.005082990508526564,0.16898202896118164,0.9999815225601196,6.1412683862727135e-06,1.2282536772545427e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.00015298799553420395,-1,0.007889659143984318,1,-0.007889659143984318,0.15975916385650635,0.9999797344207764,6.7333066908759065e-06,1.3466613381751813e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0038121750112622976,-1,0.0013679296243935823,1,-0.0013679296243935823,0.15817272663116455,0.9999903440475464,3.2021457627706695e-06,6.404291525541339e-06,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.006312250625342131,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.16125404834747314,0.9999755620956421,8.124082341964822e-06,1.6248164683929645e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0035809786058962345,-1,0.00042085087625309825,1,-0.00042085087625309825,0.16076529026031494,0.9999880790710449,3.96591667595203e-06,7.93183335190406e-06,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.003981183748692274,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.16095006465911865,0.9999839067459106,5.347344085748773e-06,1.0694688171497546e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0018632587743923068,-1,-0.00070458889240399,-1,0.00070458889240399,0.1617680788040161,0.9999829530715942,5.678768047800986e-06,1.1357536095601972e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0065355002880096436,-1,-0.0068176812492311,-1,0.0068176812492311,0.16968870162963867,0.9999716281890869,9.435859283257741e-06,1.8871718566515483e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.002173708751797676,-1,0.0004969057627022266,1,-0.0004969057627022266,0.16910743713378906,0.999975323677063,8.212024113163352e-06,1.6424048226326704e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.003191439202055335,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.16963541507720947,0.9999864101409912,4.518626610661158e-06,9.037253221322317e-06,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.00669369101524353,-1,-0.005175866652280092,-1,0.005175866652280092,0.1756892204284668,0.999992847442627,2.3699658413534053e-06,4.7399316827068105e-06,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.003774217562749982,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.17687606811523438,0.999987006187439,4.3437539716251194e-06,8.687507943250239e-06,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.002720773918554187,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.17769384384155273,0.9999862909317017,4.561735750030493e-06,9.123471500060987e-06,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.0005212530377320945,-1,0.004514812957495451,1,-0.004514812957495451,0.17237675189971924,0.9999889135360718,3.673317678476451e-06,7.346635356952902e-06,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.002546820556744933,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.17304956912994385,0.9999914169311523,2.8762806323356926e-06,5.752561264671385e-06,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.00025208332226611674,1,0.001747183850966394,1,0.001747183850966394,0.17509901523590088,0.9999816417694092,6.131775535322959e-06,1.2263551070645917e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0059875547885894775,-1,-0.004395125899463892,-1,0.004395125899463892,0.18026375770568848,0.9999915361404419,2.834915903804358e-06,5.669831807608716e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0008142790175043046,-1,0.0015496194828301668,1,-0.0015496194828301668,0.1784348487854004,0.9999822378158569,5.921907359152101e-06,1.1843814718304202e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0007030811393633485,1,0.0028379710856825113,1,0.0028379710856825113,0.18177926540374756,0.9999924898147583,2.503073346815654e-06,5.006146693631308e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004895755555480719,-1,-0.003836731193587184,-1,0.003836731193587184,0.18631350994110107,0.9999828338623047,5.735820195695851e-06,1.1471640391391702e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0019071974093094468,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.18760299682617188,0.9999862909317017,4.565692961477907e-06,9.131385922955815e-06,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0038562589325010777,-1,-0.004895445425063372,-1,0.004895445425063372,0.19341683387756348,0.9999741315841675,8.631386663182639e-06,1.7262773326365277e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0015345358988270164,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.19436097145080566,0.9999809265136719,6.344279881886905e-06,1.268855976377381e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.004737347364425659,-1,0.0003343336284160614,1,-0.0003343336284160614,0.19396162033081055,0.9999731779098511,8.943871762312483e-06,1.7887743524624966e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0035613514482975006,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.19546353816986084,0.999985933303833,4.698964858107502e-06,9.397929716215003e-06,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.003289271844550967,-1,0.000980583718046546,1,-0.000980583718046546,0.194291353225708,0.9999839067459106,5.3463008953258395e-06,1.0692601790651679e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0013029014226049185,-1,0.0013388646766543388,1,-0.0013388646766543388,0.19269239902496338,0.9999772310256958,7.567030934296781e-06,1.5134061868593562e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.006153826601803303,-1,-0.007728002034127712,-1,0.007728002034127712,0.20190954208374023,0.9999829530715942,5.68098630537861e-06,1.136197261075722e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.00047165286378003657,-1,0.0006425735191442072,1,-0.0006425735191442072,0.20113718509674072,0.9999839067459106,5.375226919568377e-06,1.0750453839136753e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0021125117782503366,1,0.0026325583457946777,1,0.0026325583457946777,0.20429933071136475,0.9999741315841675,8.632227945781779e-06,1.7264455891563557e-05,1,26.325583457946777
