date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-22,fold_6,EUR crisis downturn,-0.002572601428255439,-1,0.0029896728228777647,1,-0.0029896728228777647,0.29975342750549316,0.9999680519104004,1.0659126019163523e-05,2.1318252038327046e-05,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.008155744522809982,-1,-0.004165956750512123,-1,0.004165956750512123,0.30516815185546875,0.9999470710754395,1.7658097931416705e-05,3.531619586283341e-05,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,-0.0013448925456032157,-1,0.004374321084469557,1,-0.004374321084469557,0.29945898056030273,0.9998956918716431,3.477507198113017e-05,6.955014396226034e-05,0,-43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.00450411019846797,-1,0.0013967370614409447,1,-0.0013967370614409447,0.2976440191268921,0.9999617338180542,1.2763796803483274e-05,2.5527593606966548e-05,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.008405896835029125,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.30467689037323,0.999957799911499,1.4056906366022304e-05,2.8113812732044607e-05,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.008768546395003796,-1,-0.007312588859349489,-1,0.007312588859349489,0.31421732902526855,0.9999487400054932,1.7095326256821863e-05,3.419065251364373e-05,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,-0.0043640113435685635,-1,0.0029757271986454725,1,-0.0029757271986454725,0.3103066682815552,0.9999326467514038,2.2446600269176997e-05,4.4893200538353994e-05,0,-29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.0052901278249919415,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.31577539443969727,0.999971866607666,9.37336608330952e-06,1.874673216661904e-05,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.015491490252315998,-1,-0.01682257279753685,-1,0.01682257279753685,0.33791017532348633,0.9999657869338989,1.141036227636505e-05,2.28207245527301e-05,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.011476623825728893,-1,-0.006947201211005449,-1,0.006947201211005449,0.3472048044204712,0.9999306201934814,2.3128266548155807e-05,4.6256533096311614e-05,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.0046784779988229275,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.3493969440460205,0.9999288320541382,2.371931441302877e-05,4.743862882605754e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.0014584272867068648,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.3498908281326294,0.9999717473983765,9.418889931112062e-06,1.8837779862224124e-05,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007248671259731054,-1,-0.01166516449302435,-1,0.01166516449302435,0.3656374216079712,0.9999510049819946,1.6315469110850245e-05,3.263093822170049e-05,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0032555086072534323,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.363677978515625,0.9999375343322754,2.082074024656322e-05,4.164148049312644e-05,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0021747874561697245,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.36362314224243164,0.999936580657959,2.113615300913807e-05,4.227230601827614e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.003496801247820258,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.3645801544189453,0.9999387264251709,2.043507447524462e-05,4.087014895048924e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.0018540415912866592,-1,0.007047208957374096,1,-0.007047208957374096,0.35496366024017334,0.9999520778656006,1.5989273379091173e-05,3.197854675818235e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,-0.0016103916568681598,-1,0.008491970598697662,1,-0.008491970598697662,0.34345734119415283,0.9999294281005859,2.3518517991760746e-05,4.703703598352149e-05,0,-84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.010813742876052856,-1,-0.004745147656649351,-1,0.004745147656649351,0.3498321771621704,0.9999706745147705,9.772012163011823e-06,1.9544024326023646e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.005763445980846882,-1,0.00376132526434958,1,-0.00376132526434958,0.3447549343109131,0.9999597072601318,1.342386440228438e-05,2.684772880456876e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.006063536740839481,-1,-0.002039989223703742,-1,0.002039989223703742,0.3474982976913452,0.9999666213989258,1.1138127774756867e-05,2.2276255549513735e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.004801801405847073,-1,0.0024232829455286264,1,-0.0024232829455286264,0.3442329168319702,0.9999617338180542,1.2750914720527362e-05,2.5501829441054724e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.012474998831748962,-1,-0.009329265914857388,-1,0.009329265914857388,0.3567737340927124,0.9999710321426392,9.665738616604358e-06,1.9331477233208716e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0009200642816722393,-1,0.007871334441006184,1,-0.007871334441006184,0.34609413146972656,0.9999537467956543,1.539651748316828e-05,3.079303496633656e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.0020483159460127354,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.34833061695098877,0.9999648332595825,1.1723821444320492e-05,2.3447642888640985e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.0023567862808704376,1,0.001561881392262876,1,0.001561881392262876,0.35043656826019287,0.9999686479568481,1.0428825589769986e-05,2.085765117953997e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0013749811332672834,1,0.005202550906687975,1,0.005202550906687975,0.3574622869491577,0.9999700784683228,9.987310477299616e-06,1.997462095459923e-05,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.0049034468829631805,-1,-0.010297809727489948,-1,0.010297809727489948,0.371441125869751,0.9999452829360962,1.825123035814613e-05,3.650246071629226e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,0.0030992564279586077,1,0.00019285830785520375,1,0.00019285830785520375,0.37170565128326416,0.9999372959136963,2.0901446987409145e-05,4.180289397481829e-05,1,1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.0046788048930466175,1,0.008874700404703617,1,0.008874700404703617,0.38387906551361084,0.9999420642852783,1.9302191503811628e-05,3.8604383007623255e-05,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.005946615245193243,-1,-0.007506103254854679,-1,0.007506103254854679,0.39426660537719727,0.9999285936355591,2.3814003725419752e-05,4.7628007450839505e-05,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0050435117445886135,1,0.002630935749039054,1,0.002630935749039054,0.39793479442596436,0.9999315738677979,2.2801279556006193e-05,4.5602559112012386e-05,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.002028217539191246,1,0.001031049294397235,1,0.001031049294397235,0.39937615394592285,0.9999568462371826,1.437231094314484e-05,2.874462188628968e-05,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0072528584860265255,1,0.00907498225569725,1,0.00907498225569725,0.412075400352478,0.9999690055847168,1.033841363096144e-05,2.067682726192288e-05,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.0015081154415383935,-1,-0.005846230313181877,-1,0.005846230313181877,0.4203307628631592,0.9999560117721558,1.4669929441879503e-05,2.9339858883759007e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.005560952704399824,-1,-0.009206736460328102,-1,0.009206736460328102,0.43340742588043213,0.999967098236084,1.0975851182593033e-05,2.1951702365186065e-05,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0006357140955515206,1,0.0008543621515855193,1,0.0008543621515855193,0.4346320629119873,0.9999749660491943,8.352205441042315e-06,1.670441088208463e-05,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,0.0014784735394641757,1,0.000936616794206202,1,0.000936616794206202,0.4359757900238037,0.9999523162841797,1.5886338587733917e-05,3.1772677175467834e-05,1,9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.005204359069466591,-1,-0.00886909943073988,-1,0.00886909943073988,0.4487115144729614,0.9999589920043945,1.3666646736965049e-05,2.7333293473930098e-05,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.003995144739747047,-1,-0.005418936721980572,-1,0.005418936721980572,0.4565619230270386,0.9999740123748779,8.662564141559415e-06,1.732512828311883e-05,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.007708229124546051,-1,-0.009541994892060757,-1,0.009541994892060757,0.4704604148864746,0.99996018409729,1.3274519005790353e-05,2.6549038011580706e-05,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0028998060151934624,1,0.0027609101962298155,1,0.0027609101962298155,0.474520206451416,0.9999614953994751,1.282347602682421e-05,2.564695205364842e-05,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,0.0008194852853193879,1,0.00021929587819613516,1,0.00021929587819613516,0.4748436212539673,0.9999462366104126,1.793718183762394e-05,3.587436367524788e-05,1,2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.003504806896671653,1,0.00021942718012724072,1,0.00021942718012724072,0.47516727447509766,0.9999737739562988,8.738996257307008e-06,1.7477992514614016e-05,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.003003092249855399,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.47999095916748047,0.9999494552612305,1.685822098806966e-05,3.371644197613932e-05,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,-0.0017607285408303142,-1,0.00758057227358222,1,-0.00758057227358222,0.4687718152999878,0.9999560117721558,1.4674787053081673e-05,2.9349574106163345e-05,0,-75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.0033590414095669985,-1,0.0011028088629245758,1,-0.0011028088629245758,0.4671519994735718,0.9999430179595947,1.90059763554018e-05,3.80119527108036e-05,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,-0.0024563700426369905,-1,0.001395423780195415,1,-0.001395423780195415,0.46510469913482666,0.9999409914016724,1.9652776245493442e-05,3.9305552490986884e-05,0,-13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.012012953869998455,-1,-0.008638561703264713,-1,0.008638561703264713,0.4777611494064331,0.9999581575393677,1.3931113244325388e-05,2.7862226488650776e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.00022889534011483192,-1,-0.004310653544962406,-1,0.004310653544962406,0.48413121700286865,0.9999734163284302,8.841802809911314e-06,1.768360561982263e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.006738617550581694,-1,-0.005453890655189753,-1,0.005453890655189753,0.4922255277633667,0.9999555349349976,1.4831744010734838e-05,2.9663488021469675e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.0006612979923374951,1,0.009875823743641376,1,0.009875823743641376,0.5069624185562134,0.9999150037765503,2.830950506904628e-05,5.661901013809256e-05,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.005035271402448416,-1,0.0016320209251716733,1,-0.0016320209251716733,0.5045030117034912,0.9999237060546875,2.541817957535386e-05,5.083635915070772e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.002862651366740465,1,0.00593199860304594,1,0.00593199860304594,0.513427734375,0.9999539852142334,1.534885996079538e-05,3.069771992159076e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.0031632499303668737,1,0.005773918703198433,1,0.005773918703198433,0.5221661329269409,0.9999237060546875,2.5444189304835163e-05,5.0888378609670326e-05,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.017133725807070732,-1,-0.014563821256160736,-1,0.014563821256160736,0.5443346500396729,0.9999462366104126,1.792670263967011e-05,3.585340527934022e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,-0.000413369300076738,-1,0.00019961698853876442,1,-0.00019961698853876442,0.5440263748168945,0.9999725818634033,9.147383025265299e-06,1.8294766050530598e-05,0,-1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0003515828575473279,-1,0.0004294819082133472,1,-0.0004294819082133472,0.5433632135391235,0.9999386072158813,2.046822373813484e-05,4.093644747626968e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,-0.003740838263183832,-1,0.0034075863659381866,1,-0.0034075863659381866,0.5381040573120117,0.9999527931213379,1.5729961887700483e-05,3.1459923775400966e-05,0,-34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.006897131446748972,-1,-0.005862889811396599,-1,0.005862889811396599,0.5471216440200806,0.9999657869338989,1.1409028047637548e-05,2.2818056095275097e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.004349978640675545,-1,-0.014048072509467602,-1,0.014048072509467602,0.5688557624816895,0.9999346733093262,2.1781421310151927e-05,4.3562842620303854e-05,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.004066824447363615,-1,0.0011022116523236036,1,-0.0011022116523236036,0.5671265125274658,0.9999586343765259,1.378387605655007e-05,2.756775211310014e-05,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,0.0012973010307177901,1,-0.006832936313003302,-1,-0.006832936313003302,0.5564184188842773,0.9999072551727295,3.089646270382218e-05,6.179292540764436e-05,0,-68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.001828021602705121,1,-0.002859671600162983,-1,-0.002859671600162983,0.5519676208496094,0.9999220371246338,2.599556501081679e-05,5.199113002163358e-05,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.017449824139475822,1,0.011669258587062359,1,0.011669258587062359,0.5700780153274536,0.9999210834503174,2.631140705489088e-05,5.262281410978176e-05,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.007070096675306559,1,0.012503246776759624,1,0.012503246776759624,0.5897091627120972,0.9999645948410034,1.1817617632914335e-05,2.363523526582867e-05,1,125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,-0.008022009395062923,-1,0.00040599689236842096,1,-0.00040599689236842096,-0.00040596723556518555,0.9999486207962036,1.71408464666456e-05,3.42816929332912e-05,0,-4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,-0.002689128741621971,-1,0.0005624851328320801,1,-0.0005624851328320801,-0.0009682178497314453,0.9999678134918213,1.0714324162108824e-05,2.1428648324217647e-05,0,-5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,-0.0025918518658727407,-1,0.00495113804936409,1,-0.00495113804936409,-0.005914568901062012,0.9999493360519409,1.6867368685780093e-05,3.3734737371560186e-05,0,-49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0038840414490550756,-1,-0.0021516145206987858,-1,0.0021516145206987858,-0.0037757158279418945,0.9999444484710693,1.850672379077878e-05,3.701344758155756e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,-0.0032889589201658964,-1,-0.001533105387352407,-1,0.001533105387352407,-0.0022483468055725098,0.9999784231185913,7.1836366259958595e-06,1.4367273251991719e-05,1,15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,-0.005512546747922897,-1,-0.0003648616257123649,-1,0.0003648616257123649,-0.0018842816352844238,0.9999581575393677,1.3955371287011076e-05,2.791074257402215e-05,1,3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,-0.004495363216847181,-1,-0.0026825745590031147,-1,0.0026825745590031147,0.0007932186126708984,0.9999257326126099,2.474726534273941e-05,4.949453068547882e-05,1,26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,-0.006690676789730787,-1,-0.014377536252140999,-1,0.014377536252140999,0.015182256698608398,0.9999545812606812,1.5141046787903178e-05,3.0282093575806357e-05,1,143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.006393344607204199,-1,0.0077662100084125996,1,-0.0077662100084125996,0.007298111915588379,0.9999490976333618,1.6975573089439422e-05,3.3951146178878844e-05,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,-0.00041014375165104866,-1,0.004398011602461338,1,-0.004398011602461338,0.002868056297302246,0.9999569654464722,1.4331138117995579e-05,2.8662276235991158e-05,0,-43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,-0.0001882593205664307,-1,0.002704183105379343,1,-0.002704183105379343,0.00015604496002197266,0.999957799911499,1.406568662787322e-05,2.813137325574644e-05,0,-27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,-0.0024479615967720747,-1,-0.0014540054835379124,-1,0.0014540054835379124,0.0016102790832519531,0.9999501705169678,1.6589667211519554e-05,3.317933442303911e-05,1,14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,-0.004073694813996553,-1,-0.007135644089430571,-1,0.007135644089430571,0.008757352828979492,0.9999269247055054,2.4343153199879453e-05,4.8686306399758905e-05,1,71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.001274565584026277,-1,-0.0009786115260794759,-1,0.0009786115260794759,0.009744524955749512,0.9999266862869263,2.442333789076656e-05,4.884667578153312e-05,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.004309197422116995,-1,0.002608470618724823,1,-0.002608470618724823,0.007110595703125,0.9999492168426514,1.690882709226571e-05,3.381765418453142e-05,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.0010168490698561072,1,0.006705875508487225,1,0.006705875508487225,0.01386415958404541,0.9999465942382812,1.7812883015722036e-05,3.562576603144407e-05,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,6.763097189832479e-05,1,0.002632782096043229,1,0.002632782096043229,0.016533374786376953,0.9999626874923706,1.244031318492489e-05,2.488062636984978e-05,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004825951997190714,-1,-0.00353158637881279,-1,0.00353158637881279,0.02012336254119873,0.9999865293502808,4.497926056501456e-06,8.995852113002911e-06,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,-0.005581759847700596,-1,-0.002615605480968952,-1,0.002615605480968952,0.022791624069213867,0.9999583959579468,1.3854080862074625e-05,2.770816172414925e-05,1,26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.00027506527840159833,1,0.007633917964994907,1,0.007633917964994907,0.030599594116210938,0.9999746084213257,8.4622852227767e-06,1.69245704455534e-05,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.003809884190559387,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.03312575817108154,0.9999325275421143,2.2486990928882733e-05,4.4973981857765466e-05,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.00025088991969823837,1,0.005998783744871616,1,0.005998783744871616,0.03932321071624756,0.9999868869781494,4.359669674158795e-06,8.71933934831759e-06,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.0015597016317769885,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.04281151294708252,0.9999436140060425,1.879615956568159e-05,3.759231913136318e-05,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.006298806052654982,-1,-0.008929464034736156,-1,0.008929464034736156,0.052123308181762695,0.9999585151672363,1.3836162906954996e-05,2.7672325813909993e-05,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.004013374913483858,-1,0.0018017083639279008,1,-0.0018017083639279008,0.05022764205932617,0.9999529123306274,1.5675381291657686e-05,3.135076258331537e-05,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0003618492919486016,1,0.006836147513240576,1,0.006836147513240576,0.05740714073181152,0.9999765157699585,7.805071618349757e-06,1.5610143236699514e-05,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.004629172384738922,1,0.013538874685764313,1,0.013538874685764313,0.07172322273254395,0.999964714050293,1.1746436030080076e-05,2.3492872060160153e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0018351782346144319,-1,0.015803681686520576,1,-0.015803681686520576,0.054786086082458496,0.9999653100967407,1.1573947631404735e-05,2.314789526280947e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.00222957506775856,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.05410337448120117,0.9999750852584839,8.296201485791244e-06,1.6592402971582487e-05,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.002386674052104354,1,0.006733564659953117,1,0.006733564659953117,0.06120121479034424,0.9999724626541138,9.174814294965472e-06,1.8349628589930944e-05,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.005704906769096851,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.06327176094055176,0.9999649524688721,1.168082144431537e-05,2.336164288863074e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,-0.0007571952301077545,-1,0.006897692568600178,1,-0.006897692568600178,0.05593764781951904,0.9999876022338867,4.133774382353295e-06,8.26754876470659e-06,0,-68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,-0.0033460434060543776,-1,-0.002558252075687051,-1,0.002558252075687051,0.058638930320739746,0.9999688863754272,1.0375227248005103e-05,2.0750454496010207e-05,1,25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,-0.0026384759694337845,-1,-0.0028116365429013968,-1,0.0028116365429013968,0.0616154670715332,0.9999727010726929,9.102906915359199e-06,1.8205813830718398e-05,1,28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0034451873507350683,1,0.002361313672736287,1,0.002361313672736287,0.06412220001220703,0.9999752044677734,8.281594091386069e-06,1.6563188182772137e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.0007490704883821309,1,0.003483176464214921,1,0.003483176464214921,0.06782877445220947,0.9999542236328125,1.527388121758122e-05,3.054776243516244e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.00010521132935537025,1,0.0018596742302179337,1,0.0018596742302179337,0.06981456279754639,0.9999781847000122,7.254647698573535e-06,1.450929539714707e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,-0.0002968831395264715,-1,-0.0025206219870597124,-1,0.0025206219870597124,0.07251119613647461,0.9999374151229858,2.0854584363405593e-05,4.1709168726811185e-05,1,25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,-0.0002427088184049353,-1,-0.0019287904724478722,-1,0.0019287904724478722,0.07457983493804932,0.9999669790267944,1.0997760909958743e-05,2.1995521819917485e-05,1,19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,-0.0024379908572882414,-1,-0.0029709464870393276,-1,0.0029709464870393276,0.07777237892150879,0.9999525547027588,1.579538184159901e-05,3.159076368319802e-05,1,29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,-0.001123489229939878,-1,-0.001488630659878254,-1,0.001488630659878254,0.07937681674957275,0.9999707937240601,9.714412954053842e-06,1.9428825908107683e-05,1,14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,-0.006463590543717146,-1,-0.0042109801433980465,-1,0.0042109801433980465,0.08392202854156494,0.999981164932251,6.286248208198231e-06,1.2572496416396461e-05,1,42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,-0.0033265145029872656,-1,0.0054869032464921474,1,-0.0054869032464921474,0.07797467708587646,0.9999634027481079,1.22053688755841e-05,2.44107377511682e-05,0,-54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,-0.007704653777182102,-1,0.002121507888659835,1,-0.002121507888659835,0.07568776607513428,0.9999661445617676,1.127051655203104e-05,2.254103310406208e-05,0,-21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,-0.0036862436681985855,-1,-0.0004652105853892863,-1,0.0004652105853892863,0.0761880874633789,0.9999614953994751,1.2828112630813848e-05,2.5656225261627696e-05,1,4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,-0.0047455052845180035,-1,-0.0021160184405744076,-1,0.0021160184405744076,0.07846522331237793,0.9999788999557495,7.014803031779593e-06,1.4029606063559186e-05,1,21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,-0.0019578831270337105,-1,0.010439658537507057,1,-0.010439658537507057,0.06720638275146484,0.9999690055847168,1.0318532076780684e-05,2.063706415356137e-05,0,-104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.004715937655419111,1,0.012380016967654228,1,0.012380016967654228,0.08041834831237793,0.9999701976776123,9.942396900441963e-06,1.9884793800883926e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.008251023478806019,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.08620989322662354,0.9999517202377319,1.6101466826512478e-05,3.2202933653024957e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,-0.0011953682405874133,-1,-0.006298223044723272,-1,0.006298223044723272,0.09305107593536377,0.9999555349349976,1.4817162991676014e-05,2.9634325983352028e-05,1,62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,-0.0011422396637499332,-1,0.005962451454252005,1,-0.005962451454252005,0.08653378486633301,0.9999408721923828,1.971583151316736e-05,3.943166302633472e-05,0,-59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,-0.0012296636123210192,-1,-0.0025847177021205425,-1,0.0025847177021205425,0.08934211730957031,0.9999537467956543,1.5404963050968945e-05,3.080992610193789e-05,1,25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.00424489239230752,1,0.027919435873627663,1,0.027919435873627663,0.11975586414337158,0.9999480247497559,1.7322498024441302e-05,3.4644996048882604e-05,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,-0.002579934662207961,-1,0.00757727911695838,1,-0.00757727911695838,0.11127114295959473,0.9999551773071289,1.4944406757422257e-05,2.9888813514844514e-05,0,-75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,-0.0009423404117114842,-1,-0.00030624307692050934,-1,0.00030624307692050934,0.11161148548126221,0.9999806880950928,6.44982492303825e-06,1.28996498460765e-05,1,3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,-0.0028017868753522635,-1,-0.00414437847211957,-1,0.00414437847211957,0.1162184476852417,0.9999651908874512,1.1591277143452317e-05,2.3182554286904633e-05,1,41.4437847211957
2025-04-16,fold_7,Recent mixed/upturn,0.0029652330558747053,1,0.00922001339495182,1,0.00922001339495182,0.12651002407073975,0.9999562501907349,1.4569395716534927e-05,2.9138791433069855e-05,1,92.2001339495182
2025-04-17,fold_7,Recent mixed/upturn,-0.000688980333507061,-1,0.01017727330327034,1,-0.01017727330327034,0.11504518985748291,0.9999533891677856,1.5532295947195962e-05,3.1064591894391924e-05,0,-101.7727330327034
2025-04-22,fold_7,Recent mixed/upturn,-0.004680726211518049,-1,-0.01403016597032547,-1,0.01403016597032547,0.13068950176239014,0.9999376535415649,2.0759960534633137e-05,4.1519921069266275e-05,1,140.3016597032547
2025-04-23,fold_7,Recent mixed/upturn,-0.002524441573768854,-1,-0.0021068835631012917,-1,0.0021068835631012917,0.13307178020477295,0.9999816417694092,6.123647381173214e-06,1.2247294762346428e-05,1,21.068835631012917
2025-04-24,fold_7,Recent mixed/upturn,0.0034395926631987095,1,0.003934726119041443,1,0.003934726119041443,0.13753008842468262,0.9999650716781616,1.1651974091364536e-05,2.3303948182729073e-05,1,39.34726119041443
2025-04-25,fold_7,Recent mixed/upturn,0.0008663160842843354,1,-0.002529496792703867,-1,-0.002529496792703867,0.1346527338027954,0.9999794960021973,6.841616595920641e-06,1.3683233191841282e-05,0,-25.29496792703867
