date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-20,fold_4,Strong USD downturn,-0.005530937574803829,-1,-0.007938201539218426,-1,0.007938201539218426,-0.005475461483001709,0.9996007084846497,0.00013313550152815878,0.00026627100305631757,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,-0.005918293260037899,-1,0.00017037845100276172,1,-0.00017037845100276172,-0.005644857883453369,0.9996479749679565,0.00011736708256648853,0.00023473416513297707,0,-1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.0013446733355522156,-1,-0.0017743892967700958,-1,0.0017743892967700958,-0.003880441188812256,0.9995489716529846,0.00015041197184473276,0.0003008239436894655,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.00579430116340518,-1,-0.002021322725340724,-1,0.002021322725340724,-0.0018669962882995605,0.9995608925819397,0.00014643608301412314,0.0002928721660282463,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.0017540045082569122,-1,-0.0009516000864095986,-1,0.0009516000864095986,-0.0009171366691589355,0.999539852142334,0.00015344102575909346,0.0003068820515181869,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.004700621124356985,1,0.0050048306584358215,1,0.0050048306584358215,0.004083156585693359,0.9996596574783325,0.00011350258864695206,0.00022700517729390413,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.007086418103426695,1,-0.0012098338920623064,-1,-0.0012098338920623064,0.0028684139251708984,0.999589741230011,0.00013680357369594276,0.0002736071473918855,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,-0.006232143845409155,-1,0.02854517288506031,1,-0.02854517288506031,-0.025758683681488037,0.9996545314788818,0.00011518356041051447,0.00023036712082102895,0,-285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.009303429163992405,-1,-0.0029278246220201254,-1,0.0029278246220201254,-0.02290630340576172,0.9996786117553711,0.00010716279211919755,0.0002143255842383951,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0031449266243726015,-1,-0.004593567457050085,-1,0.004593567457050085,-0.01841789484024048,0.99959796667099,0.00013407404185272753,0.00026814808370545506,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,-0.011121018789708614,-1,0.005534087773412466,1,-0.005534087773412466,-0.023850083351135254,0.999508261680603,0.0001639845868339762,0.0003279691736679524,0,-55.34087773412466
2015-12-09,fold_4,Strong USD downturn,-0.006228786893188953,-1,0.011381609365344048,1,-0.011381609365344048,-0.034960269927978516,0.9996078610420227,0.0001307521597482264,0.0002615043194964528,0,-113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.0019822546746581793,-1,-0.006338960491120815,-1,0.006338960491120815,-0.028842926025390625,0.9995392560958862,0.00015364894352387637,0.00030729788704775274,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.002902447013184428,-1,0.0032732149120420218,1,-0.0032732149120420218,-0.03202170133590698,0.9997521042823792,8.26457398943603e-05,0.0001652914797887206,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.010238769464194775,-1,0.0008245063363574445,1,-0.0008245063363574445,-0.03281980752944946,0.9997119307518005,9.604926890460774e-05,0.00019209853780921549,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.0030734222382307053,1,-0.005162013694643974,-1,-0.005162013694643974,-0.03781241178512573,0.9995517134666443,0.0001494780881330371,0.0002989561762660742,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0071662175469100475,1,-0.005643780343234539,-1,-0.005643780343234539,-0.043242812156677246,0.9995095729827881,0.00016355460684280843,0.00032710921368561685,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.004831728991121054,1,-0.002797894412651658,-1,-0.002797894412651658,-0.045919716358184814,0.9993988275527954,0.00020051100000273436,0.0004010220000054687,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.0038331893738359213,-1,0.0023806451354175806,1,-0.0023806451354175806,-0.048191070556640625,0.999757707118988,8.076235098997131e-05,0.00016152470197994262,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.006276084575802088,1,0.003961352631449699,1,0.003961352631449699,-0.04442065954208374,0.9992251396179199,0.00025850048405118287,0.0005170009681023657,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,-0.0026599920820444822,-1,0.003394516184926033,1,-0.003394516184926033,-0.04766440391540527,0.9995256662368774,0.00015820155385881662,0.00031640310771763325,0,-33.94516184926033
2015-12-24,fold_4,Strong USD downturn,-0.0011108261533081532,-1,0.00557277537882328,1,-0.00557277537882328,-0.052971601486206055,0.9995591044425964,0.00014702198677696288,0.00029404397355392575,0,-55.7277537882328
2015-12-28,fold_4,Strong USD downturn,-0.0004447357787285,-1,0.0008450971217826009,1,-0.0008450971217826009,-0.053771913051605225,0.9994805455207825,0.0001732280506985262,0.0003464561013970524,0,-8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.006196228321641684,-1,-0.004305660724639893,-1,0.004305660724639893,-0.049697816371917725,0.9995598196983337,0.0001467917172703892,0.0002935834345407784,1,43.056607246398926
2019-04-04,fold_5,Low-vol plateau,-0.004460877273231745,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.001874685287475586,0.9996762275695801,0.00010795366688398644,0.0002159073337679729,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.004128669388592243,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.0013126134872436523,0.9996747970581055,0.00010842781921382993,0.00021685563842765987,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.009542363695800304,-1,0.003286882070824504,1,-0.003286882070824504,-0.001978576183319092,0.9997144341468811,9.522479376755655e-05,0.0001904495875351131,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.004807489924132824,1,0.000935124815441668,1,0.000935124815441668,-0.0010453462600708008,0.9996726512908936,0.0001091516314772889,0.0002183032629545778,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.004315400030463934,1,0.0008457988151349127,1,0.0008457988151349127,-0.00020045042037963867,0.9995046854019165,0.00016516567848157138,0.00033033135696314275,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0021608450915664434,1,-0.0013963867677375674,-1,-0.0013963867677375674,-0.0015965104103088379,0.9996128678321838,0.00012910513032693416,0.0002582102606538683,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.003261402016505599,1,0.003934172447770834,1,0.003934172447770834,0.002331376075744629,0.9994975328445435,0.00016755137767177075,0.0003351027553435415,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.007474476005882025,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.002342700958251953,0.9997689127922058,7.703161099925637e-05,0.00015406322199851274,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.00028274106443859637,-1,-0.001760470331646502,-1,0.001760470331646502,0.004107356071472168,0.9995797276496887,0.0001401551126036793,0.0002803102252073586,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0017294384306296706,1,0.0010732508962973952,1,0.0010732508962973952,0.0051850080490112305,0.9996911287307739,0.00010298799315933138,0.00020597598631866276,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,0.0013990352163091302,1,-0.005415794439613819,-1,-0.005415794439613819,-0.0002588629722595215,0.9997492432594299,8.361360960407183e-05,0.00016722721920814365,0,-54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.000177398047526367,1,0.0012835260713472962,1,0.0012835260713472962,0.0010243654251098633,0.9996989965438843,0.00010036279127234593,0.00020072558254469186,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0030609294772148132,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.004102945327758789,0.9995425939559937,0.00015255360631272197,0.00030510721262544394,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.004064351320266724,1,-0.006312881130725145,-1,-0.006312881130725145,-0.002235889434814453,0.999647855758667,0.0001174042045022361,0.0002348084090044722,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,1.5777723092469387e-05,1,-0.0014923748094588518,-1,-0.0014923748094588518,-0.0037249326705932617,0.9997277855873108,9.076897549675778e-05,0.00018153795099351555,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.005840079393237829,1,0.0012043117312714458,1,0.0012043117312714458,-0.002525150775909424,0.9996634721755981,0.00011220785381738096,0.00022441570763476193,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.0062543912790715694,1,-0.0009624563390389085,-1,-0.0009624563390389085,-0.0034851431846618652,0.9992470741271973,0.00025118692428804934,0.0005023738485760987,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.001347511075437069,1,0.0006494636763818562,1,0.0006494636763818562,-0.002837955951690674,0.9995545744895935,0.00014851646847091615,0.0002970329369418323,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.00016940552450250834,1,0.0021209637634456158,1,0.0021209637634456158,-0.0007230043411254883,0.9995229244232178,0.00015908329805824906,0.0003181665961164981,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0022493922151625156,1,0.0012809962499886751,1,0.0012809962499886751,0.0005570650100708008,0.999722421169281,9.254452015738934e-05,0.00018508904031477869,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,0.004166856873780489,1,-0.00034819229040294886,-1,-0.00034819229040294886,0.0002086162567138672,0.9996727705001831,0.0001091179801733233,0.0002182359603466466,0,-3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.0003689994045998901,1,-0.002498582238331437,-1,-0.002498582238331437,-0.002290487289428711,0.9994516968727112,0.00018286757403984666,0.0003657351480796933,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.002147658495232463,1,0.0002465155557729304,1,0.0002465155557729304,-0.002044498920440674,0.9997383952140808,8.72022719704546e-05,0.0001744045439409092,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0023623406887054443,-1,-0.00300564244389534,-1,0.00300564244389534,0.0009549856185913086,0.9997991919517517,6.695616320939735e-05,0.0001339123264187947,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.000875726924277842,1,-0.0007370057865045965,-1,-0.0007370057865045965,0.00021731853485107422,0.9996825456619263,0.00010584989649942145,0.0002116997929988429,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.00336637906730175,-1,0.00029040739173069596,1,-0.00029040739173069596,-7.31348991394043e-05,0.9997256398200989,9.146561933448538e-05,0.00018293123866897076,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.006562784314155579,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.0010981559753417969,0.9994447827339172,0.0001851509150583297,0.0003703018301166594,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.00026729144155979156,1,0.002606033580377698,1,0.002606033580377698,0.0037070512771606445,0.9997913241386414,6.95563867338933e-05,0.0001391127734677866,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.00781932007521391,1,0.002241884358227253,1,0.002241884358227253,0.005957245826721191,0.9993064403533936,0.0002313538861926645,0.000462707772385329,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,0.0029182133730500937,1,-0.002066653920337558,-1,-0.002066653920337558,0.0038782358169555664,0.9996353387832642,0.0001215936936205253,0.0002431873872410506,0,-20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0029773793648928404,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.006874561309814453,0.9996877908706665,0.00010411067341919988,0.00020822134683839977,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.009396212175488472,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.0063141584396362305,0.999504566192627,0.0001652244245633483,0.0003304488491266966,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.008063382469117641,1,0.003855000250041485,1,0.003855000250041485,0.010193467140197754,0.9994685053825378,0.0001772781106410548,0.0003545562212821096,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.0007463532383553684,-1,0.006466649007052183,1,-0.006466649007052183,0.003660917282104492,0.9995344877243042,0.00015523520414717495,0.0003104704082943499,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0026556167285889387,1,0.0006865524337626994,1,0.0006865524337626994,0.004349946975708008,0.9996676445007324,0.00011081471893703565,0.0002216294378740713,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0005164526519365609,-1,-0.002223382471129298,-1,0.002223382471129298,0.006582975387573242,0.9994931221008301,0.00016905495431274176,0.0003381099086254835,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.006325051188468933,-1,0.004228744190186262,1,-0.004228744190186262,0.002326369285583496,0.9996212720870972,0.0001262753503397107,0.0002525507006794214,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0028967668768018484,-1,0.003871487220749259,1,-0.003871487220749259,-0.0015541315078735352,0.999582827091217,0.00013911357382312417,0.00027822714764624834,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.003795136231929064,1,-0.00018112821271643043,-1,-0.00018112821271643043,-0.0017349720001220703,0.9995144605636597,0.0001619103568373248,0.0003238207136746496,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0064170449040830135,-1,0.001008287537842989,1,-0.001008287537842989,-0.002741515636444092,0.9992849230766296,0.0002385463158134371,0.0004770926316268742,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.0033064589370042086,1,-0.002993301022797823,-1,-0.002993301022797823,-0.00572657585144043,0.99928879737854,0.00023720492026768625,0.0004744098405353725,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.005701544228941202,1,-0.0013423121999949217,-1,-0.0013423121999949217,-0.007061183452606201,0.9997138381004333,9.538549784338102e-05,0.00019077099568676203,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.001329328864812851,-1,-0.005619735922664404,-1,0.005619735922664404,-0.0014811158180236816,0.9992173910140991,0.0002610756200738251,0.0005221512401476502,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0039254650473594666,1,0.0006733588525094092,1,0.0006733588525094092,-0.0008087158203125,0.9994230270385742,0.0001924423559103161,0.0003848847118206322,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.001522115315310657,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.0015408992767333984,0.999582827091217,0.00013910765119362622,0.00027821530238725245,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0009748885640874505,1,0.003596331924200058,1,0.003596331924200058,0.005142688751220703,0.9992642998695374,0.0002454057103022933,0.0004908114206045866,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0013568138238042593,1,0.005082990508526564,1,0.005082990508526564,0.010251760482788086,0.9992380142211914,0.00025418942095711827,0.0005083788419142365,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.00621379679068923,1,0.007889659143984318,1,0.007889659143984318,0.01822221279144287,0.9997590184211731,8.035096107050776e-05,0.00016070192214101553,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0032947480212897062,1,0.0013679296243935823,1,0.0013679296243935823,0.0196150541305542,0.9996424913406372,0.00011918631207663566,0.00023837262415327132,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.007916104048490524,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.022327780723571777,0.9994654059410095,0.0001782795152394101,0.0003565590304788202,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.00435970863327384,1,0.00042085087625309825,1,0.00042085087625309825,0.022758007049560547,0.9996243715286255,0.00012525841884780675,0.0002505168376956135,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.002967415377497673,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.02259516716003418,0.9990696310997009,0.00031042483169585466,0.0006208496633917093,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0030107249040156603,-1,-0.00070458889240399,-1,0.00070458889240399,0.023315787315368652,0.9992139339447021,0.00026220697327516973,0.0005244139465503395,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0003075147978961468,-1,-0.0068176812492311,-1,0.0068176812492311,0.030292391777038574,0.9996860027313232,0.0001046840989147313,0.0002093681978294626,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0032107604201883078,1,0.0004969057627022266,1,0.0004969057627022266,0.03080427646636963,0.9996309280395508,0.00012306062853895128,0.00024612125707790256,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.011366777122020721,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.030338764190673828,0.999543309211731,0.0001523090322734788,0.0003046180645469576,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.0036359571386128664,1,-0.005175866652280092,-1,-0.005175866652280092,0.025005817413330078,0.9995213747024536,0.00015961525787133723,0.00031923051574267447,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.002878692466765642,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.023971199989318848,0.9995586276054382,0.00014718418242409825,0.0002943683648481965,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0015164073556661606,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.02468276023864746,0.9993855953216553,0.0002049241738859564,0.0004098483477719128,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.009384292177855968,-1,0.004514812957495451,1,-0.004514812957495451,0.020056486129760742,0.9992757439613342,0.00024159529129974544,0.0004831905825994909,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.00024205073714256287,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.02064192295074463,0.9995996356010437,0.00013352833047974855,0.0002670566609594971,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0016257785027846694,1,0.001747183850966394,1,0.001747183850966394,0.022425174713134766,0.9995456337928772,0.00015149854880291969,0.00030299709760583937,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.003936792723834515,1,-0.004395125899463892,-1,-0.004395125899463892,0.017931461334228516,0.9996883869171143,0.00010389197268523276,0.00020778394537046552,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0002111898793373257,1,0.0015496194828301668,1,0.0015496194828301668,0.019508838653564453,0.9996637105941772,0.00011212768731638789,0.00022425537463277578,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.003118089633062482,1,0.0028379710856825113,1,0.0028379710856825113,0.022402167320251465,0.9995185136795044,0.00016058060282375664,0.00032116120564751327,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0036749118007719517,-1,-0.003836731193587184,-1,0.003836731193587184,0.026324868202209473,0.9993427395820618,0.00021921872394159436,0.0004384374478831887,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.00023415377654600888,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.027440428733825684,0.9995855689048767,0.00013821890752296895,0.0002764378150459379,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.0012681526131927967,1,-0.004895445425063372,-1,-0.004895445425063372,0.02241063117980957,0.9990948438644409,0.00030198521562851965,0.0006039704312570393,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.005181984510272741,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.02321946620941162,0.9995254278182983,0.00015827456081751734,0.0003165491216350347,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.0005056815571151674,1,0.0003343336284160614,1,0.0003343336284160614,0.023561596870422363,0.9995861649513245,0.00013800848682876676,0.0002760169736575335,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.005289906170219183,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.02484917640686035,0.9996658563613892,0.00011141207505716011,0.00022282415011432022,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0030170963145792484,-1,0.000980583718046546,1,-0.000980583718046546,0.023844242095947266,0.9995285272598267,0.00015724156401120126,0.0003144831280224025,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.00111631047911942,-1,0.0013388646766543388,1,-0.0013388646766543388,0.022473454475402832,0.9995682835578918,0.0001439509360352531,0.0002879018720705062,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.004846940282732248,1,-0.007728002034127712,-1,-0.007728002034127712,0.014571785926818848,0.9995768666267395,0.00014110309712123126,0.0002822061942424625,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.008594179525971413,-1,0.0006425735191442072,1,-0.0006425735191442072,0.013919830322265625,0.999485969543457,0.00017142317665275186,0.0003428463533055037,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.006934379227459431,1,0.0026325583457946777,1,0.0026325583457946777,0.016589045524597168,0.9997150301933289,9.501366002950817e-05,0.00019002732005901635,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0014008969301357865,1,0.012222036719322205,1,0.012222036719322205,0.029013872146606445,0.9990959167480469,0.00030164734926074743,0.0006032946985214949,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0012487889034673572,1,-0.003272486152127385,-1,-0.003272486152127385,0.025646448135375977,0.9994040727615356,0.00019875355064868927,0.00039750710129737854,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.006799320224672556,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.025405049324035645,0.9994001388549805,0.00020005879923701286,0.0004001175984740257,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.008826450444757938,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.026976704597473145,0.9996784925460815,0.00010722147999331355,0.0002144429599866271,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.009800083935260773,-1,0.0019053779542446136,1,-0.0019053779542446136,0.02501988410949707,0.9996428489685059,0.00011909634486073628,0.00023819268972147256,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.005736696068197489,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.021250605583190918,0.9992214441299438,0.000259712542174384,0.000519425084348768,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.00851621013134718,1,-0.003019839758053422,-1,-0.003019839758053422,0.018166542053222656,0.9991670846939087,0.0002778841881081462,0.0005557683762162924,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0029563442803919315,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.015450835227966309,0.999549925327301,0.0001500790676800534,0.0003001581353601068,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0035016529727727175,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.013648390769958496,0.9993264675140381,0.00022467569215223193,0.00044935138430446386,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0023974785581231117,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.0146256685256958,0.999677300453186,0.0001075911131920293,0.0002151822263840586,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.004838328808546066,-1,0.001320609007962048,1,-0.001320609007962048,0.01328575611114502,0.9991703033447266,0.00027679037884809077,0.0005535807576961815,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0046556852757930756,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.013926267623901367,0.9992344379425049,0.00025536605971865356,0.0005107321194373071,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0025681450497359037,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.014544367790222168,0.9990330934524536,0.00032261511660180986,0.0006452302332036197,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0021013368386775255,1,0.005326444748789072,1,0.005326444748789072,0.019948244094848633,0.9993007183074951,0.00023325324582401663,0.00046650649164803326,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0032885984983295202,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.023549675941467285,0.9994213581085205,0.00019299055566079915,0.0003859811113215983,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.007899094372987747,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.024809598922729492,0.9994962215423584,0.00016799212608020753,0.00033598425216041505,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.002921320963650942,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.025195837020874023,0.9995498061180115,0.00015011460345704108,0.00030022920691408217,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0018126184586435556,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.027407169342041016,0.999721348285675,9.289994341088459e-05,0.00018579988682176918,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0043204003013670444,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.02089107036590576,0.9995511174201965,0.00014967666356824338,0.00029935332713648677,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0008454926428385079,1,0.0005487410235218704,1,0.0005487410235218704,0.021451234817504883,0.9992984533309937,0.00023401323414873332,0.00046802646829746664,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.001121935318224132,-1,0.005506451241672039,1,-0.005506451241672039,0.015826702117919922,0.9996789693832397,0.00010703525913413614,0.00021407051826827228,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.010883756913244724,1,0.0001214242001879029,1,0.0001214242001879029,0.01595008373260498,0.9995703101158142,0.00014328623365145177,0.00028657246730290353,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.002416548551991582,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.017394423484802246,0.9992571473121643,0.00024778585066087544,0.0004955717013217509,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0020857001654803753,1,0.002519046887755394,1,0.002519046887755394,0.019957304000854492,0.9995552897453308,0.0001482755469623953,0.0002965510939247906,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0012251533335074782,-1,0.00017673612455837429,1,-0.00017673612455837429,0.01977705955505371,0.9996302127838135,0.00012330124445725232,0.00024660248891450465,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-9.379768744111061e-05,-1,-0.003337112022563815,-1,0.003337112022563815,0.023180246353149414,0.9993701577186584,0.00021010068303439766,0.0004202013660687953,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.004092650022357702,1,0.004069486167281866,1,0.004069486167281866,0.0273439884185791,0.9996293783187866,0.00012358911044429988,0.00024717822088859975,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0012925657210871577,-1,0.0022721209097653627,1,-0.0022721209097653627,0.025009751319885254,0.9995173215866089,0.00016096126637421548,0.00032192253274843097,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.00405326159670949,-1,0.00624600937590003,1,-0.00624600937590003,0.018607497215270996,0.9996073842048645,0.00013093251618556678,0.00026186503237113357,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.004215619992464781,-1,-0.003905115881934762,-1,0.003905115881934762,0.022585272789001465,0.9993676543235779,0.0002109122578985989,0.0004218245157971978,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.0009400001727044582,-1,0.001546817016787827,1,-0.001546817016787827,0.02100348472595215,0.9994462132453918,0.00018470786744728684,0.0003694157348945737,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,0.005739285610616207,1,-0.0026665497571229935,-1,-0.0026665497571229935,0.018280982971191406,0.9996731281280518,0.00010900197958108038,0.00021800395916216075,0,-26.665497571229935
