date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-12-16,fold_4,Strong USD downturn,0.0037228146102279425,1,-0.005643780343234539,-1,-0.005643780343234539,1.0051467418670654,0.9999982118606567,5.889978638151661e-07,1.1779957276303321e-06,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.008149762637913227,-1,-0.002797894412651658,-1,0.002797894412651658,1.0107567310333252,0.9999957084655762,1.4300386510512908e-06,2.8600773021025816e-06,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.0039199101738631725,1,0.0023806451354175806,1,0.0023806451354175806,1.0155434608459473,0.9999958276748657,1.3708882988794358e-06,2.7417765977588715e-06,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.003053675638511777,1,0.003961352631449699,1,0.003961352631449699,1.0235276222229004,0.999995231628418,1.5753543038954376e-06,3.1507086077908752e-06,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0024385210126638412,1,0.003394516184926033,1,0.003394516184926033,1.0303964614868164,0.9999966621398926,1.123170591199596e-06,2.246341182399192e-06,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.004828607197850943,1,0.00557277537882328,1,0.00557277537882328,1.0417113304138184,0.999993085861206,2.2860085664433427e-06,4.5720171328866854e-06,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0019701991695910692,1,0.0008450971217826009,1,0.0008450971217826009,1.0434367656707764,0.9999970197677612,9.800659199754591e-07,1.9601318399509182e-06,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.0002712325658649206,1,-0.004305660724639893,-1,-0.004305660724639893,1.0346384048461914,0.9999958276748657,1.3893627510697115e-06,2.778725502139423e-06,0,-43.056607246398926
2019-01-18,fold_5,Low-vol plateau,0.0008547408506274223,1,-0.002375367796048522,-1,-0.002375367796048522,-0.002375364303588867,0.9999940395355225,1.966868239833275e-06,3.93373647966655e-06,0,-23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.0025389690417796373,1,-0.0004659610567614436,-1,-0.0004659610567614436,-0.0028402209281921387,0.9999912977218628,2.9067532523185946e-06,5.813506504637189e-06,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.003819841193035245,1,0.002129587111994624,1,0.002129587111994624,-0.0007166862487792969,0.9999946355819702,1.780390221028938e-06,3.560780442057876e-06,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.0020501369144767523,-1,-0.006561825051903725,-1,0.006561825051903725,0.0058405399322509766,0.999995231628418,1.5726440096841543e-06,3.1452880193683086e-06,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.0075693572871387005,1,0.0087994784116745,1,0.0087994784116745,0.014691352844238281,0.9999865293502808,4.48928949481342e-06,8.97857898962684e-06,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,2.5359728169860318e-05,1,0.0014859054936096072,1,0.0014859054936096072,0.016199111938476562,0.999996542930603,1.1599749996094033e-06,2.3199499992188066e-06,1,14.859054936096072
2019-01-29,fold_5,Low-vol plateau,0.0005457401275634766,1,0.0004688061017077416,1,0.0004688061017077416,0.016675591468811035,0.999997615814209,7.967319675117324e-07,1.5934639350234647e-06,1,4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.004860155284404755,1,0.004572131671011448,1,0.004572131671011448,0.0213240385055542,0.9999957084655762,1.4260803027354996e-06,2.852160605470999e-06,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.0001465817040298134,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.024715185165405273,0.9999953508377075,1.549905846331967e-06,3.099811692663934e-06,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.002592695876955986,1,0.0005040323012508452,1,0.0005040323012508452,0.025231599807739258,0.999994158744812,1.941697519214358e-06,3.883395038428716e-06,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,0.0005197041900828481,1,-0.0016581708332523704,-1,-0.0016581708332523704,0.023531675338745117,0.9999982118606567,5.788134558315505e-07,1.157626911663101e-06,0,-16.581708332523704
2019-02-05,fold_5,Low-vol plateau,0.0012152284616604447,1,-0.002304801717400551,-1,-0.002304801717400551,0.021172642707824707,0.9999960660934448,1.2990556115255458e-06,2.5981112230510917e-06,0,-23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.00026495990459807217,-1,-0.003853170434013009,-1,0.003853170434013009,0.025107383728027344,0.9999961853027344,1.2818219374821638e-06,2.5636438749643276e-06,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,0.0005271074478514493,1,-0.002392479684203863,-1,-0.002392479684203863,0.02265489101409912,0.9999955892562866,1.485412212787196e-06,2.970824425574392e-06,0,-23.92479684203863
2019-02-08,fold_5,Low-vol plateau,0.0018184127984568477,1,-0.0012795890215784311,-1,-0.0012795890215784311,0.021346330642700195,0.9999959468841553,1.3529208899853984e-06,2.7058417799707968e-06,0,-12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.004487394820898771,1,0.004930588882416487,1,0.004930588882416487,0.0263822078704834,0.9999964237213135,1.187180714623537e-06,2.374361429247074e-06,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.0025539190974086523,-1,-0.006150586996227503,-1,0.006150586996227503,0.03269505500793457,0.9999966621398926,1.1137326509924605e-06,2.227465301984921e-06,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0020367156248539686,1,0.0026995516382157803,1,0.0026995516382157803,0.03548276424407959,0.9999958276748657,1.381962306368223e-06,2.763924612736446e-06,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.00185766804497689,1,0.0002372502494836226,1,0.0002372502494836226,0.03572845458984375,0.9999935626983643,2.152808747268864e-06,4.305617494537728e-06,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.004037389066070318,1,0.002744921250268817,1,0.002744921250268817,0.03857147693634033,0.9999960660934448,1.3227627277956344e-06,2.645525455591269e-06,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0014532647328451276,1,0.0002950014313682914,1,0.0002950014313682914,0.03887784481048584,0.9999967813491821,1.0727159178713919e-06,2.1454318357427837e-06,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.000669084198307246,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.03918421268463135,0.9999954700469971,1.523750256637868e-06,3.047500513275736e-06,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0017449379665777087,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.039113521575927734,0.9999966621398926,1.1210336197109427e-06,2.2420672394218855e-06,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.001140525913797319,1,0.0022280586417764425,1,0.0022280586417764425,0.04142868518829346,0.9999920129776001,2.6779282507050084e-06,5.355856501410017e-06,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0030523063614964485,1,0.0022558243945240974,1,0.0022558243945240974,0.0437779426574707,0.9999961853027344,1.2515373555288534e-06,2.5030747110577067e-06,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,1.231741680385312e-05,1,-0.001137981773354113,-1,-0.001137981773354113,0.04259014129638672,0.9999957084655762,1.4126195537755848e-06,2.8252391075511696e-06,0,-11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.0013302246807143092,1,-0.000591427437029779,-1,-0.000591427437029779,0.04197347164154053,0.999994158744812,1.9588519535318483e-06,3.9177039070636965e-06,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.000950486573856324,-1,0.00021612558339256793,1,-0.00021612558339256793,0.0417482852935791,0.9999945163726807,1.8414843907521572e-06,3.6829687815043144e-06,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0016973846359178424,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.045279622077941895,0.9999974966049194,8.430128559666628e-07,1.6860257119333255e-06,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.00037434816476888955,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.048068881034851074,0.9999934434890747,2.1892999484407483e-06,4.3785998968814965e-06,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.00034675057395361364,-1,0.0006109592504799366,1,-0.0006109592504799366,0.04742860794067383,0.9999970197677612,1.0039659628091613e-06,2.0079319256183226e-06,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.006254575680941343,-1,-0.010224131867289543,-1,0.010224131867289543,0.05813765525817871,0.9999947547912598,1.753321043906908e-06,3.506642087813816e-06,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0037654319312423468,1,0.0030440150294452906,1,0.0030440150294452906,0.06135869026184082,0.9999945163726807,1.8341710301683634e-06,3.6683420603367267e-06,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0028482398483902216,1,0.00238696183077991,1,0.00238696183077991,0.06389212608337402,0.9999954700469971,1.5007217371021397e-06,3.0014434742042795e-06,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.001374915475025773,1,0.0025057890452444553,1,0.0025057890452444553,0.06655800342559814,0.9999958276748657,1.3862285186405643e-06,2.7724570372811286e-06,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.004916297271847725,1,0.0038639309350401163,1,0.0038639309350401163,0.07067906856536865,0.9999958276748657,1.3744232774115517e-06,2.7488465548231034e-06,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0017644554609432817,-1,-0.002001645043492317,-1,0.002001645043492317,0.0728222131729126,0.9999957084655762,1.4289112186816055e-06,2.857822437363211e-06,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0034182758536189795,1,0.0010074680903926492,1,0.0010074680903926492,0.07390296459197998,0.9999969005584717,1.0200794804404723e-06,2.0401589608809445e-06,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0006208324921317399,1,0.0014510758919641376,1,0.0014510758919641376,0.07546138763427734,0.9999966621398926,1.1027555046894122e-06,2.2055110093788244e-06,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0025898260064423084,1,0.001646355027332902,1,0.001646355027332902,0.0772320032119751,0.9999957084655762,1.4253142808229313e-06,2.8506285616458626e-06,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.005474416073411703,1,0.006434020586311817,1,0.006434020586311817,0.08416283130645752,0.9999915361404419,2.821465159286163e-06,5.642930318572326e-06,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,0.0010201898403465748,1,-0.0069582522846758366,-1,-0.0069582522846758366,0.07661890983581543,0.9999955892562866,1.4626446045440389e-06,2.9252892090880778e-06,0,-69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.003731390228495002,1,0.0017652605893090367,1,0.0017652605893090367,0.07851946353912354,0.9999957084655762,1.429896883564652e-06,2.859793767129304e-06,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0006369932671077549,-1,-0.003619218012318015,-1,0.003619218012318015,0.08242285251617432,0.9999958276748657,1.392386252518918e-06,2.784772505037836e-06,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.000806041993200779,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.08020627498626709,0.9999961853027344,1.2691850770352175e-06,2.538370154070435e-06,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.000955792551394552,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.08229291439056396,0.999995231628418,1.59299463575735e-06,3.1859892715147e-06,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.0006854511448182166,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.08169782161712646,0.9999946355819702,1.772256496224145e-06,3.54451299244829e-06,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0027613514102995396,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.07995235919952393,0.999994158744812,1.9538729247869924e-06,3.907745849573985e-06,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.0013464110670611262,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.07977080345153809,0.9999954700469971,1.4978828630773933e-06,2.9957657261547865e-06,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0028529982082545757,1,0.003846475388854742,1,0.003846475388854742,0.08392417430877686,0.999996542930603,1.1364061265339842e-06,2.2728122530679684e-06,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-7.968965655891225e-05,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.08595621585845947,0.9999967813491821,1.0778575187941897e-06,2.1557150375883793e-06,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.0017946942243725061,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.08534693717956543,0.9999948740005493,1.6905150914681144e-06,3.381030182936229e-06,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.005361459217965603,1,0.003286882070824504,1,0.003286882070824504,0.08891427516937256,0.9999960660934448,1.2993623386137187e-06,2.5987246772274375e-06,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0024572776164859533,1,0.000935124815441668,1,0.000935124815441668,0.08993244171142578,0.9999951124191284,1.606713340152055e-06,3.21342668030411e-06,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.002726111328229308,1,0.0008457988151349127,1,0.0008457988151349127,0.09085428714752197,0.9999947547912598,1.7574728872205014e-06,3.514945774441003e-06,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0006598449544981122,1,-0.0013963867677375674,-1,-0.0013963867677375674,0.08933103084564209,0.9999971389770508,9.571571126798517e-07,1.9143142253597034e-06,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.004155134316533804,1,0.003934172447770834,1,0.003934172447770834,0.09361660480499268,0.9999969005584717,1.0237396281809197e-06,2.0474792563618394e-06,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0016042767092585564,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.09360432624816895,0.9999960660934448,1.3263132814245182e-06,2.6526265628490364e-06,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.0005338749033398926,1,-0.001760470331646502,-1,-0.001760470331646502,0.09167909622192383,0.9999954700469971,1.5010514289315324e-06,3.002102857863065e-06,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.001773144700564444,1,0.0010732508962973952,1,0.0010732508962973952,0.0928506851196289,0.9999959468841553,1.3552175914810505e-06,2.710435182962101e-06,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0011048109736293554,-1,-0.005415794439613819,-1,0.005415794439613819,0.09876930713653564,0.9999978542327881,7.230989353956829e-07,1.4461978707913659e-06,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0015957202995195985,1,0.0012835260713472962,1,0.0012835260713472962,0.10017955303192139,0.9999960660934448,1.3030479522058158e-06,2.6060959044116316e-06,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-1.7806189589464338e-06,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.10356318950653076,0.9999967813491821,1.0653711797203869e-06,2.1307423594407737e-06,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.001988571835681796,-1,-0.006312881130725145,-1,0.006312881130725145,0.11052978038787842,0.999996542930603,1.1656139804472332e-06,2.3312279608944664e-06,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,5.527520625037141e-05,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.1088724136352539,0.9999966621398926,1.1088410474258126e-06,2.217682094851625e-06,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0015066734049469233,1,0.0012043117312714458,1,0.0012043117312714458,0.11020779609680176,0.9999951124191284,1.6128054767250433e-06,3.2256109534500865e-06,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0004044068045914173,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.11127638816833496,0.9999964237213135,1.176973228211864e-06,2.353946456423728e-06,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.001101111643947661,1,0.0006494636763818562,1,0.0006494636763818562,0.11199808120727539,0.9999960660934448,1.2911083331346163e-06,2.5822166662692325e-06,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0024590922985225916,1,0.0021209637634456158,1,0.0021209637634456158,0.1143566370010376,0.9999959468841553,1.3403165439740405e-06,2.680633087948081e-06,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.001312754233367741,1,0.0012809962499886751,1,0.0012809962499886751,0.1157841682434082,0.9999945163726807,1.8153679093302344e-06,3.630735818660469e-06,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0004226708842907101,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1161726713180542,0.9999958276748657,1.3711469364352524e-06,2.742293872870505e-06,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0006593046127818525,-1,-0.002498582238331437,-1,0.002498582238331437,0.11896157264709473,0.9999943971633911,1.847635076046572e-06,3.695270152093144e-06,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.0007258612313307822,1,0.0002465155557729304,1,0.0002465155557729304,0.11923742294311523,0.9999953508377075,1.5328578228945844e-06,3.0657156457891688e-06,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-5.7799858041107655e-05,-1,-0.00300564244389534,-1,0.00300564244389534,0.12260138988494873,0.9999957084655762,1.4086946293900837e-06,2.8173892587801674e-06,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0006557740271091461,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.12342870235443115,0.9999947547912598,1.7289457900915295e-06,3.457891580183059e-06,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.001083731884136796,1,0.00029040739173069596,1,0.00029040739173069596,0.12375497817993164,0.9999949932098389,1.668402205723396e-06,3.336804411446792e-06,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.0011580040445551276,1,-0.0011713255662471056,-1,-0.0011713255662471056,0.12243866920471191,0.999997615814209,7.728287982899928e-07,1.5456575965799857e-06,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0027149554807692766,1,0.002606033580377698,1,0.002606033580377698,0.12536382675170898,0.9999924898147583,2.5165873012156226e-06,5.033174602431245e-06,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0026476483326405287,1,0.002241884358227253,1,0.002241884358227253,0.12788677215576172,0.9999964237213135,1.2047754580635228e-06,2.4095509161270456e-06,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.00010412761912448332,-1,-0.002066653920337558,-1,0.002066653920337558,0.13021767139434814,0.9999971389770508,9.340820952274953e-07,1.8681641904549906e-06,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.0008100018021650612,1,-0.0029847442638128996,-1,-0.0029847442638128996,0.12684428691864014,0.9999966621398926,1.096165533454041e-06,2.192331066908082e-06,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0018400378758087754,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.12621712684631348,0.9999967813491821,1.0857539791686577e-06,2.1715079583373154e-06,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.005013616755604744,1,0.003855000250041485,1,0.003855000250041485,0.13055872917175293,0.9999963045120239,1.2264556517038727e-06,2.4529113034077454e-06,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.004558886867016554,1,0.006466649007052183,1,0.006466649007052183,0.13786959648132324,0.9999945163726807,1.8380648043603287e-06,3.6761296087206574e-06,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0018862489378079772,1,0.0006865524337626994,1,0.0006865524337626994,0.1386507749557495,0.9999964237213135,1.1890908808709355e-06,2.378181761741871e-06,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0015775917563587427,-1,-0.002223382471129298,-1,0.002223382471129298,0.14118242263793945,0.9999959468841553,1.3646107390741236e-06,2.729221478148247e-06,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0016097165644168854,1,0.004228744190186262,1,0.004228744190186262,0.14600813388824463,0.9999959468841553,1.3489759567164583e-06,2.6979519134329166e-06,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.002991660963743925,1,0.003871487220749259,1,0.003871487220749259,0.1504448652267456,0.9999958276748657,1.3852119309376576e-06,2.770423861875315e-06,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.00012880322174169123,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.15065324306488037,0.9999980926513672,6.323082857306872e-07,1.2646165714613744e-06,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.001754077384248376,1,0.001008287537842989,1,0.001008287537842989,0.15181338787078857,0.9999963045120239,1.2196670695630019e-06,2.4393341391260037e-06,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0004758489376399666,-1,-0.002993301022797823,-1,0.002993301022797823,0.15526115894317627,0.9999953508377075,1.5266276705006021e-06,3.0532553410012042e-06,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0021386181470006704,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.1537104845046997,0.9999970197677612,9.9360670446913e-07,1.98721340893826e-06,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0023725279606878757,-1,-0.005619735922664404,-1,0.005619735922664404,0.1601940393447876,0.999997615814209,8.076469839579659e-07,1.6152939679159317e-06,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0013935761526226997,1,0.0006733588525094092,1,0.0006733588525094092,0.16097533702850342,0.9999953508377075,1.5633544308002456e-06,3.1267088616004912e-06,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.0004365069034975022,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.15824520587921143,0.9999979734420776,6.752728722858592e-07,1.3505457445717184e-06,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004929672461003065,1,0.003596331924200058,1,0.003596331924200058,0.16241061687469482,0.9999939203262329,2.0214195046719396e-06,4.042839009343879e-06,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0049125454388558865,1,0.005082990508526564,1,0.005082990508526564,0.16831910610198975,0.9999967813491821,1.0809329751282348e-06,2.1618659502564697e-06,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0028556850738823414,1,0.007889659143984318,1,0.007889659143984318,0.1775367259979248,0.9999974966049194,8.41502981074882e-07,1.683005962149764e-06,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.001727673108689487,1,0.0013679296243935823,1,0.0013679296243935823,0.17914748191833496,0.9999979734420776,6.616619430133142e-07,1.3233238860266283e-06,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0011245940113440156,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.18228459358215332,0.9999969005584717,1.0395816616437514e-06,2.079163323287503e-06,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.000300667219562456,-1,0.00042085087625309825,1,-0.00042085087625309825,0.18178701400756836,0.9999966621398926,1.0937968681901111e-06,2.1875937363802223e-06,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.001176999299786985,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.18159890174865723,0.9999974966049194,8.207000519178109e-07,1.6414001038356218e-06,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0021511788945645094,1,-0.00070458889240399,-1,-0.00070458889240399,0.18076634407043457,0.9999967813491821,1.068685151039972e-06,2.137370302079944e-06,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0031793960370123386,-1,-0.0068176812492311,-1,0.0068176812492311,0.18881642818450928,0.9999971389770508,9.693007996247616e-07,1.938601599249523e-06,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0029617103282362223,1,0.0004969057627022266,1,0.0004969057627022266,0.1894071102142334,0.9999969005584717,1.0315104645997053e-06,2.0630209291994106e-06,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0015771406469866633,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.18887007236480713,0.9999946355819702,1.7818201740738004e-06,3.563640348147601e-06,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0024668113328516483,-1,-0.005175866652280092,-1,0.005175866652280092,0.19502341747283936,0.999996542930603,1.1464019280538196e-06,2.292803856107639e-06,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.0007806142675690353,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.193817138671875,0.9999963045120239,1.2169697356512188e-06,2.4339394713024376e-06,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.00069431122392416,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.1929875612258911,0.9999960660934448,1.2967161637789104e-06,2.593432327557821e-06,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.00405585253611207,1,0.004514812957495451,1,0.004514812957495451,0.1983736753463745,0.9999959468841553,1.346963131254597e-06,2.693926262509194e-06,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0007981054368428886,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.19768595695495605,0.9999967813491821,1.0680988680178416e-06,2.136197736035683e-06,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0032297950237989426,1,0.001747183850966394,1,0.001747183850966394,0.19977843761444092,0.9999935626983643,2.1552771158894757e-06,4.310554231778951e-06,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0019898638129234314,-1,-0.004395125899463892,-1,0.004395125899463892,0.20505166053771973,0.9999960660934448,1.290843783863238e-06,2.581687567726476e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0024291020818054676,1,0.0015496194828301668,1,0.0015496194828301668,0.20691895484924316,0.9999972581863403,9.143865327132517e-07,1.8287730654265033e-06,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004431925248354673,1,0.0028379710856825113,1,0.0028379710856825113,0.21034419536590576,0.9999929666519165,2.3383149709843565e-06,4.676629941968713e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0019991009030491114,-1,-0.003836731193587184,-1,0.003836731193587184,0.21498799324035645,0.9999972581863403,8.951154200076417e-07,1.7902308400152833e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.00023739927564747632,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.2136673927307129,0.9999970197677612,1.0089688657899387e-06,2.0179377315798774e-06,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.003125677350908518,-1,-0.004895445425063372,-1,0.004895445425063372,0.21960878372192383,0.9999974966049194,8.168255476448394e-07,1.6336510952896788e-06,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0007760454900562763,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.21864402294158936,0.9999951124191284,1.6171081824722933e-06,3.2342163649445865e-06,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0003134771541226655,-1,0.0003343336284160614,1,-0.0003343336284160614,0.21823656558990479,0.9999973773956299,8.528530202056572e-07,1.7057060404113145e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0004233229556120932,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.21670424938201904,0.9999974966049194,8.153057819981768e-07,1.6306115639963537e-06,0,-12.578507885336876
