date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-08-23,fold_5,Low-vol plateau,0.0051305657252669334,1,0.005326444748789072,1,0.005326444748789072,0.29509830474853516,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0041656713001430035,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2996712923049927,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.001252515590749681,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.29807138442993164,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.000832846446428448,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.2985607385635376,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0037523277569562197,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.30136168003082275,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0042571984231472015,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.30961525440216064,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.00010405806096969172,-1,0.0005487410235218704,1,-0.0005487410235218704,0.30889666080474854,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.006678175181150436,1,0.005506451241672039,1,0.005506451241672039,0.3161039352416992,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.00047365634236484766,1,0.0001214242001879029,1,0.0001214242001879029,0.3162637948989868,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.001317272544838488,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.31439244747161865,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.001762480242177844,1,0.002519046887755394,1,0.002519046887755394,0.31770336627960205,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0012551469262689352,-1,0.00017673612455837429,1,-0.00017673612455837429,0.3174705505371094,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0038401701021939516,-1,-0.003337112022563815,-1,0.003337112022563815,0.32186710834503174,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.003865103702992201,1,0.004069486167281866,1,0.004069486167281866,0.32724642753601074,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0007707397453486919,1,0.0022721209097653627,1,0.0022721209097653627,0.33026206493377686,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.004013401456177235,1,0.00624600937590003,1,0.00624600937590003,0.33857083320617676,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.0042052664794027805,-1,-0.003905115881934762,-1,0.003905115881934762,0.34379804134368896,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0035595770459622145,1,0.001546817016787827,1,0.001546817016787827,0.34587669372558594,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002979641081765294,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.34946560859680176,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0027333609759807587,1,0.002104161074385047,1,0.002104161074385047,0.3523050546646118,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.0065583735704422,-1,-0.005804941989481449,-1,0.005804941989481449,0.36015498638153076,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.0006855535903014243,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.36389899253845215,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0016502455109730363,1,0.0018274149624630809,1,0.0018274149624630809,0.36639130115509033,,,,1,18.27414962463081
2022-02-17,fold_6,EUR crisis downturn,-0.0021446009632200003,-1,-0.0007728770724497736,-1,0.0007728770724497736,0.0007728338241577148,,,,1,7.7287707244977355
2022-02-18,fold_6,EUR crisis downturn,-0.0014528353931382298,-1,-0.004334500525146723,-1,0.004334500525146723,0.005110621452331543,,,,1,43.34500525146723
2022-02-22,fold_6,EUR crisis downturn,-0.0002417428040644154,-1,0.001721999142318964,1,-0.001721999142318964,0.00337982177734375,,,,0,-17.21999142318964
2022-02-24,fold_6,EUR crisis downturn,-0.010240745730698109,-1,-0.010172287933528423,-1,0.010172287933528423,0.01358640193939209,,,,1,101.72287933528423
2022-02-25,fold_6,EUR crisis downturn,0.005962377414107323,1,-0.0008610449731349945,-1,-0.0008610449731349945,0.01271367073059082,,,,0,-8.610449731349945
2022-02-28,fold_6,EUR crisis downturn,-0.0011690796818584204,-1,0.00311812711879611,1,-0.00311812711879611,0.009555935859680176,,,,0,-31.1812711879611
2022-03-01,fold_6,EUR crisis downturn,-0.008011073805391788,-1,-0.007414391729980707,-1,0.007414391729980707,0.01704108715057373,,,,1,74.14391729980707
2022-03-02,fold_6,EUR crisis downturn,0.0012258775532245636,1,-0.0018336334032937884,-1,-0.0018336334032937884,0.015176177024841309,,,,0,-18.336334032937884
2022-03-03,fold_6,EUR crisis downturn,-0.004383742343634367,-1,-0.004094634670764208,-1,0.004094634670764208,0.0193328857421875,,,,1,40.94634670764208
2022-03-04,fold_6,EUR crisis downturn,-0.009943044744431973,-1,-0.017377527430653572,-1,0.017377527430653572,0.03704631328582764,,,,1,173.77527430653572
2022-03-07,fold_6,EUR crisis downturn,-0.004468030296266079,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.03792524337768555,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.0022357534617185593,1,0.0030297928024083376,1,0.0030297928024083376,0.041069984436035156,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.010510873980820179,1,0.01611238159239292,1,0.01611238159239292,0.05784404277801514,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.007643254939466715,-1,-0.005407776217907667,-1,0.005407776217907667,0.06356465816497803,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005416014231741428,-1,-0.007433895952999592,-1,0.007433895952999592,0.07147109508514404,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.0006486062193289399,1,0.001017721719108522,1,0.001017721719108522,0.07256150245666504,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,5.348673221305944e-05,1,0.0023914421908557415,1,0.0023914421908557415,0.0751265287399292,,,,1,23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.008595126681029797,1,0.004794404376298189,1,0.004794404376298189,0.08028101921081543,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.003313238499686122,1,0.007037183735519648,1,0.007037183735519648,0.0878831148147583,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0019449995597824454,-1,-0.005079824943095446,-1,0.005079824943095446,0.09340941905975342,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0009042934398166835,1,0.0011360200587660074,1,0.0011360200587660074,0.09465157985687256,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.001478891121223569,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.0969768762588501,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0006130363326519728,-1,0.00029731090762652457,1,-0.00029731090762652457,0.09665071964263916,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,0.0003216764598619193,1,-0.00251486012712121,-1,-0.00251486012712121,0.09389281272888184,,,,0,-25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.003124974900856614,-1,0.001088330172933638,1,-0.001088330172933638,0.09270226955413818,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.009382144547998905,1,0.008884331211447716,1,0.008884331211447716,0.1024101972579956,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.00556860351935029,1,0.006339906714856625,1,0.006339906714856625,0.10939931869506836,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.007037000264972448,-1,-0.00801636092364788,-1,0.00801636092364788,0.11829268932342529,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0036297962069511414,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.12082529067993164,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0033810448367148638,-1,-0.006464783102273941,-1,0.006464783102273941,0.12807118892669678,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.004868955351412296,-1,-0.006325795315206051,-1,0.006325795315206051,0.1352071762084961,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0007694789092056453,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.1360607147216797,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.0003580411139409989,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.13954150676727295,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0007189962198026478,-1,0.0018505415646359324,1,-0.0018505415646359324,0.13743269443511963,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0019012590637430549,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.13816285133361816,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.0033542795572429895,-1,-0.004763457924127579,-1,0.004763457924127579,0.1435844898223877,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.00477064261212945,1,0.00650522205978632,1,0.00650522205978632,0.1510237455368042,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.007123146206140518,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.15900743007659912,,,,1,69.3622650578618
2022-04-18,fold_6,EUR crisis downturn,-0.0036615259014070034,-1,-0.0030944086611270905,-1,0.0030944086611270905,0.16259396076202393,,,,1,30.944086611270905
2022-04-19,fold_6,EUR crisis downturn,-0.00020741292973980308,-1,0.0011765266535803676,1,-0.0011765266535803676,0.16122615337371826,,,,0,-11.765266535803676
2022-04-20,fold_6,EUR crisis downturn,0.006047667935490608,1,0.005132047925144434,1,0.005132047925144434,0.16718566417694092,,,,1,51.32047925144434
2022-04-21,fold_6,EUR crisis downturn,-0.0026809321716427803,-1,-0.0013543874956667423,-1,0.0013543874956667423,0.16876637935638428,,,,1,13.543874956667423
2022-04-22,fold_6,EUR crisis downturn,-0.005335043650120497,-1,-0.0022270376794040203,-1,0.0022270376794040203,0.17136931419372559,,,,1,22.270376794040203
2022-04-25,fold_6,EUR crisis downturn,-0.005621645133942366,-1,-0.008957143872976303,-1,0.008957143872976303,0.18186140060424805,,,,1,89.57143872976303
2022-04-26,fold_6,EUR crisis downturn,-0.004658619407564402,-1,-0.006588426884263754,-1,0.006588426884263754,0.18964803218841553,,,,1,65.88426884263754
2022-04-27,fold_6,EUR crisis downturn,-0.005293641239404678,-1,-0.008317396976053715,-1,0.008317396976053715,0.19954276084899902,,,,1,83.17396976053715
2022-04-28,fold_6,EUR crisis downturn,-0.006088367197662592,-1,-0.004821411799639463,-1,0.004821411799639463,0.20532631874084473,,,,1,48.214117996394634
2022-05-02,fold_6,EUR crisis downturn,-0.006072291638702154,-1,-0.002553798258304596,-1,0.002553798258304596,0.208404541015625,,,,1,25.53798258304596
2022-05-06,fold_6,EUR crisis downturn,0.001240185578353703,1,-0.0007161782123148441,-1,-0.0007161782123148441,0.20753920078277588,,,,0,-7.161782123148441
2022-05-09,fold_6,EUR crisis downturn,-0.0003005605249200016,-1,0.003190816380083561,1,-0.003190816380083561,0.20368611812591553,,,,0,-31.90816380083561
2022-05-10,fold_6,EUR crisis downturn,-0.0021653021685779095,-1,-0.0031072180718183517,-1,0.0031072180718183517,0.20742619037628174,,,,1,31.072180718183517
2022-05-11,fold_6,EUR crisis downturn,0.0013481054920703173,1,-0.0019448387902230024,-1,-0.0019448387902230024,0.2050778865814209,,,,0,-19.448387902230024
2022-05-12,fold_6,EUR crisis downturn,-0.00842816848307848,-1,-0.0126422718167305,-1,0.0126422718167305,0.22031283378601074,,,,1,126.42271816730499
2022-05-13,fold_6,EUR crisis downturn,0.0054238783195614815,1,0.002028132788836956,1,0.002028132788836956,0.2227877378463745,,,,1,20.28132788836956
2022-05-16,fold_6,EUR crisis downturn,0.003615441033616662,1,0.003684947732836008,1,0.003684947732836008,0.2272937297821045,,,,1,36.84947732836008
2022-05-17,fold_6,EUR crisis downturn,0.008400291204452515,1,0.01043185405433178,1,0.01043185405433178,0.24009668827056885,,,,1,104.3185405433178
2022-05-18,fold_6,EUR crisis downturn,-0.005357252899557352,-1,-0.007121461909264326,-1,0.007121461909264326,0.24892795085906982,,,,1,71.21461909264326
2022-05-19,fold_6,EUR crisis downturn,0.009613573551177979,1,0.010145164094865322,1,0.010145164094865322,0.2615985870361328,,,,1,101.45164094865322
2022-05-20,fold_6,EUR crisis downturn,-0.005500197410583496,-1,-0.000866660091560334,-1,0.000866660091560334,0.2626919746398926,,,,1,8.66660091560334
2022-05-23,fold_6,EUR crisis downturn,0.008599791675806046,1,0.010617928579449654,1,0.010617928579449654,0.27609920501708984,,,,1,106.17928579449654
2022-05-24,fold_6,EUR crisis downturn,0.0009849974885582924,1,0.005099795293062925,1,0.005099795293062925,0.2826070785522461,,,,1,50.99795293062925
2022-05-25,fold_6,EUR crisis downturn,-0.0010311765363439918,-1,-0.004648668225854635,-1,0.004648668225854635,0.2885695695877075,,,,1,46.48668225854635
2022-05-26,fold_6,EUR crisis downturn,0.001999588217586279,1,0.004336175508797169,1,0.004336175508797169,0.29415690898895264,,,,1,43.36175508797169
2022-05-27,fold_6,EUR crisis downturn,0.0006065302877686918,1,-0.0001395020226482302,-1,-0.0001395020226482302,0.29397642612457275,,,,0,-1.395020226482302
2022-05-31,fold_6,EUR crisis downturn,-0.0007248114561662078,-1,-0.0036603042390197515,-1,0.0036603042390197515,0.2987128496170044,,,,1,36.603042390197515
2022-06-01,fold_6,EUR crisis downturn,-0.006309638265520334,-1,-0.007447231560945511,-1,0.007447231560945511,0.30838465690612793,,,,1,74.47231560945511
2022-06-02,fold_6,EUR crisis downturn,0.008250204846262932,1,0.009095413610339165,1,0.009095413610339165,0.32028496265411377,,,,1,90.95413610339165
2022-06-03,fold_6,EUR crisis downturn,-0.00435086153447628,-1,-0.0023275099229067564,-1,0.0023275099229067564,0.32335805892944336,,,,1,23.275099229067564
2022-06-06,fold_6,EUR crisis downturn,-0.002925496082752943,-1,-0.003228839486837387,-1,0.003228839486837387,0.327630877494812,,,,1,32.28839486837387
2022-06-07,fold_6,EUR crisis downturn,0.002462572418153286,1,0.0006740176468156278,1,0.0006740176468156278,0.3285256624221802,,,,1,6.740176468156278
2022-06-08,fold_6,EUR crisis downturn,-0.0016137644415721297,-1,0.0017791216960176826,1,-0.0017791216960176826,0.3261619806289673,,,,0,-17.791216960176826
2022-06-09,fold_6,EUR crisis downturn,-0.005778124555945396,-1,-0.009185684844851494,-1,0.009185684844851494,0.33834362030029297,,,,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.008381037041544914,-1,-0.012168340384960175,-1,0.012168340384960175,0.35462892055511475,,,,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.006012117490172386,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.3642934560775757,,,,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.003466497641056776,-1,0.0024430977646261454,1,-0.0024430977646261454,0.36096036434173584,,,,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,0.0032451199367642403,1,0.0014952836791053414,1,0.0014952836791053414,0.3629953861236572,,,,1,14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.010401208885014057,1,0.00866952445358038,1,0.00866952445358038,0.37481188774108887,,,,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.008257311768829823,-1,-0.005256267264485359,-1,0.005256267264485359,0.3820383548736572,,,,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,0.0020801923237740993,1,0.001126965624280274,1,0.001126965624280274,0.38359594345092773,,,,1,11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,0.002289079362526536,1,0.0029896728228777647,1,0.0029896728228777647,0.3877323865890503,,,,1,29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,-0.0013045055093243718,-1,-0.004165956750512123,-1,0.004165956750512123,0.39351367950439453,,,,1,41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.003041282994672656,1,0.004374321084469557,1,0.004374321084469557,0.3996093273162842,,,,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,0.0026033080648630857,1,0.0013967370614409447,1,0.0013967370614409447,0.40156424045562744,,,,1,13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.004747886210680008,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.4091603755950928,,,,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.00452660396695137,-1,-0.007312588859349489,-1,0.007312588859349489,0.41946494579315186,,,,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0036345969419926405,1,0.0029757271986454725,1,0.0029757271986454725,0.4236888885498047,,,,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.004691372159868479,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.4296308755874634,,,,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.010957359336316586,-1,-0.01682257279753685,-1,0.01682257279753685,0.45368099212646484,,,,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.004550888203084469,-1,-0.006947201211005449,-1,0.006947201211005449,0.46377992630004883,,,,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-8.369737770408392e-05,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.466161847114563,,,,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,0.0020262585021555424,1,-0.0003659561334643513,-1,-0.0003659561334643513,0.4656252861022949,,,,0,-3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.007072422653436661,-1,-0.01166516449302435,-1,0.01166516449302435,0.4827219247817993,,,,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,-0.0003932010440621525,-1,-0.0014347791438922286,-1,0.0014347791438922286,0.48484933376312256,,,,1,14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.0010616029612720013,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.48478972911834717,,,,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0054595014080405235,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.48583173751831055,,,,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,0.0051308912225067616,1,0.007047208957374096,1,0.007047208957374096,0.49630260467529297,,,,1,70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.008210473693907261,1,0.008491970598697662,1,0.008491970598697662,0.5090092420578003,,,,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.004378327634185553,-1,-0.004745147656649351,-1,0.004745147656649351,0.5161696672439575,,,,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,0.00214656931348145,1,0.00376132526434958,1,0.00376132526434958,0.5218724012374878,,,,1,37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,0.001661702641285956,1,-0.002039989223703742,-1,-0.002039989223703742,0.5187678337097168,,,,0,-20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,0.00276517984457314,1,0.0024232829455286264,1,0.0024232829455286264,0.5224483013153076,,,,1,24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.007556512486189604,-1,-0.009329265914857388,-1,0.009329265914857388,0.5366517305374146,,,,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,0.007518447935581207,1,0.007871334441006184,1,0.007871334441006184,0.5487473011016846,,,,1,78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,0.0012881027068942785,1,-0.0016614561900496483,-1,-0.0016614561900496483,0.5461740493774414,,,,0,-16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.00518983555957675,1,0.001561881392262876,1,0.001561881392262876,0.5485889911651611,,,,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,0.0048864311538636684,1,0.005202550906687975,1,0.005202550906687975,0.5566456317901611,,,,1,52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.007636134512722492,-1,-0.010297809727489948,-1,0.010297809727489948,0.5726755857467651,,,,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.0015794729115441442,-1,0.00019285830785520375,1,-0.00019285830785520375,0.5723721981048584,,,,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,0.008374406956136227,1,0.008874700404703617,1,0.008874700404703617,0.5863264799118042,,,,1,88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.00753466971218586,-1,-0.007506103254854679,-1,0.007506103254854679,0.598233699798584,,,,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,0.0016893063439056277,1,0.002630935749039054,1,0.002630935749039054,0.6024385690689087,,,,1,26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,0.0008607645868323743,1,0.001031049294397235,1,0.001031049294397235,0.604090690612793,,,,1,10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.010417330078780651,1,0.00907498225569725,1,0.00907498225569725,0.6186476945877075,,,,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.006157789379358292,-1,-0.005846230313181877,-1,0.005846230313181877,0.6281107664108276,,,,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.006429899483919144,-1,-0.009206736460328102,-1,0.009206736460328102,0.643100380897522,,,,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,0.0015362633857876062,1,0.0008543621515855193,1,0.0008543621515855193,0.644504189491272,,,,1,8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.0002676711301319301,-1,0.000936616794206202,1,-0.000936616794206202,0.6429638862609863,,,,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.007176375016570091,-1,-0.00886909943073988,-1,0.00886909943073988,0.6575354337692261,,,,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.00553898187354207,-1,-0.005418936721980572,-1,0.005418936721980572,0.6665174961090088,,,,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.00739083718508482,-1,-0.009541994892060757,-1,0.009541994892060757,0.6824194192886353,,,,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.004016364924609661,1,0.0027609101962298155,1,0.0027609101962298155,0.6870644092559814,,,,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.0005444837152026594,-1,0.00021929587819613516,1,-0.00021929587819613516,0.6866945028305054,,,,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.0022148985881358385,1,0.00021942718012724072,1,0.00021942718012724072,0.6870646476745605,,,,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.004768858663737774,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.6925811767578125,,,,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0005338559858500957,1,0.00758057227358222,1,0.00758057227358222,0.7054117918014526,,,,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,0.00048476067604497075,1,0.0011028088629245758,1,0.0011028088629245758,0.7072925567626953,,,,1,11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.0009698463254608214,1,0.001395423780195415,1,0.001395423780195415,0.7096750736236572,,,,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.007425460498780012,-1,-0.008638561703264713,-1,0.008638561703264713,0.7244442701339722,,,,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,0.0007337374263443053,1,-0.004310653544962406,-1,-0.004310653544962406,0.7170107364654541,,,,0,-43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0065847705118358135,-1,-0.005453890655189753,-1,0.005453890655189753,0.7263752222061157,,,,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,0.004289946053177118,1,0.009875823743641376,1,0.009875823743641376,0.7434245347976685,,,,1,98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,0.002018347382545471,1,0.0016320209251716733,1,0.0016320209251716733,0.746269702911377,,,,1,16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008034623228013515,1,0.00593199860304594,1,0.00593199860304594,0.7566285133361816,,,,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,0.006045159418135881,1,0.005773918703198433,1,0.005773918703198433,0.7667710781097412,,,,1,57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.010860463604331017,-1,-0.014563821256160736,-1,0.014563821256160736,0.7925019264221191,,,,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.0020240822341293097,1,0.00019961698853876442,1,0.00019961698853876442,0.7928597927093506,,,,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0010734942043200135,-1,0.0004294819082133472,1,-0.0004294819082133472,0.7920897006988525,,,,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.000312164454953745,1,0.0034075863659381866,1,0.0034075863659381866,0.7981964349746704,,,,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.004113801755011082,-1,-0.005862889811396599,-1,0.005862889811396599,0.8087389469146729,,,,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.005126387346535921,-1,-0.014048072509467602,-1,0.014048072509467602,0.8341482877731323,,,,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,-0.004932241979986429,-1,0.0011022116523236036,1,-0.0011022116523236036,0.8321266174316406,,,,0,-11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0077591086737811565,-1,-0.006832936313003302,-1,0.006832936313003302,0.8446455001831055,,,,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.00029212134541012347,1,-0.002859671600162983,-1,-0.002859671600162983,0.8393704891204834,,,,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.010470803827047348,1,0.011669258587062359,1,0.011669258587062359,0.8608345985412598,,,,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,0.003672210033982992,1,0.012503246776759624,1,0.012503246776759624,0.884101152420044,,,,1,125.03246776759624
2025-02-21,fold_7,Recent mixed/upturn,-0.002841490786522627,-1,-0.0024511523079127073,-1,0.0024511523079127073,0.002451181411743164,,,,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.003235983895137906,1,0.005998783744871616,1,0.005998783744871616,0.008464574813842773,,,,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,-0.001075055799447,-1,-0.0033563824836164713,-1,0.0033563824836164713,0.011849284172058105,,,,1,33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0054509821347892284,-1,-0.008929464034736156,-1,0.008929464034736156,0.02088463306427002,,,,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,-0.002926065120846033,-1,0.0018017083639279008,1,-0.0018017083639279008,0.019045233726501465,,,,0,-18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.008106422610580921,1,0.006836147513240576,1,0.006836147513240576,0.02601158618927002,,,,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.007087612058967352,1,0.013538874685764313,1,0.013538874685764313,0.039902567863464355,,,,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0038808106910437346,-1,0.015803681686520576,1,-0.015803681686520576,0.0234682559967041,,,,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.005312392488121986,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.02280580997467041,,,,0,-6.472344393841922
