date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2010-04-20,fold_2,Post-crash recovery,0.0014832079177722335,1,-0.0033609094098210335,-1,-0.0033609094098210335,0.06612038612365723,,,,0,-33.609094098210335
2010-04-21,fold_2,Post-crash recovery,-0.0010093144373968244,-1,-0.008957214653491974,-1,0.008957214653491974,0.07566988468170166,,,,1,89.57214653491974
2010-04-22,fold_2,Post-crash recovery,-0.003169485367834568,-1,0.008592506870627403,1,-0.008592506870627403,0.06642723083496094,,,,0,-85.92506870627403
2010-04-23,fold_2,Post-crash recovery,0.0014490425819531083,1,0.001286504091694951,1,0.001286504091694951,0.06779921054840088,,,,1,12.86504091694951
2010-04-26,fold_2,Post-crash recovery,-0.003239342011511326,-1,-0.01720094121992588,-1,0.01720094121992588,0.0861663818359375,,,,1,172.0094121992588
2010-04-27,fold_2,Post-crash recovery,-0.009644250385463238,-1,0.00319747650064528,1,-0.00319747650064528,0.08269333839416504,,,,0,-31.9747650064528
2010-04-28,fold_2,Post-crash recovery,-0.003990605473518372,-1,0.0037932186387479305,1,-0.0037932186387479305,0.07858645915985107,,,,0,-37.932186387479305
2010-04-30,fold_2,Post-crash recovery,-0.0015600777696818113,-1,-0.007378703448921442,-1,0.007378703448921442,0.08654499053955078,,,,1,73.78703448921442
2010-05-06,fold_2,Post-crash recovery,-0.00911396462470293,-1,0.009745693765580654,1,-0.009745693765580654,0.07595586776733398,,,,0,-97.45693765580654
2010-05-07,fold_2,Post-crash recovery,0.01126832701265812,1,0.0018146689981222153,1,0.0018146689981222153,0.07790839672088623,,,,1,18.146689981222153
2010-05-10,fold_2,Post-crash recovery,0.006532406434416771,1,-0.011682657524943352,-1,-0.011682657524943352,0.0653156042098999,,,,0,-116.82657524943352
2010-05-11,fold_2,Post-crash recovery,-0.002899573650211096,-1,0.0007203565328381956,1,-0.0007203565328381956,0.06454813480377197,,,,0,-7.203565328381956
2010-05-12,fold_2,Post-crash recovery,-0.0007316246628761292,-1,-0.007750330958515406,-1,0.007750330958515406,0.0727987289428711,,,,1,77.50330958515406
2010-05-13,fold_2,Post-crash recovery,-0.001193441916257143,-1,-0.014436493627727032,-1,0.014436493627727032,0.08828616142272949,,,,1,144.36493627727032
2010-05-14,fold_2,Post-crash recovery,-0.005338489077985287,-1,0.00266445754095912,1,-0.00266445754095912,0.08538651466369629,,,,0,-26.644575409591198
2010-05-17,fold_2,Post-crash recovery,-0.002024141140282154,-1,-0.0172696802765131,-1,0.0172696802765131,0.10413086414337158,,,,1,172.696802765131
2010-05-18,fold_2,Post-crash recovery,-0.0073526413179934025,-1,0.0176109466701746,1,-0.0176109466701746,0.0846860408782959,,,,0,-176.109466701746
2010-05-19,fold_2,Post-crash recovery,0.003759196726605296,1,0.006900882814079523,1,0.006900882814079523,0.092171311378479,,,,1,69.00882814079523
2010-05-20,fold_2,Post-crash recovery,0.013676723465323448,1,0.0070626987144351006,1,0.0070626987144351006,0.0998849868774414,,,,1,70.626987144351
2010-05-21,fold_2,Post-crash recovery,0.007510504685342312,1,-0.017277510836720467,-1,-0.017277510836720467,0.08088171482086182,,,,0,-172.77510836720467
2010-05-24,fold_2,Post-crash recovery,-0.01014934666454792,-1,-0.0003210459544789046,-1,0.0003210459544789046,0.08122873306274414,,,,1,3.210459544789046
2010-05-25,fold_2,Post-crash recovery,-0.0025931946001946926,-1,-0.014011116698384285,-1,0.014011116698384285,0.09637796878814697,,,,1,140.11116698384285
2010-05-26,fold_2,Post-crash recovery,-0.003836114192381501,-1,0.014373074285686016,1,-0.014373074285686016,0.0806196928024292,,,,0,-143.73074285686016
2010-05-27,fold_2,Post-crash recovery,0.004560218658298254,1,-0.005989732686430216,-1,-0.005989732686430216,0.07414710521697998,,,,0,-59.89732686430216
2010-05-28,fold_2,Post-crash recovery,-0.0037749754264950752,-1,0.0011304189683869481,1,-0.0011304189683869481,0.07293283939361572,,,,0,-11.304189683869481
2010-06-01,fold_2,Post-crash recovery,-0.0051579256542027,-1,0.000489582889713347,1,-0.000489582889713347,0.07240748405456543,,,,0,-4.89582889713347
2010-06-02,fold_2,Post-crash recovery,0.00018756513600237668,1,-0.005683161783963442,-1,-0.005683161783963442,0.06631278991699219,,,,0,-56.83161783963442
2010-06-03,fold_2,Post-crash recovery,-0.0019482108764350414,-1,-0.01630449667572975,-1,0.01630449667572975,0.08369851112365723,,,,1,163.04496675729752
2010-06-04,fold_2,Post-crash recovery,-0.009837468154728413,-1,-0.004018112551420927,-1,0.004018112551420927,0.08805286884307861,,,,1,40.18112551420927
2010-06-07,fold_2,Post-crash recovery,0.002326324349269271,1,0.0041184090077877045,1,0.0041184090077877045,0.09253394603729248,,,,1,41.184090077877045
2010-06-08,fold_2,Post-crash recovery,0.0007603590493090451,1,0.0016669539036229253,1,0.0016669539036229253,0.09435510635375977,,,,1,16.669539036229253
2010-06-09,fold_2,Post-crash recovery,0.0004518336209002882,1,0.00975992064923048,1,0.00975992064923048,0.10503590106964111,,,,1,97.5992064923048
2010-06-10,fold_2,Post-crash recovery,0.007524912711232901,1,0.00041180214611813426,1,0.00041180214611813426,0.10549092292785645,,,,1,4.118021461181343
2010-06-11,fold_2,Post-crash recovery,-0.0025347587652504444,-1,0.008589374832808971,1,-0.008589374832808971,0.09599542617797852,,,,0,-85.89374832808971
2010-06-14,fold_2,Post-crash recovery,0.0048223636113107204,1,0.00826606061309576,1,0.00826606061309576,0.10505497455596924,,,,1,82.6606061309576
2010-06-15,fold_2,Post-crash recovery,0.006335823331028223,1,-0.0005786734400317073,-1,-0.0005786734400317073,0.10441553592681885,,,,0,-5.786734400317073
2010-06-16,fold_2,Post-crash recovery,0.0029889242723584175,1,0.005695778410881758,1,0.005695778410881758,0.11070609092712402,,,,1,56.95778410881758
2010-06-17,fold_2,Post-crash recovery,0.002051837742328644,1,0.000879864557646215,1,0.000879864557646215,0.11168336868286133,,,,1,8.79864557646215
2010-06-18,fold_2,Post-crash recovery,-0.00043558375909924507,-1,-0.006207311991602182,-1,0.006207311991602182,0.11858391761779785,,,,1,62.073119916021824
2010-06-21,fold_2,Post-crash recovery,-0.006162412464618683,-1,-0.0033265468664467335,-1,0.0033265468664467335,0.12230491638183594,,,,1,33.265468664467335
2010-06-22,fold_2,Post-crash recovery,-0.005347135942429304,-1,0.003584904596209526,1,-0.003584904596209526,0.11828148365020752,,,,0,-35.84904596209526
2010-06-23,fold_2,Post-crash recovery,0.0025914644356817007,1,0.0014927452430129051,1,0.0014927452430129051,0.11995077133178711,,,,1,14.927452430129051
2010-06-24,fold_2,Post-crash recovery,-0.003164020599797368,-1,0.002882967470213771,1,-0.002882967470213771,0.1167219877243042,,,,0,-28.82967470213771
2010-06-25,fold_2,Post-crash recovery,0.006701167207211256,1,-0.007759139873087406,-1,-0.007759139873087406,0.10805714130401611,,,,0,-77.59139873087406
2010-06-28,fold_2,Post-crash recovery,5.825354310218245e-05,1,-0.007384906057268381,-1,-0.007384906057268381,0.09987425804138184,,,,0,-73.84906057268381
2010-06-29,fold_2,Post-crash recovery,-0.002625234890729189,-1,0.003583511570468545,1,-0.003583511570468545,0.09593284130096436,,,,0,-35.83511570468545
2013-01-18,fold_3,Eurozone debt plateau,-0.004780285991728306,-1,-0.00392940966412425,-1,0.00392940966412425,0.0039293766021728516,,,,1,39.294096641242504
2013-01-22,fold_3,Eurozone debt plateau,0.003452055621892214,1,0.00018636102322489023,1,0.00018636102322489023,0.004116415977478027,,,,1,1.8636102322489023
2013-01-23,fold_3,Eurozone debt plateau,-0.00046531326370313764,-1,-0.0004125860577914864,-1,0.0004125860577914864,0.004530668258666992,,,,1,4.125860577914864
2013-01-24,fold_3,Eurozone debt plateau,-2.8277743695070967e-05,-1,0.004572297912091017,1,-0.004572297912091017,-6.23464584350586e-05,,,,0,-45.72297912091017
2013-01-25,fold_3,Eurozone debt plateau,0.002478858456015587,1,0.007231287192553282,1,0.007231287192553282,0.007168412208557129,,,,1,72.31287192553282
2013-01-28,fold_3,Eurozone debt plateau,-0.00032587096211500466,-1,-0.0014656366547569633,-1,0.0014656366547569633,0.008644580841064453,,,,1,14.656366547569633
2013-01-29,fold_3,Eurozone debt plateau,0.0034574212040752172,1,0.003372915554791689,1,0.003372915554791689,0.0120466947555542,,,,1,33.72915554791689
2013-01-30,fold_3,Eurozone debt plateau,0.00313592073507607,1,0.005685125477612019,1,0.005685125477612019,0.017800331115722656,,,,1,56.851254776120186
2013-01-31,fold_3,Eurozone debt plateau,0.0008042798726819456,1,0.003144102171063423,1,0.003144102171063423,0.021000385284423828,,,,1,31.44102171063423
2013-02-01,fold_3,Eurozone debt plateau,0.0021600008476525545,1,0.0027706902474164963,1,0.0027706902474164963,0.023829221725463867,,,,1,27.706902474164963
2013-02-04,fold_3,Eurozone debt plateau,-0.005676202476024628,-1,-0.01003915723413229,-1,0.01003915723413229,0.03410768508911133,,,,1,100.3915723413229
2013-02-05,fold_3,Eurozone debt plateau,0.00111109740100801,1,0.005160914734005928,1,0.005160914734005928,0.039444684982299805,,,,1,51.60914734005928
2013-02-06,fold_3,Eurozone debt plateau,-0.003469897899776697,-1,-0.004232979379594326,-1,0.004232979379594326,0.04384469985961914,,,,1,42.32979379594326
2013-02-07,fold_3,Eurozone debt plateau,-0.008946133777499199,-1,-0.009948350489139557,-1,0.009948350489139557,0.0542292594909668,,,,1,99.48350489139557
2013-02-08,fold_3,Eurozone debt plateau,-0.0006494381232187152,-1,-0.0015773915220052004,-1,0.0015773915220052004,0.055892229080200195,,,,1,15.773915220052004
2013-02-12,fold_3,Eurozone debt plateau,0.0017192618688568473,1,0.0036186398938298225,1,0.0036186398938298225,0.059713125228881836,,,,1,36.186398938298225
2013-02-13,fold_3,Eurozone debt plateau,0.00019636670185718685,1,-0.0005645840428769588,-1,-0.0005645840428769588,0.059114813804626465,,,,0,-5.6458404287695885
2013-02-14,fold_3,Eurozone debt plateau,-0.00623238505795598,-1,-0.00681004673242569,-1,0.00681004673242569,0.06632745265960693,,,,1,68.1004673242569
2013-02-15,fold_3,Eurozone debt plateau,-0.0006840120768174529,-1,-0.0006672476301901042,-1,0.0006672476301901042,0.067038893699646,,,,1,6.6724763019010425
2013-02-19,fold_3,Eurozone debt plateau,0.001901019481010735,1,0.003643653355538845,1,0.003643653355538845,0.07092678546905518,,,,1,36.43653355538845
2013-02-20,fold_3,Eurozone debt plateau,-0.0064802151173353195,-1,-0.009158467873930931,-1,0.009158467873930931,0.08073484897613525,,,,1,91.58467873930931
2013-02-21,fold_3,Eurozone debt plateau,-0.004098068922758102,-1,-0.005937489680945873,-1,0.005937489680945873,0.08715164661407471,,,,1,59.37489680945873
2013-02-22,fold_3,Eurozone debt plateau,0.000288376584649086,1,0.00011880857346113771,1,0.00011880857346113771,0.08728086948394775,,,,1,1.1880857346113771
2013-02-25,fold_3,Eurozone debt plateau,-0.003793526440858841,-1,-0.009916401468217373,-1,0.009916401468217373,0.09806275367736816,,,,1,99.16401468217373
2013-02-26,fold_3,Eurozone debt plateau,-0.0011794752208516002,-1,6.532984116347507e-05,1,-6.532984116347507e-05,0.0979909896850586,,,,0,-0.6532984116347507
2013-02-27,fold_3,Eurozone debt plateau,0.004223335068672895,1,0.006509747821837664,1,0.006509747821837664,0.10513865947723389,,,,1,65.09747821837664
2013-02-28,fold_3,Eurozone debt plateau,-0.003886840073391795,-1,-0.006921785417944193,-1,0.006921785417944193,0.11278820037841797,,,,1,69.21785417944193
2013-03-01,fold_3,Eurozone debt plateau,-0.004154365975409746,-1,-0.003293330315500498,-1,0.003293330315500498,0.11645293235778809,,,,1,32.93330315500498
2013-03-04,fold_3,Eurozone debt plateau,0.00013734995445702225,1,0.0014731583651155233,1,0.0014731583651155233,0.11809766292572021,,,,1,14.731583651155233
2013-03-05,fold_3,Eurozone debt plateau,0.002016256097704172,1,0.0009524957276880741,1,0.0009524957276880741,0.1191626787185669,,,,1,9.524957276880741
2013-03-06,fold_3,Eurozone debt plateau,-0.006422986276447773,-1,-0.0053601814433932304,-1,0.0053601814433932304,0.1251615285873413,,,,1,53.601814433932304
2013-03-07,fold_3,Eurozone debt plateau,0.006386386230587959,1,0.010226847603917122,1,0.010226847603917122,0.13666832447052002,,,,1,102.26847603917122
2013-03-08,fold_3,Eurozone debt plateau,-0.008473537862300873,-1,-0.009403315372765064,-1,0.009403315372765064,0.14735686779022217,,,,1,94.03315372765064
2013-03-11,fold_3,Eurozone debt plateau,0.0021290865261107683,1,0.0034406150225549936,1,0.0034406150225549936,0.1513044834136963,,,,1,34.406150225549936
2013-03-12,fold_3,Eurozone debt plateau,-0.0030597932636737823,-1,-0.0002605045447126031,-1,0.0002605045447126031,0.15160441398620605,,,,1,2.605045447126031
2013-03-13,fold_3,Eurozone debt plateau,-0.005695295054465532,-1,-0.005442651454359293,-1,0.005442651454359293,0.15787220001220703,,,,1,54.42651454359293
2013-03-14,fold_3,Eurozone debt plateau,0.0036826832219958305,1,0.004164100158959627,1,0.004164100158959627,0.16269373893737793,,,,1,41.64100158959627
2013-03-15,fold_3,Eurozone debt plateau,0.004584099631756544,1,-0.009192564524710178,-1,-0.009192564524710178,0.15200555324554443,,,,0,-91.92564524710178
2013-03-18,fold_3,Eurozone debt plateau,-0.004610129166394472,-1,0.004051790572702885,1,-0.004051790572702885,0.14733779430389404,,,,0,-40.51790572702885
2013-03-19,fold_3,Eurozone debt plateau,-0.003498889971524477,-1,-0.006264734081923962,-1,0.006264734081923962,0.1545255184173584,,,,1,62.647340819239616
2013-03-21,fold_3,Eurozone debt plateau,-0.0015403078868985176,-1,-0.002839107299223542,-1,0.002839107299223542,0.15780329704284668,,,,1,28.391072992235422
2013-03-22,fold_3,Eurozone debt plateau,0.004658801946789026,1,0.0092341098934412,1,0.0092341098934412,0.1684945821762085,,,,1,92.341098934412
2013-03-25,fold_3,Eurozone debt plateau,-0.008034882135689259,-1,-0.012717006728053093,-1,0.012717006728053093,0.18335437774658203,,,,1,127.17006728053093
2013-03-26,fold_3,Eurozone debt plateau,0.0016419501043856144,1,0.00012858747504651546,1,0.00012858747504651546,0.18350660800933838,,,,1,1.2858747504651546
2013-03-27,fold_3,Eurozone debt plateau,-0.005564889404922724,-1,-0.0063889650627970695,-1,0.0063889650627970695,0.19106805324554443,,,,1,63.889650627970695
2013-03-28,fold_3,Eurozone debt plateau,0.004402205813676119,1,0.002973254071548581,1,0.002973254071548581,0.19460928440093994,,,,1,29.73254071548581
2013-04-01,fold_3,Eurozone debt plateau,0.001805596984922886,1,0.0034695772919803858,1,0.0034695772919803858,0.19875407218933105,,,,1,34.69577291980386
2013-04-02,fold_3,Eurozone debt plateau,-0.0028960646595805883,-1,-0.0023077132645994425,-1,0.0023077132645994425,0.20152056217193604,,,,1,23.077132645994425
2013-04-03,fold_3,Eurozone debt plateau,0.004030214622616768,1,0.002313051139935851,1,0.002313051139935851,0.2042996883392334,,,,1,23.13051139935851
2013-04-04,fold_3,Eurozone debt plateau,-0.0010083024390041828,-1,0.006076161749660969,1,-0.006076161749660969,0.19698214530944824,,,,0,-60.76161749660969
2013-04-05,fold_3,Eurozone debt plateau,-0.00019216739747207612,-1,0.004937021527439356,1,-0.004937021527439356,0.19107270240783691,,,,0,-49.37021527439356
2013-04-08,fold_3,Eurozone debt plateau,-0.0076978388242423534,-1,0.0028665303252637386,1,-0.0028665303252637386,0.187658429145813,,,,0,-28.665303252637386
2013-04-09,fold_3,Eurozone debt plateau,0.004006610251963139,1,0.003910965286195278,1,0.003910965286195278,0.19230341911315918,,,,1,39.10965286195278
2013-04-10,fold_3,Eurozone debt plateau,-0.004867542069405317,-1,-0.0019061239436268806,-1,0.0019061239436268806,0.19457614421844482,,,,1,19.061239436268806
2013-04-11,fold_3,Eurozone debt plateau,0.001280536293052137,1,0.00455083604902029,1,0.00455083604902029,0.2000124454498291,,,,1,45.508360490202904
2013-04-12,fold_3,Eurozone debt plateau,-0.003402992384508252,-1,-0.001178935170173645,-1,0.001178935170173645,0.20142722129821777,,,,1,11.78935170173645
2013-04-15,fold_3,Eurozone debt plateau,-0.0020769552793353796,-1,-0.0034072035923600197,-1,0.0034072035923600197,0.20552074909210205,,,,1,34.0720359236002
2013-04-16,fold_3,Eurozone debt plateau,0.010269833728671074,1,0.009501743130385876,1,0.009501743130385876,0.21697521209716797,,,,1,95.01743130385876
2013-04-17,fold_3,Eurozone debt plateau,-0.00834579486399889,-1,-0.010910171084105968,-1,0.010910171084105968,0.23025262355804443,,,,1,109.10171084105968
2013-04-18,fold_3,Eurozone debt plateau,0.0009418693953193724,1,0.0013966822298243642,1,0.0013966822298243642,0.2319709062576294,,,,1,13.966822298243642
2013-04-19,fold_3,Eurozone debt plateau,0.000247041170950979,1,0.0001958034554263577,1,0.0001958034554263577,0.23221218585968018,,,,1,1.9580345542635769
2013-04-22,fold_3,Eurozone debt plateau,0.002576081547886133,1,0.0004571809549815953,1,0.0004571809549815953,0.23277556896209717,,,,1,4.571809549815953
2013-04-23,fold_3,Eurozone debt plateau,-0.0018184309592470527,-1,-0.005145795177668333,-1,0.005145795177668333,0.23911917209625244,,,,1,51.45795177668333
2013-04-24,fold_3,Eurozone debt plateau,0.0057807499542832375,1,0.0017703734338283539,1,0.0017703734338283539,0.24131286144256592,,,,1,17.70373433828354
2013-04-25,fold_3,Eurozone debt plateau,0.0019470170373097062,1,-0.0007805071654729545,-1,-0.0007805071654729545,0.24034404754638672,,,,0,-7.805071654729545
2013-04-26,fold_3,Eurozone debt plateau,0.004995954222977161,1,0.0027129673399031162,1,0.0027129673399031162,0.24370908737182617,,,,1,27.129673399031162
2013-04-30,fold_3,Eurozone debt plateau,0.0072277868166565895,1,0.005530692171305418,1,0.005530692171305418,0.25058770179748535,,,,1,55.30692171305418
2013-05-01,fold_3,Eurozone debt plateau,0.0007499264320358634,1,0.0010545552941039205,1,0.0010545552941039205,0.25190651416778564,,,,1,10.545552941039205
2013-05-02,fold_3,Eurozone debt plateau,-0.008219889365136623,-1,-0.00888423714786768,-1,0.00888423714786768,0.26302874088287354,,,,1,88.8423714786768
2013-05-07,fold_3,Eurozone debt plateau,0.002309331437572837,1,0.0005231635295785964,1,0.0005231635295785964,0.2636895179748535,,,,1,5.2316352957859635
2013-05-08,fold_3,Eurozone debt plateau,0.006727417930960655,1,0.00644897622987628,1,0.00644897622987628,0.2718390226364136,,,,1,64.4897622987628
2013-05-09,fold_3,Eurozone debt plateau,-0.007440031040459871,-1,-0.009645446203649044,-1,0.009645446203649044,0.2841064929962158,,,,1,96.45446203649044
2013-05-10,fold_3,Eurozone debt plateau,-0.003570727538317442,-1,-0.005302789621055126,-1,0.005302789621055126,0.290915846824646,,,,1,53.02789621055126
2013-05-13,fold_3,Eurozone debt plateau,-0.0012703018728643656,-1,0.0017533899517729878,1,-0.0017533899517729878,0.2886524200439453,,,,0,-17.53389951772988
2013-05-14,fold_3,Eurozone debt plateau,-0.0042139627039432526,-1,-0.003920002840459347,-1,0.003920002840459347,0.29370391368865967,,,,1,39.20002840459347
2013-05-15,fold_3,Eurozone debt plateau,-0.006191140506416559,-1,-0.004225410986691713,-1,0.004225410986691713,0.29917025566101074,,,,1,42.25410986691713
2013-05-16,fold_3,Eurozone debt plateau,-0.0017528884345665574,-1,6.449774082284421e-05,1,-6.449774082284421e-05,0.29908645153045654,,,,0,-0.6449774082284421
2013-05-17,fold_3,Eurozone debt plateau,-0.005418186541646719,-1,-0.003696675878018141,-1,0.003696675878018141,0.30388879776000977,,,,1,36.96675878018141
2013-05-20,fold_3,Eurozone debt plateau,0.005270655732601881,1,0.004318435210734606,1,0.004318435210734606,0.3095196485519409,,,,1,43.18435210734606
2013-05-21,fold_3,Eurozone debt plateau,-0.0007263318984769285,-1,0.002170462626963854,1,-0.002170462626963854,0.3066774606704712,,,,0,-21.70462626963854
2013-05-22,fold_3,Eurozone debt plateau,-0.006822379771620035,-1,-0.005958682391792536,-1,0.005958682391792536,0.3144634962081909,,,,1,59.58682391792536
2013-05-23,fold_3,Eurozone debt plateau,0.0057919202372431755,1,0.006462528370320797,1,0.006462528370320797,0.3229583501815796,,,,1,64.62528370320797
2013-05-24,fold_3,Eurozone debt plateau,0.0014283679192885756,1,0.0009831828065216541,1,0.0009831828065216541,0.3242591619491577,,,,1,9.831828065216541
2013-05-28,fold_3,Eurozone debt plateau,-0.0064049954526126385,-1,-0.006770005449652672,-1,0.006770005449652672,0.33322441577911377,,,,1,67.70005449652672
2013-05-29,fold_3,Eurozone debt plateau,0.0062938774935901165,1,0.007898152805864811,1,0.007898152805864811,0.34375452995300293,,,,1,78.98152805864811
2013-05-30,fold_3,Eurozone debt plateau,0.00841475185006857,1,0.007421950809657574,1,0.007421950809657574,0.3537278175354004,,,,1,74.21950809657574
2013-05-31,fold_3,Eurozone debt plateau,-0.004416415933519602,-1,-0.0036389913875609636,-1,0.0036389913875609636,0.3586540222167969,,,,1,36.389913875609636
2013-06-03,fold_3,Eurozone debt plateau,0.009508549235761166,1,0.005882744211703539,1,0.005882744211703539,0.3666466474533081,,,,1,58.82744211703539
2013-06-04,fold_3,Eurozone debt plateau,-0.0013366760686039925,-1,3.9302009099628776e-05,1,-3.9302009099628776e-05,0.36659300327301025,,,,0,-0.39302009099628776
2013-06-05,fold_3,Eurozone debt plateau,0.0009773850906640291,1,0.0015187669778242707,1,0.0015187669778242707,0.36866843700408936,,,,1,15.187669778242707
2013-06-06,fold_3,Eurozone debt plateau,0.008234535343945026,1,0.011629591695964336,1,0.011629591695964336,0.38458549976348877,,,,1,116.29591695964336
2013-06-07,fold_3,Eurozone debt plateau,-0.0035485737025737762,-1,-0.0016265598824247718,-1,0.0016265598824247718,0.3868377208709717,,,,1,16.265598824247718
2013-06-10,fold_3,Eurozone debt plateau,0.0003036173293367028,1,0.0,1,0.0,0.3868377208709717,,,,0,0.0
2013-06-11,fold_3,Eurozone debt plateau,0.004518698435276747,1,0.0,1,0.0,0.3868377208709717,,,,0,0.0
2013-06-12,fold_3,Eurozone debt plateau,0.0007821938488632441,1,0.008737497963011265,1,0.008737497963011265,0.3989551067352295,,,,1,87.37497963011265
2013-06-13,fold_3,Eurozone debt plateau,0.0056055099703371525,1,0.002125462982803583,1,0.002125462982803583,0.40192854404449463,,,,1,21.25462982803583
2013-06-14,fold_3,Eurozone debt plateau,-0.0018104944610968232,-1,-0.0014417035272344947,-1,0.0014417035272344947,0.4039497375488281,,,,1,14.417035272344947
2013-06-17,fold_3,Eurozone debt plateau,0.0008952606585808098,1,0.001082459231838584,1,0.001082459231838584,0.4054694175720215,,,,1,10.82459231838584
2013-06-18,fold_3,Eurozone debt plateau,0.0004768124781548977,1,0.0020085156429558992,1,0.0020085156429558992,0.40829241275787354,,,,1,20.085156429558992
2013-06-19,fold_3,Eurozone debt plateau,-0.006912601180374622,-1,-0.007323887664824724,-1,0.007323887664824724,0.4186065196990967,,,,1,73.23887664824724
2013-06-20,fold_3,Eurozone debt plateau,-0.00678775692358613,-1,-0.004235328175127506,-1,0.004235328175127506,0.42461490631103516,,,,1,42.35328175127506
2013-06-21,fold_3,Eurozone debt plateau,-0.007511619012802839,-1,-0.009842113591730595,-1,0.009842113591730595,0.4386361837387085,,,,1,98.42113591730595
2013-06-24,fold_3,Eurozone debt plateau,-0.003047304693609476,-1,0.002061850391328335,1,-0.002061850391328335,0.4356698989868164,,,,0,-20.618503913283348
2013-06-25,fold_3,Eurozone debt plateau,-0.002293660771101713,-1,-0.004002472851425409,-1,0.004002472851425409,0.4414161443710327,,,,1,40.02472851425409
2013-06-26,fold_3,Eurozone debt plateau,-0.0033878206741064787,-1,-0.00507523724809289,-1,0.00507523724809289,0.4487316608428955,,,,1,50.7523724809289
2013-06-27,fold_3,Eurozone debt plateau,0.00023408079869113863,1,0.0017338114557787776,1,0.0017338114557787776,0.45124340057373047,,,,1,17.338114557787776
2015-04-15,fold_4,Strong USD downturn,0.004911473952233791,1,0.0027866659220308065,1,0.0027866659220308065,0.0027866363525390625,,,,1,27.866659220308065
2015-04-16,fold_4,Strong USD downturn,0.011551311239600182,1,0.007378339767456055,1,0.007378339767456055,0.010185480117797852,,,,1,73.78339767456055
2015-04-17,fold_4,Strong USD downturn,-0.0028706141747534275,-1,0.0050807795487344265,1,-0.0050807795487344265,0.005052924156188965,,,,0,-50.807795487344265
2015-04-20,fold_4,Strong USD downturn,-0.006013958249241114,-1,-0.005803639534860849,-1,0.005803639534860849,0.010885834693908691,,,,1,58.036395348608494
2015-04-21,fold_4,Strong USD downturn,-0.0023672054521739483,-1,-0.0005370663129724562,-1,0.0005370663129724562,0.01142871379852295,,,,1,5.370663129724562
2015-04-22,fold_4,Strong USD downturn,-0.0015778869856148958,-1,-0.0014802230289205909,-1,0.0014802230289205909,0.012925863265991211,,,,1,14.802230289205909
2015-04-23,fold_4,Strong USD downturn,0.010240950621664524,1,0.008316786028444767,1,0.008316786028444767,0.02135014533996582,,,,1,83.16786028444767
2015-04-24,fold_4,Strong USD downturn,0.004040942993015051,1,0.004988814238458872,1,0.004988814238458872,0.026445388793945312,,,,1,49.88814238458872
2015-04-27,fold_4,Strong USD downturn,0.0007963042589835823,1,0.0008267566445283592,1,0.0008267566445283592,0.027293920516967773,,,,1,8.267566445283592
2015-04-28,fold_4,Strong USD downturn,0.010226710699498653,1,0.0083804065361619,1,0.0083804065361619,0.035903096199035645,,,,1,83.804065361619
2015-04-30,fold_4,Strong USD downturn,0.0036551947705447674,1,0.009027745574712753,1,0.009027745574712753,0.04525494575500488,,,,1,90.27745574712753
2015-05-01,fold_4,Strong USD downturn,-0.007664969190955162,-1,-0.002561562927439809,-1,0.002561562927439809,0.04793238639831543,,,,1,25.61562927439809
2015-05-07,fold_4,Strong USD downturn,-0.012324460782110691,-1,-0.008334004320204258,-1,0.008334004320204258,0.056665897369384766,,,,1,83.34004320204258
2015-05-08,fold_4,Strong USD downturn,-0.0011875457130372524,-1,-0.004701511934399605,-1,0.004701511934399605,0.06163382530212402,,,,1,47.01511934399605
2015-05-11,fold_4,Strong USD downturn,-0.005106120835989714,-1,-0.0044355494901537895,-1,0.0044355494901537895,0.06634271144866943,,,,1,44.355494901537895
2015-05-12,fold_4,Strong USD downturn,0.0038590149488300085,1,0.006912466138601303,1,0.006912466138601303,0.07371377944946289,,,,1,69.12466138601303
2015-05-13,fold_4,Strong USD downturn,0.008902267552912235,1,0.011498061008751392,1,0.011498061008751392,0.08605945110321045,,,,1,114.98061008751392
2015-05-14,fold_4,Strong USD downturn,0.003706245217472315,1,0.0048014628700912,1,0.0048014628700912,0.09127414226531982,,,,1,48.014628700912
2015-05-15,fold_4,Strong USD downturn,0.0026999961119145155,1,0.0035136754158884287,1,0.0035136754158884287,0.0951085090637207,,,,1,35.13675415888429
2015-05-18,fold_4,Strong USD downturn,-0.008248294703662395,-1,-0.010386107489466667,-1,0.010386107489466667,0.10648238658905029,,,,1,103.86107489466667
2015-05-19,fold_4,Strong USD downturn,-0.01000049989670515,-1,-0.015850599855184555,-1,0.015850599855184555,0.12402069568634033,,,,1,158.50599855184555
2015-05-20,fold_4,Strong USD downturn,0.00031497798045165837,1,-0.004118285607546568,-1,-0.004118285607546568,0.11939167976379395,,,,0,-41.18285607546568
2015-05-21,fold_4,Strong USD downturn,0.005122625734657049,1,0.001000001560896635,1,0.001000001560896635,0.12051117420196533,,,,1,10.00001560896635
2015-05-22,fold_4,Strong USD downturn,-0.009107395075261593,-1,-0.010696151293814182,-1,0.010696151293814182,0.13249635696411133,,,,1,106.96151293814182
2015-05-26,fold_4,Strong USD downturn,-0.006597911007702351,-1,-0.007502323482185602,-1,0.007502323482185602,0.14099276065826416,,,,1,75.02323482185602
