date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-27,fold_4,Strong USD downturn,0.0001488086418248713,1,0.0010246067540720105,1,0.0010246067540720105,0.15160822868347168,,,,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.0032949468586593866,1,0.005534912459552288,1,0.005534912459552288,0.1579822301864624,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-9.612898429622874e-05,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.15823590755462646,,,,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0038707521744072437,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.16193008422851562,,,,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.011754270642995834,1,0.020783551037311554,1,0.020783551037311554,0.18607914447784424,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,0.001249328488484025,1,0.009670482017099857,1,0.009670482017099857,0.19754910469055176,,,,1,96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0017554699443280697,-1,-0.004438275005668402,-1,0.004438275005668402,0.2028641700744629,,,,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.008463563397526741,-1,-0.008897615596652031,-1,0.008897615596652031,0.21356689929962158,,,,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.008558998815715313,1,0.015556452795863152,1,0.015556452795863152,0.23244571685791016,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.0002529504708945751,1,0.0016044342191889882,1,0.0016044342191889882,0.23442304134368896,,,,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.00523412087932229,1,0.0011425005504861474,1,0.0011425005504861474,0.23583340644836426,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0035734085831791162,-1,-0.006306036841124296,-1,0.006306036841124296,0.24362659454345703,,,,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.00011143427400384098,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.24591481685638428,,,,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0007683861767873168,1,0.005085863173007965,1,0.005085863173007965,0.2522512674331665,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0015178037574514747,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.25613677501678467,,,,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.007332503329962492,1,0.011381383053958416,1,0.011381383053958416,0.27043330669403076,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0019631790928542614,1,6.814974767621607e-05,1,6.814974767621607e-05,0.2705199718475342,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0008399079670198262,-1,0.0001934272440848872,1,-0.0001934272440848872,0.27027428150177,,,,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.002159670228138566,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.27294135093688965,,,,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.010962194763123989,-1,-0.01558514405041933,-1,0.01558514405041933,0.29278039932250977,,,,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0015183293726295233,1,0.0031154805328696966,1,0.0031154805328696966,0.296808123588562,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0005695875734090805,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.29634320735931396,,,,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003071060637012124,-1,-0.02034766413271427,-1,0.02034766413271427,0.32272088527679443,,,,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.009024114347994328,1,0.02259182743728161,1,0.02259182743728161,0.352603554725647,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.007716422900557518,-1,-0.007839072495698929,-1,0.007839072495698929,0.36320674419403076,,,,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005043877754360437,-1,-0.009102738462388515,-1,0.009102738462388515,0.37561559677124023,,,,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.002569962292909622,1,0.004833896644413471,1,0.004833896644413471,0.38226521015167236,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.00043420615838840604,1,0.00490582687780261,1,0.00490582687780261,0.389046311378479,,,,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.005539623089134693,-1,-0.003534203628078103,-1,0.003534203628078103,0.3939554691314697,,,,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005012950859963894,1,0.005546563304960728,1,0.005546563304960728,0.4016871452331543,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0027271609287708998,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.40269505977630615,,,,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006820463575422764,1,0.005965179298073053,1,0.005965179298073053,0.41106247901916504,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.009195026010274887,-1,-0.012452283874154091,-1,0.012452283874154091,0.42863333225250244,,,,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.002535940147936344,1,0.0015961879398673773,1,0.0015961879398673773,0.43091368675231934,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004624951630830765,-1,-0.005854768678545952,-1,0.005854768678545952,0.43929123878479004,,,,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.004256450105458498,-1,-0.005257993470877409,-1,0.005257993470877409,0.4468590021133423,,,,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0007205420988611877,-1,-0.005122730508446693,-1,0.005122730508446693,0.45427095890045166,,,,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.006667796056717634,1,0.00964904110878706,1,0.00964904110878706,0.4683033227920532,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0034860684536397457,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.47003602981567383,,,,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.003991666249930859,1,0.005670242477208376,1,0.005670242477208376,0.47837138175964355,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0017028357833623886,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.4806098937988281,,,,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.007056329865008593,1,0.010724127292633057,1,0.010724127292633057,0.496488094329834,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0030717665795236826,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.4997340440750122,,,,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0011822489323094487,-1,-0.007403244264423847,-1,0.007403244264423847,0.5108369588851929,,,,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.002962569473311305,-1,-0.004080268554389477,-1,0.004080268554389477,0.5170016288757324,,,,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0018055678810924292,1,0.0027202083729207516,1,0.0027202083729207516,0.5211281776428223,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.001074305735528469,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.5229278802871704,,,,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.003121184417977929,-1,-0.006119636818766594,-1,0.006119636818766594,0.5322476625442505,,,,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0008291956037282944,1,0.0012975219869986176,1,0.0012975219869986176,0.5342357158660889,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0006907200440764427,1,0.0021963249891996384,1,0.0021963249891996384,0.5376054048538208,,,,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.002120344201102853,1,0.0034758939873427153,1,0.0034758939873427153,0.542949914932251,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0025034926366060972,1,0.004737264011055231,1,0.004737264011055231,0.5502592325210571,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0014114361256361008,-1,0.0022746871691197157,1,-0.0022746871691197157,0.5467329025268555,,,,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00746784545481205,1,0.010770364664494991,1,0.010770364664494991,0.5633916854858398,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0016059783520177007,-1,0.0,1,-0.0,0.5633916854858398,,,,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.00021558813750743866,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.5729128122329712,,,,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0012267613783478737,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.5750387907028198,,,,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.000975937582552433,-1,-0.004257874097675085,-1,0.004257874097675085,0.5817451477050781,,,,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.00394030986353755,1,0.00790493655949831,1,0.00790493655949831,0.5942486524581909,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.004858589731156826,1,0.010697606019675732,1,0.010697606019675732,0.6113033294677734,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.006875305436551571,1,0.012457658536732197,1,0.012457658536732197,0.6313762664794922,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.001993765588849783,1,0.018115969374775887,1,0.018115969374775887,0.6609302759170532,,,,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.01093748863786459,-1,-0.00277227396145463,-1,0.00277227396145463,0.6655349731445312,,,,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.00670263497158885,-1,-0.018257446587085724,-1,0.018257446587085724,0.6959434747695923,,,,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005900074262171984,-1,-0.008121015504002571,-1,0.008121015504002571,0.7097162008285522,,,,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.004086820874363184,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.7148736715316772,,,,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0008803260279819369,1,0.001055276719853282,1,0.001055276719853282,0.7166832685470581,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.004081297665834427,1,0.006019366439431906,1,0.006019366439431906,0.7270165681838989,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0025435229763388634,-1,-0.006853028200566769,-1,0.006853028200566769,0.73885178565979,,,,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005554175935685635,-1,-0.008032885380089283,-1,0.008032885380089283,0.7528198957443237,,,,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.002603346947580576,1,0.002341874875128269,1,0.002341874875128269,0.7569247484207153,,,,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002989446045830846,1,0.0038888398557901382,1,0.0038888398557901382,0.7637571096420288,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0016831709071993828,-1,0.0011893943883478642,1,-0.0011893943883478642,0.7616592645645142,,,,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0050767166540026665,1,0.006255229003727436,1,0.006255229003727436,0.7726789712905884,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0028180438093841076,1,0.004707816056907177,1,0.004707816056907177,0.7810244560241699,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0017264507478103042,-1,-0.003211408853530884,-1,0.003211408853530884,0.7867439985275269,,,,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.002441476099193096,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.7924035787582397,,,,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0020667514763772488,1,0.0017954690847545862,1,0.0017954690847545862,0.7956216335296631,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007391228806227446,1,0.00964523945003748,1,0.00964523945003748,0.8129408359527588,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.004264897666871548,-1,-0.009553097188472748,-1,0.009553097188472748,0.8302600383758545,,,,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.001330560422502458,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.828459620475769,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.002191050909459591,-1,0.0020386953838169575,1,-0.0020386953838169575,0.8247319459915161,,,,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.00135899824090302,1,0.0026168806944042444,1,0.0026168806944042444,0.8295071125030518,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0014768978580832481,1,0.002217428293079138,1,0.002217428293079138,0.8335639238357544,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004071375820785761,-1,-0.007451786659657955,-1,0.007451786659657955,0.8472272157669067,,,,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0029216273687779903,1,0.0019140391377732158,1,0.0019140391377732158,0.8507628440856934,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0033270057756453753,1,0.002997632836923003,1,0.002997632836923003,0.8563107252120972,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0027585786301642656,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.8615685701370239,,,,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.005888646002858877,1,0.006501608993858099,1,0.006501608993858099,0.8736716508865356,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0004662992723751813,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.8783260583877563,,,,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0022632034961134195,1,0.004176144953817129,1,0.004176144953817129,0.8861702680587769,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.0037545880768448114,1,0.007356438785791397,1,0.007356438785791397,0.9000457525253296,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0007141403038986027,1,0.0025958227925002575,1,0.0025958227925002575,0.9049777984619141,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.006790037266910076,1,0.007952532730996609,1,0.007952532730996609,0.920127272605896,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.004316280595958233,-1,-0.009355970658361912,-1,0.009355970658361912,0.9380919933319092,,,,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0005328599363565445,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.9393030405044556,,,,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.003738928819075227,-1,-0.002820884808897972,-1,0.002820884808897972,0.9447735548019409,,,,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0010322585003450513,1,0.002202671719714999,1,0.002202671719714999,0.9490572214126587,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0022355455439537764,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.9500746726989746,,,,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.010047899559140205,-1,-0.023535992950201035,-1,0.023535992950201035,0.9959715604782104,,,,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.006125687621533871,-1,-0.005466054193675518,-1,0.005466054193675518,1.0068817138671875,,,,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0021890478674322367,1,0.004138649441301823,1,0.004138649441301823,1.0151875019073486,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0006731970934197307,-1,-0.002615799428895116,-1,0.002615799428895116,1.0204589366912842,,,,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.005837904289364815,-1,-0.00979236513376236,-1,0.00979236513376236,1.0402438640594482,,,,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.005650974344462156,1,0.005936706904321909,1,0.005936706904321909,1.052356243133545,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.0019514600280672312,1,0.0029219379648566246,1,0.0029219379648566246,1.0583531856536865,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-1.3577741810877342e-06,-1,-0.0009033163660205901,-1,0.0009033163660205901,1.0602126121520996,,,,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.005674875807017088,-1,-0.008748723194003105,-1,0.008748723194003105,1.0782370567321777,,,,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.0006350799812935293,1,0.0014692713739350438,1,0.0014692713739350438,1.0812904834747314,,,,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.009671899490058422,-1,-0.013835355639457703,-1,0.013835355639457703,1.1100857257843018,,,,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.001286072307266295,1,0.0024317402858287096,1,0.0024317402858287096,1.1152169704437256,,,,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.0032327903900295496,-1,-0.002040166174992919,-1,0.002040166174992919,1.1195323467254639,,,,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.002589394571259618,1,0.0023678515572100878,1,0.0023678515572100878,1.1245510578155518,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0019957218319177628,1,0.004834278021007776,1,0.004834278021007776,1.1348216533660889,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.0036258178297430277,-1,-0.01063578575849533,-1,0.01063578575849533,1.157526969909668,,,,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0016544465906918049,-1,-0.0011222391622141004,-1,0.0011222391622141004,1.1599481105804443,,,,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.001035841996781528,-1,-0.004129724111407995,-1,0.004129724111407995,1.1688683032989502,,,,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.0009893556125462055,1,0.0024539949372410774,1,0.0024539949372410774,1.1741907596588135,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.0041773016564548016,1,0.005266564432531595,1,0.005266564432531595,1.1856412887573242,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0041747502982616425,-1,-0.007938201539218426,-1,0.007938201539218426,1.202991247177124,,,,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.0015703020617365837,1,0.00017037845100276172,1,0.00017037845100276172,1.2033665180206299,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.002031720243394375,-1,-0.0017743892967700958,-1,0.0017743892967700958,1.2072763442993164,,,,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0009239702485501766,-1,-0.002021322725340724,-1,0.002021322725340724,1.211737871170044,,,,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.001145262154750526,-1,-0.0009516000864095986,-1,0.0009516000864095986,1.2138426303863525,,,,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.002653332892805338,1,0.0050048306584358215,1,0.0050048306584358215,1.2249226570129395,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0020104991272091866,-1,-0.0012098338920623064,-1,0.0012098338920623064,1.227614402770996,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.005458997096866369,1,0.02854517288506031,1,0.02854517288506031,1.2912020683288574,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.0066526541486382484,-1,-0.0029278246220201254,-1,0.0029278246220201254,1.297910213470459,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0029805931262671947,-1,-0.004593567457050085,-1,0.004593567457050085,1.3084659576416016,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.0012370282784104347,1,0.005534087773412466,1,0.005534087773412466,1.3212411403656006,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.005657437723129988,1,0.011381609365344048,1,0.011381609365344048,1.3476605415344238,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.0040248483419418335,-1,-0.006338960491120815,-1,0.006338960491120815,1.3625421524047852,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.0018092395039275289,1,0.0032732149120420218,1,0.0032732149120420218,1.3702752590179443,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.00022541466751135886,-1,0.0008245063363574445,1,-0.0008245063363574445,1.3683209419250488,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.004708096385002136,-1,-0.005162013694643974,-1,0.005162013694643974,1.3805463314056396,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0021197970490902662,1,-0.005643780343234539,-1,-0.005643780343234539,1.3671109676361084,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.006395808886736631,-1,-0.002797894412651658,-1,0.002797894412651658,1.3737337589263916,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.0030501538421958685,1,0.0023806451354175806,1,0.0023806451354175806,1.3793847560882568,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.0020874273031949997,1,0.003961352631449699,1,0.003961352631449699,1.388810157775879,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0017299560131505132,1,0.003394516184926033,1,0.003394516184926033,1.3969190120697021,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0025875880382955074,1,0.00557277537882328,1,0.00557277537882328,1.4102766513824463,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0007523138774558902,1,0.0008450971217826009,1,0.0008450971217826009,1.412313461303711,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0007401555776596069,-1,-0.004305660724639893,-1,0.004305660724639893,1.4226999282836914,,,,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.0030561743769794703,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,,,,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.00035553763154894114,1,-0.0004659610567614436,-1,-0.0004659610567614436,0.0019083023071289062,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.0021679955534636974,1,0.002129587111994624,1,0.002129587111994624,0.004041910171508789,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.005027741193771362,-1,-0.006561825051903725,-1,0.006561825051903725,0.010630249977111816,,,,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.008400063961744308,1,0.0087994784116745,1,0.0087994784116745,0.019523262977600098,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.00022906519006937742,-1,0.0014859054936096072,1,-0.0014859054936096072,0.01800835132598877,,,,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0007117035565897822,-1,0.0004688061017077416,1,-0.0004688061017077416,0.017531156539916992,,,,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005095731932669878,1,0.004572131671011448,1,0.004572131671011448,0.02218341827392578,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.00269074784591794,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.025577425956726074,,,,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.0001934676110977307,1,0.0005040323012508452,1,0.0005040323012508452,0.02609431743621826,,,,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.003140876768156886,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.027795791625976562,,,,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.002309933304786682,-1,-0.002304801717400551,-1,0.002304801717400551,0.030164599418640137,,,,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.003190058283507824,-1,-0.003853170434013009,-1,0.003853170434013009,0.03413403034210205,,,,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0009174819570034742,-1,-0.002392479684203863,-1,0.002392479684203863,0.036608219146728516,,,,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0007419834728352726,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03793466091156006,,,,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0038051975425332785,1,0.004930588882416487,1,0.004930588882416487,0.0430523157119751,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.004487998783588409,-1,-0.006150586996227503,-1,0.006150586996227503,0.04946768283843994,,,,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.002217814326286316,1,0.0026995516382157803,1,0.0026995516382157803,0.05230069160461426,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0007310999208129942,1,0.0002372502494836226,1,0.0002372502494836226,0.052550315856933594,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.003807769389823079,1,0.002744921250268817,1,0.002744921250268817,0.05543947219848633,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0008570872014388442,1,0.0002950014313682914,1,0.0002950014313682914,0.05575084686279297,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0014668916119262576,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05606222152709961,,,,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0016828497173264623,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05599045753479004,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0012277880450710654,1,0.0022280586417764425,1,0.0022280586417764425,0.05834317207336426,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.00394151546061039,1,0.0022558243945240974,1,0.0022558243945240974,0.060730576515197754,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0012141205370426178,-1,-0.001137981773354113,-1,0.001137981773354113,0.061937689781188965,,,,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.000333741627400741,-1,-0.000591427437029779,-1,0.000591427437029779,0.06256568431854248,,,,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0032808994874358177,-1,0.00021612558339256793,1,-0.00021612558339256793,0.062336087226867676,,,,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.001721678301692009,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.06593728065490723,,,,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0009575619478709996,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.06878161430358887,,,,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0004313079116400331,-1,0.0006109592504799366,1,-0.0006109592504799366,0.06812858581542969,,,,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0069993650540709496,-1,-0.010224131867289543,-1,0.010224131867289543,0.07904922962188721,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0036076288670301437,1,0.0030440150294452906,1,0.0030440150294452906,0.08233392238616943,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0014723708154633641,1,0.00238696183077991,1,0.00238696183077991,0.08491742610931396,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.002814676146954298,1,0.0025057890452444553,1,0.0025057890452444553,0.08763599395751953,,,,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.003308684565126896,1,0.0038639309350401163,1,0.0038639309350401163,0.09183859825134277,,,,1,38.63930935040116
