date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-12-02,fold_4,Strong USD downturn,-0.002700123703107238,-1,-0.0012098338920623064,-1,0.0012098338920623064,0.8180712461471558,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.0089493403211236,1,0.02854517288506031,1,0.02854517288506031,0.8699682950973511,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.006339407060295343,-1,-0.0029278246220201254,-1,0.0029278246220201254,0.8754431009292603,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.003617334645241499,-1,-0.004593567457050085,-1,0.004593567457050085,0.8840581178665161,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.0013216104125604033,1,0.005534087773412466,1,0.005534087773412466,0.8944846391677856,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.007381094619631767,1,0.011381609365344048,1,0.011381609365344048,0.9160469770431519,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.0038142346311360598,-1,-0.006338960491120815,-1,0.006338960491120815,0.9281927347183228,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.0025702675338834524,1,0.0032732149120420218,1,0.0032732149120420218,0.9345041513442993,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0010108868591487408,-1,0.0008245063363574445,1,-0.0008245063363574445,0.9329091310501099,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.004298437852412462,-1,-0.005162013694643974,-1,0.005162013694643974,0.9428868293762207,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0028800431173294783,1,-0.005643780343234539,-1,-0.005643780343234539,0.9319216012954712,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.005556885153055191,-1,-0.002797894412651658,-1,0.002797894412651658,0.9373267889022827,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.004395600873976946,1,0.0023806451354175806,1,0.0023806451354175806,0.9419387578964233,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.002807724755257368,1,0.003961352631449699,1,0.003961352631449699,0.9496314525604248,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0021586434450000525,1,0.003394516184926033,1,0.003394516184926033,0.956249475479126,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.004166185390204191,1,0.00557277537882328,1,0.00557277537882328,0.9671512842178345,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0009429395431652665,1,0.0008450971217826009,1,0.0008450971217826009,0.9688136577606201,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-7.527837442466989e-05,-1,-0.004305660724639893,-1,0.004305660724639893,0.9772906303405762,,,,1,43.056607246398926
2019-03-06,fold_5,Low-vol plateau,-0.0006217953632585704,-1,0.0006109592504799366,1,-0.0006109592504799366,-0.0006109476089477539,,,,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.008009128272533417,-1,-0.010224131867289543,-1,0.010224131867289543,0.00960695743560791,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0028604690451174974,1,0.0030440150294452906,1,0.0030440150294452906,0.01268017292022705,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0008150365902110934,1,0.00238696183077991,1,0.00238696183077991,0.015097379684448242,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0028467143420130014,1,0.0025057890452444553,1,0.0025057890452444553,0.01764094829559326,,,,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.004067317117005587,1,0.0038639309350401163,1,0.0038639309350401163,0.02157306671142578,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.002728624502196908,-1,-0.002001645043492317,-1,0.002001645043492317,0.023617863655090332,,,,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.001742799300700426,1,0.0010074680903926492,1,0.0010074680903926492,0.02464914321899414,,,,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0011120124254375696,1,0.0014510758919641376,1,0.0014510758919641376,0.026136040687561035,,,,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0018704053945839405,1,0.001646355027332902,1,0.001646355027332902,0.027825474739074707,,,,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.006002943497151136,1,0.006434020586311817,1,0.006434020586311817,0.034438490867614746,,,,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0013265812303870916,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.04163634777069092,,,,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0010414832504466176,1,0.0017652605893090367,1,0.0017652605893090367,0.04347515106201172,,,,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0006270204321481287,-1,-0.003619218012318015,-1,0.003619218012318015,0.04725170135498047,,,,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-6.609519186895341e-05,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.04939627647399902,,,,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.00432061729952693,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.05142331123352051,,,,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.000500893744174391,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.0520014762878418,,,,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0009152137208729982,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.05030393600463867,,,,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0005741025670431554,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.05048048496246338,,,,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0034944452345371246,1,0.003846475388854742,1,0.003846475388854742,0.05452120304107666,,,,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0032118880189955235,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.056498050689697266,,,,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0017645948100835085,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.05709075927734375,,,,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.003419567598029971,1,0.003286882070824504,1,0.003286882070824504,0.06056523323059082,,,,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0006524312775582075,-1,0.000935124815441668,1,-0.000935124815441668,0.05957341194152832,,,,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0009984371718019247,1,0.0008457988151349127,1,0.0008457988151349127,0.060469627380371094,,,,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.002119487849995494,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.0619504451751709,,,,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.002198061440140009,1,0.003934172447770834,1,0.003934172447770834,0.06612825393676758,,,,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0004889982519671321,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.06611621379852295,,,,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0010363690089434385,-1,-0.001760470331646502,-1,0.001760470331646502,0.06799304485321045,,,,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0006387621979229152,1,0.0010732508962973952,1,0.0010732508962973952,0.06913924217224121,,,,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0048057641834020615,-1,-0.005415794439613819,-1,0.005415794439613819,0.07492947578430176,,,,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0016941915964707732,1,0.0012835260713472962,1,0.0012835260713472962,0.0763092041015625,,,,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.00256485678255558,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.0796194076538086,,,,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004365940112620592,-1,-0.006312881130725145,-1,0.006312881130725145,0.08643484115600586,,,,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0003788166504818946,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.08805620670318604,,,,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.002226711716502905,1,0.0012043117312714458,1,0.0012043117312714458,0.08936655521392822,,,,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0012179294135421515,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.0904151201248169,,,,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.00032865090179257095,-1,0.0006494636763818562,1,-0.0006494636763818562,0.0897068977355957,,,,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0027763941325247288,1,0.0021209637634456158,1,0.0021209637634456158,0.09201812744140625,,,,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0006287703872658312,1,0.0012809962499886751,1,0.0012809962499886751,0.09341704845428467,,,,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.000266808521701023,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.09379780292510986,,,,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0017943736165761948,-1,-0.002498582238331437,-1,0.002498582238331437,0.09653079509735107,,,,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0002624842163641006,-1,0.0002465155557729304,1,-0.0002465155557729304,0.0962604284286499,,,,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.002840407658368349,-1,-0.00300564244389534,-1,0.00300564244389534,0.0995553731918335,,,,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.001503274543210864,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.10036563873291016,,,,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.000670143635943532,1,0.00029040739173069596,1,0.00029040739173069596,0.10068511962890625,,,,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0013386328937485814,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.10197436809539795,,,,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0026493228506296873,1,0.002606033580377698,1,0.002606033580377698,0.10484611988067627,,,,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.002459961688145995,1,0.002241884358227253,1,0.002241884358227253,0.1073230504989624,,,,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004765670280903578,-1,-0.002066653920337558,-1,0.002066653920337558,0.10961151123046875,,,,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0012880837311968207,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.11292338371276855,,,,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0010370778618380427,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.11354279518127441,,,,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0033918044064193964,1,0.003855000250041485,1,0.003855000250041485,0.11783552169799805,,,,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005870635621249676,1,0.006466649007052183,1,0.006466649007052183,0.12506413459777832,,,,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00033200267353095114,1,0.0006865524337626994,1,0.0006865524337626994,0.12583649158477783,,,,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.003295161994174123,-1,-0.002223382471129298,-1,0.002223382471129298,0.12833964824676514,,,,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.003818873781710863,1,0.004228744190186262,1,0.004228744190186262,0.1331111192703247,,,,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004311566241085529,1,0.003871487220749259,1,0.003871487220749259,0.1374979019165039,,,,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0013900563353672624,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.13770389556884766,,,,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.001443597604520619,1,0.001008287537842989,1,0.001008287537842989,0.13885104656219482,,,,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0028375296387821436,-1,-0.002993301022797823,-1,0.002993301022797823,0.14226007461547852,,,,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0007659699185751379,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.14379334449768066,,,,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005836708936840296,-1,-0.005619735922664404,-1,0.005619735922664404,0.15022122859954834,,,,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0007810440147295594,1,0.0006733588525094092,1,0.0006733588525094092,0.15099585056304932,,,,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0008865236304700375,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.1537024974822998,,,,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.00515448534861207,1,0.003596331924200058,1,0.003596331924200058,0.15785157680511475,,,,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.004401808138936758,1,0.005082990508526564,1,0.005082990508526564,0.16373693943023682,,,,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0036338309291750193,1,0.007889659143984318,1,0.007889659143984318,0.172918438911438,,,,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.001865161582827568,1,0.0013679296243935823,1,0.0013679296243935823,0.17452287673950195,,,,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0023672031238675117,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.17764770984649658,,,,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0009966923389583826,-1,0.00042085087625309825,1,-0.00042085087625309825,0.17715203762054443,,,,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0008221650496125221,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.1769646406173706,,,,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0006493356195278466,1,-0.00070458889240399,-1,-0.00070458889240399,0.17613542079925537,,,,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.006213165353983641,-1,-0.0068176812492311,-1,0.0068176812492311,0.18415391445159912,,,,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.002405065344646573,1,0.0004969057627022266,1,0.0004969057627022266,0.18474233150482178,,,,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0012600058689713478,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.18527734279632568,,,,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.004198960494250059,-1,-0.005175866652280092,-1,0.005175866652280092,0.191412091255188,,,,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0010999154765158892,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.19261479377746582,,,,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0003055826236959547,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.19344353675842285,,,,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.003990717697888613,1,0.004514812957495451,1,0.004514812957495451,0.1988316774368286,,,,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.000788885576184839,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.19814372062683105,,,,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0035969598684459925,1,0.001747183850966394,1,0.001747183850966394,0.20023703575134277,,,,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004760563373565674,-1,-0.004395125899463892,-1,0.004395125899463892,0.20551228523254395,,,,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0015098601579666138,1,0.0015496194828301668,1,0.0015496194828301668,0.2073802947998047,,,,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.004371263552457094,1,0.0028379710856825113,1,0.0028379710856825113,0.21080684661865234,,,,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.005153981037437916,-1,-0.003836731193587184,-1,0.003836731193587184,0.2154524326324463,,,,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0008856435888446867,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.21677350997924805,,,,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004383787512779236,-1,-0.004895445425063372,-1,0.004895445425063372,0.22273015975952148,,,,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00010246954479953274,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.22369742393493652,,,,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.001635033986531198,-1,0.0003343336284160614,1,-0.0003343336284160614,0.22328829765319824,,,,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0009936981368809938,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.22482705116271973,,,,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0003955145657528192,-1,0.000980583718046546,1,-0.000980583718046546,0.2236260175704956,,,,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0003971637925133109,-1,0.0013388646766543388,1,-0.0013388646766543388,0.22198772430419922,,,,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005788350012153387,-1,-0.007728002034127712,-1,0.007728002034127712,0.231431245803833,,,,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0012040549190714955,1,0.0006425735191442072,1,0.0006425735191442072,0.23222243785858154,,,,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002832959173247218,1,0.0026325583457946777,1,0.0026325583457946777,0.2354663610458374,,,,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0059012118726968765,1,0.012222036719322205,1,0.012222036719322205,0.2505662441253662,,,,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.001678051776252687,-1,-0.003272486152127385,-1,0.003272486152127385,0.2546588182449341,,,,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0012964775087311864,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2543635368347168,,,,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0008690917165949941,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.25628602504730225,,,,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0007721304427832365,1,0.0019053779542446136,1,0.0019053779542446136,0.2586796283721924,,,,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003985938616096973,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.263308048248291,,,,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.001295150606893003,-1,-0.003019839758053422,-1,0.003019839758053422,0.2671229839324951,,,,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0007656923844479024,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.27050280570983887,,,,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.001182324718683958,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.2682476043701172,,,,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001325140823610127,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2694704532623291,,,,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001006915234029293,1,0.001320609007962048,1,0.001320609007962048,0.27114689350128174,,,,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0007235418306663632,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.27195048332214355,,,,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0019672445487231016,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.2711750268936157,,,,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004681317135691643,1,0.005326444748789072,1,0.005326444748789072,0.27794575691223145,,,,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.004086651839315891,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.28245818614959717,,,,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0009889379143714905,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.28087949752807617,,,,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.001460629515349865,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.28136229515075684,,,,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.003923098091036081,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2841261625289917,,,,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.004448416642844677,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2922704219818115,,,,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0002834047772921622,-1,0.0005487410235218704,1,-0.0005487410235218704,0.2915613651275635,,,,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.006122483406215906,1,0.005506451241672039,1,0.005506451241672039,0.29867327213287354,,,,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.0009915097616612911,1,0.0001214242001879029,1,0.0001214242001879029,0.2988309860229492,,,,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0011087387101724744,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.2969844341278076,,,,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0012973868288099766,1,0.002519046887755394,1,0.002519046887755394,0.3002516031265259,,,,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.001617644913494587,-1,0.00017673612455837429,1,-0.00017673612455837429,0.300021767616272,,,,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.003035623114556074,-1,-0.003337112022563815,-1,0.003337112022563815,0.30436015129089355,,,,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0045953793451189995,1,0.004069486167281866,1,0.004069486167281866,0.3096681833267212,,,,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.00041106718708761036,1,0.0022721209097653627,1,0.0022721209097653627,0.3126438856124878,,,,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.003741893684491515,1,0.00624600937590003,1,0.00624600937590003,0.3208426237106323,,,,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00338073936291039,-1,-0.003905115881934762,-1,0.003905115881934762,0.3260005712509155,,,,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.003560815006494522,1,0.001546817016787827,1,0.001546817016787827,0.32805168628692627,,,,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.002681843936443329,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.33159303665161133,,,,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0028165634721517563,1,0.002104161074385047,1,0.002104161074385047,0.3343949317932129,,,,1,21.04161074385047
2019-09-25,fold_5,Low-vol plateau,-0.006534012500196695,-1,-0.005804941989481449,-1,0.005804941989481449,0.34214091300964355,,,,1,58.04941989481449
2019-09-26,fold_5,Low-vol plateau,-0.001026680925861001,-1,-0.0027526237536221743,-1,0.0027526237536221743,0.3458353281021118,,,,1,27.526237536221743
2019-09-27,fold_5,Low-vol plateau,0.0012836293317377567,1,0.0018274149624630809,1,0.0018274149624630809,0.34829461574554443,,,,1,18.27414962463081
2022-03-07,fold_6,EUR crisis downturn,-0.005729295779019594,-1,-0.0008476009825244546,-1,0.0008476009825244546,0.0008475780487060547,,,,1,8.476009825244546
2022-03-08,fold_6,EUR crisis downturn,0.002578898798674345,1,0.0030297928024083376,1,0.0030297928024083376,0.003880023956298828,,,,1,30.297928024083376
2022-03-09,fold_6,EUR crisis downturn,0.009757219813764095,1,0.01611238159239292,1,0.01611238159239292,0.02005481719970703,,,,1,161.12381592392921
2022-03-10,fold_6,EUR crisis downturn,-0.007467225659638643,-1,-0.005407776217907667,-1,0.005407776217907667,0.025571107864379883,,,,1,54.07776217907667
2022-03-11,fold_6,EUR crisis downturn,-0.005404783878475428,-1,-0.007433895952999592,-1,0.007433895952999592,0.0331951379776001,,,,1,74.33895952999592
2022-03-14,fold_6,EUR crisis downturn,0.00042895437218248844,1,0.001017721719108522,1,0.001017721719108522,0.03424656391143799,,,,1,10.17721719108522
2022-03-15,fold_6,EUR crisis downturn,-0.0003082035982515663,-1,0.0023914421908557415,1,-0.0023914421908557415,0.03177320957183838,,,,0,-23.914421908557415
2022-03-16,fold_6,EUR crisis downturn,0.00817051250487566,1,0.004794404376298189,1,0.004794404376298189,0.0367199182510376,,,,1,47.94404376298189
2022-03-17,fold_6,EUR crisis downturn,0.0041494169272482395,1,0.007037183735519648,1,0.007037183735519648,0.04401552677154541,,,,1,70.37183735519648
2022-03-18,fold_6,EUR crisis downturn,-0.0023841967340558767,-1,-0.005079824943095446,-1,0.005079824943095446,0.04931902885437012,,,,1,50.798249430954456
2022-03-22,fold_6,EUR crisis downturn,0.0009008229826577008,1,0.0011360200587660074,1,0.0011360200587660074,0.05051112174987793,,,,1,11.360200587660074
2022-03-23,fold_6,EUR crisis downturn,-0.0013460861518979073,-1,-0.0021242026705294847,-1,0.0021242026705294847,0.052742600440979004,,,,1,21.242026705294847
2022-03-24,fold_6,EUR crisis downturn,-0.0008394675678573549,-1,0.00029731090762652457,1,-0.00029731090762652457,0.05242955684661865,,,,0,-2.9731090762652457
2022-03-25,fold_6,EUR crisis downturn,-0.0001787880901247263,-1,-0.00251486012712121,-1,0.00251486012712121,0.0550762414932251,,,,1,25.1486012712121
2022-03-28,fold_6,EUR crisis downturn,-0.002802938688546419,-1,0.001088330172933638,1,-0.001088330172933638,0.05392801761627197,,,,0,-10.883301729336381
2022-03-29,fold_6,EUR crisis downturn,0.008170103654265404,1,0.008884331211447716,1,0.008884331211447716,0.06329143047332764,,,,1,88.84331211447716
2022-03-30,fold_6,EUR crisis downturn,0.005385176744312048,1,0.006339906714856625,1,0.006339906714856625,0.07003259658813477,,,,1,63.399067148566246
2022-03-31,fold_6,EUR crisis downturn,-0.00802440196275711,-1,-0.00801636092364788,-1,0.00801636092364788,0.07861030101776123,,,,1,80.1636092364788
2022-04-01,fold_6,EUR crisis downturn,-0.0031672799959778786,-1,-0.0022647094447165728,-1,0.0022647094447165728,0.08105301856994629,,,,1,22.647094447165728
2022-04-04,fold_6,EUR crisis downturn,-0.0034144967794418335,-1,-0.006464783102273941,-1,0.006464783102273941,0.08804190158843994,,,,1,64.64783102273941
2022-04-05,fold_6,EUR crisis downturn,-0.005666809622198343,-1,-0.006325795315206051,-1,0.006325795315206051,0.0949246883392334,,,,1,63.25795315206051
2022-04-06,fold_6,EUR crisis downturn,-0.0009861571015790105,-1,-0.0007518871570937335,-1,0.0007518871570937335,0.0957479476928711,,,,1,7.5188715709373355
2022-04-07,fold_6,EUR crisis downturn,-0.00022481035557575524,-1,-0.0030639569740742445,-1,0.0030639569740742445,0.09910523891448975,,,,1,30.639569740742445
2022-04-08,fold_6,EUR crisis downturn,-0.0009998155292123556,-1,0.0018505415646359324,1,-0.0018505415646359324,0.09707129001617432,,,,0,-18.505415646359324
2022-04-11,fold_6,EUR crisis downturn,-0.0018569773528724909,-1,-0.0006418824777938426,-1,0.0006418824777938426,0.09777557849884033,,,,1,6.4188247779384255
2022-04-12,fold_6,EUR crisis downturn,-0.003657114692032337,-1,-0.004763457924127579,-1,0.004763457924127579,0.1030048131942749,,,,1,47.63457924127579
2022-04-13,fold_6,EUR crisis downturn,0.0047738938592374325,1,0.00650522205978632,1,0.00650522205978632,0.11018013954162598,,,,1,65.0522205978632
2022-04-14,fold_6,EUR crisis downturn,-0.006960386876016855,-1,-0.0069362265057861805,-1,0.0069362265057861805,0.11788058280944824,,,,1,69.3622650578618
