date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-13,fold_4,Strong USD downturn,-0.01513911783695221,-1,-0.01063578575849533,-1,0.01063578575849533,-0.05711585283279419,0.999896764755249,3.4422570024617016e-05,6.884514004923403e-05,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.0002486743906047195,1,-0.0011222391622141004,-1,-0.0011222391622141004,-0.0581740140914917,0.9998725652694702,4.247521792422049e-05,8.495043584844097e-05,0,-11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.005689314566552639,-1,-0.004129724111407995,-1,0.004129724111407995,-0.054284512996673584,0.9998804330825806,3.9847604057285935e-05,7.969520811457187e-05,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.024706494063138962,1,0.0024539949372410774,1,0.0024539949372410774,-0.0519636869430542,0.9999597072601318,1.3409099665295798e-05,2.6818199330591597e-05,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,-0.018361950293183327,-1,0.005266564432531595,1,-0.005266564432531595,-0.056956589221954346,0.9998136162757874,6.213771848706529e-05,0.00012427543697413057,0,-52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0068748220801353455,-1,-0.007938201539218426,-1,0.007938201539218426,-0.04947054386138916,0.9999161958694458,2.793410385493189e-05,5.586820770986378e-05,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,-0.008206717669963837,-1,0.00017037845100276172,1,-0.00017037845100276172,-0.049632489681243896,0.9998828172683716,3.904462209902704e-05,7.808924419805408e-05,0,-1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.018412170931696892,-1,-0.0017743892967700958,-1,0.0017743892967700958,-0.047946155071258545,0.9999340772628784,2.1976402422296815e-05,4.395280484459363e-05,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0032274548429995775,-1,-0.002021322725340724,-1,0.002021322725340724,-0.04602175951004028,0.999815046787262,6.16517208982259e-05,0.0001233034417964518,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,8.025761053431779e-05,1,-0.0009516000864095986,-1,-0.0009516000864095986,-0.04692953824996948,0.9998698234558105,4.3392345105530694e-05,8.678469021106139e-05,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,-0.001746497000567615,-1,0.0050048306584358215,1,-0.0050048306584358215,-0.05169945955276489,0.999941349029541,1.953396167664323e-05,3.906792335328646e-05,0,-50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.009118585847318172,1,-0.0012098338920623064,-1,-0.0012098338920623064,-0.05284678936004639,0.999889612197876,3.678152643260546e-05,7.356305286521092e-05,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.01002639252692461,1,0.02854517288506031,1,0.02854517288506031,-0.025810182094573975,0.9999449253082275,1.8336941138841212e-05,3.6673882277682424e-05,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.0014986974420025945,-1,-0.0029278246220201254,-1,0.0029278246220201254,-0.022957980632781982,0.9999061822891235,3.126770388917066e-05,6.253540777834132e-05,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.00059258978581056,-1,-0.004593567457050085,-1,0.004593567457050085,-0.018469810485839844,0.9998509883880615,4.967640052200295e-05,9.93528010440059e-05,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.006182182114571333,1,0.005534087773412466,1,0.005534087773412466,-0.01303797960281372,0.9998884201049805,3.7188765418250114e-05,7.437753083650023e-05,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.006889116019010544,1,0.011381609365344048,1,0.011381609365344048,-0.0018047690391540527,0.9999288320541382,2.3729309759801254e-05,4.745861951960251e-05,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.0034362964797765017,-1,-0.006338960491120815,-1,0.006338960491120815,0.004522800445556641,0.9998599290847778,4.669231566367671e-05,9.338463132735342e-05,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.008889316581189632,-1,0.0032732149120420218,1,-0.0032732149120420218,0.0012347698211669922,0.9998475313186646,5.083775249659084e-05,0.00010167550499318168,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.01264259498566389,-1,0.0008245063363574445,1,-0.0008245063363574445,0.00040924549102783203,0.9998763799667358,4.121530582779087e-05,8.243061165558174e-05,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.0023727554362267256,-1,-0.005162013694643974,-1,0.005162013694643974,0.005573391914367676,0.999935507774353,2.148120074707549e-05,4.296240149415098e-05,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,-0.004893098026514053,-1,-0.005643780343234539,-1,0.005643780343234539,0.011248588562011719,0.9998899698257446,3.6688878026325256e-05,7.337775605265051e-05,1,56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.006439039949327707,-1,-0.002797894412651658,-1,0.002797894412651658,0.014077901840209961,0.9999387264251709,2.0421273802639917e-05,4.084254760527983e-05,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.004677462857216597,1,0.0023806451354175806,1,0.0023806451354175806,0.016492009162902832,0.9998524188995361,4.9174494051840156e-05,9.834898810368031e-05,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.007349288556724787,1,0.003961352631449699,1,0.003961352631449699,0.02051866054534912,0.999951958656311,1.6012943888199516e-05,3.202588777639903e-05,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0050779529847204685,1,0.003394516184926033,1,0.003394516184926033,0.023982763290405273,0.999933123588562,2.2288300897344016e-05,4.457660179468803e-05,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.005211433861404657,1,0.00557277537882328,1,0.00557277537882328,0.02968919277191162,0.999893069267273,3.5643086448544636e-05,7.128617289708927e-05,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.004861150402575731,1,0.0008450971217826009,1,0.0008450971217826009,0.030559301376342773,0.999821126461029,5.962931754766032e-05,0.00011925863509532064,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.0019131703302264214,1,-0.004305660724639893,-1,-0.004305660724639893,0.026122093200683594,0.9998786449432373,4.0466926293447614e-05,8.093385258689523e-05,0,-43.056607246398926
2019-04-04,fold_5,Low-vol plateau,-0.003112547332420945,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.001874685287475586,0.9999551773071289,1.4928137716196943e-05,2.9856275432393886e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0023871823213994503,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.0024367570877075195,0.9999336004257202,2.21338832488982e-05,4.42677664977964e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.004700667690485716,-1,0.003286882070824504,1,-0.003286882070824504,-0.0008581280708312988,0.9999227523803711,2.5740140699781477e-05,5.1480281399562955e-05,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.006164211314171553,-1,0.000935124815441668,1,-0.000935124815441668,-0.0017924904823303223,0.9999508857727051,1.6348787539754994e-05,3.269757507950999e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.003451570635661483,-1,0.0008457988151349127,1,-0.0008457988151349127,-0.0026367902755737305,0.9999381303787231,2.0612147636711597e-05,4.1224295273423195e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,9.785248403204605e-05,1,-0.0013963867677375674,-1,-0.0013963867677375674,-0.004029452800750732,0.9999349117279053,2.1699079297832213e-05,4.339815859566443e-05,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.004999520722776651,-1,0.003934172447770834,1,-0.003934172447770834,-0.007947742938995361,0.9999357461929321,2.1407055101008154e-05,4.281411020201631e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0026380561757832766,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,-0.00795888900756836,0.9999483823776245,1.7183449017466046e-05,3.436689803493209e-05,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.002784753916785121,-1,-0.001760470331646502,-1,0.001760470331646502,-0.006212413311004639,0.9999544620513916,1.5162027921178378e-05,3.0324055842356756e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0005142371519468725,1,0.0010732508962973952,1,0.0010732508962973952,-0.005145847797393799,0.9999018907546997,3.268322325311601e-05,6.536644650623202e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004176697228103876,-1,-0.005415794439613819,-1,0.005415794439613819,0.00024211406707763672,0.9999473094940186,1.757340578478761e-05,3.514681156957522e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0004052619624417275,1,0.0012835260713472962,1,0.0012835260713472962,0.0015259981155395508,0.9999732971191406,8.879298547981307e-06,1.7758597095962614e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,0.0031406190246343613,1,-0.0030754762701690197,-1,-0.0030754762701690197,-0.0015541911125183105,0.9999581575393677,1.3937698895460926e-05,2.7875397790921852e-05,0,-30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.001094376901164651,1,-0.006312881130725145,-1,-0.006312881130725145,-0.007857263088226318,0.9999223947525024,2.5858927983790636e-05,5.171785596758127e-05,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.00040727664600126445,1,-0.0014923748094588518,-1,-0.0014923748094588518,-0.009337902069091797,0.9999492168426514,1.69365230249241e-05,3.38730460498482e-05,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.001991797937080264,1,0.0012043117312714458,1,0.0012043117312714458,-0.008144915103912354,0.999968409538269,1.0526484402362257e-05,2.1052968804724514e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0010727347107604146,-1,-0.0009624563390389085,-1,0.0009624563390389085,-0.007190287113189697,0.9999727010726929,9.084603334486019e-06,1.8169206668972038e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.0011156186228618026,-1,0.0006494636763818562,1,-0.0006494636763818562,-0.007835090160369873,0.9999525547027588,1.5810486729606055e-05,3.162097345921211e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0036943487357348204,1,0.0021209637634456158,1,0.0021209637634456158,-0.005730748176574707,0.9999620914459229,1.263980539079057e-05,2.527961078158114e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.003498026402667165,-1,0.0012809962499886751,1,-0.0012809962499886751,-0.007004439830780029,0.9999632835388184,1.224049356096657e-05,2.448098712193314e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-9.873528324533254e-05,-1,-0.00034819229040294886,-1,0.00034819229040294886,-0.006658673286437988,0.9999580383300781,1.3992340427648742e-05,2.7984680855297484e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0020496651995927095,-1,-0.002498582238331437,-1,0.002498582238331437,-0.004176676273345947,0.9999362230300903,2.1255234969430603e-05,4.2510469938861206e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.00180251884739846,-1,0.0002465155557729304,1,-0.0002465155557729304,-0.004422187805175781,0.9999375343322754,2.0804702216992155e-05,4.160940443398431e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.000540464126970619,-1,-0.00300564244389534,-1,0.00300564244389534,-0.0014298558235168457,0.999970555305481,9.813490578380879e-06,1.9626981156761758e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0008486319566145539,-1,-0.0007370057865045965,-1,0.0007370057865045965,-0.000693976879119873,0.9999465942382812,1.780358434189111e-05,3.560716868378222e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.003390105441212654,-1,0.00029040739173069596,1,-0.00029040739173069596,-0.00098419189453125,0.9999254941940308,2.482316267560236e-05,4.964632535120472e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0023274628911167383,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.00018596649169921875,0.999942421913147,1.920513568620663e-05,3.841027137241326e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.00545445317402482,-1,0.002606033580377698,1,-0.002606033580377698,-0.0024205446243286133,0.999950647354126,1.644445728743449e-05,3.288891457486898e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0024006767198443413,-1,0.002241884358227253,1,-0.002241884358227253,-0.00465703010559082,0.9999274015426636,2.4212331481976435e-05,4.842466296395287e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.006769603583961725,-1,-0.002066653920337558,-1,0.002066653920337558,-0.0026000142097473145,0.9999310970306396,2.2972004444454797e-05,4.594400888890959e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0051651764661073685,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.0003769397735595703,0.9999419450759888,1.9349607100593857e-05,3.8699214201187715e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.002676898380741477,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.0009337663650512695,0.9998961687088013,3.4622240491444245e-05,6.924448098288849e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.001992737175896764,-1,0.003855000250041485,1,-0.003855000250041485,-0.002924799919128418,0.9999163150787354,2.787315497698728e-05,5.574630995397456e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.002407993422821164,-1,0.006466649007052183,1,-0.006466649007052183,-0.009372532367706299,0.9999141693115234,2.861155371647328e-05,5.722310743294656e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0030666030943393707,-1,0.0006865524337626994,1,-0.0006865524337626994,-0.010052621364593506,0.9999196529388428,2.6791205527842976e-05,5.358241105568595e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0034533292055130005,-1,-0.002223382471129298,-1,0.002223382471129298,-0.007851600646972656,0.9999300241470337,2.3325941583607346e-05,4.665188316721469e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0011052805930376053,-1,0.004228744190186262,1,-0.004228744190186262,-0.012047171592712402,0.9999562501907349,1.4592080333386548e-05,2.9184160666773096e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0144174350425601,-1,0.003871487220749259,1,-0.003871487220749259,-0.015872061252593994,0.9999418258666992,1.9370263544260524e-05,3.874052708852105e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.01202575583010912,-1,-0.00018112821271643043,-1,0.00018112821271643043,-0.015693843364715576,0.9999027252197266,3.2427284168079495e-05,6.485456833615899e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.004461190663278103,-1,0.001008287537842989,1,-0.001008287537842989,-0.016686320304870605,0.9999372959136963,2.090187626890838e-05,4.180375253781676e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.010926601476967335,-1,-0.002993301022797823,-1,0.002993301022797823,-0.013742923736572266,0.9999476671218872,1.743737084325403e-05,3.487474168650806e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.012657386250793934,-1,-0.0013423121999949217,-1,0.0013423121999949217,-0.012419044971466064,0.9998102784156799,6.324136484181508e-05,0.00012648272968363017,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.00660294434055686,-1,-0.005619735922664404,-1,0.005619735922664404,-0.006869077682495117,0.999921441078186,2.6176145183853805e-05,5.235229036770761e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.0015622306382283568,-1,0.0006733588525094092,1,-0.0006733588525094092,-0.007537782192230225,0.9999080896377563,3.0639272154076025e-05,6.127854430815205e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.004275633487850428,-1,-0.0023515592329204082,-1,0.0023515592329204082,-0.005203962326049805,0.9998735189437866,4.214207729091868e-05,8.428415458183736e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.007316936738789082,-1,0.003596331924200058,1,-0.003596331924200058,-0.0087815523147583,0.9998704195022583,4.318246283219196e-05,8.636492566438392e-05,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.006521604489535093,-1,0.005082990508526564,1,-0.005082990508526564,-0.013819873332977295,0.9998886585235596,3.712776015163399e-05,7.425552030326799e-05,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.011492462828755379,-1,0.007889659143984318,1,-0.007889659143984318,-0.021600544452667236,0.9998966455459595,3.444990943535231e-05,6.889981887070462e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0006674723117612302,-1,0.0013679296243935823,1,-0.0013679296243935823,-0.022938907146453857,0.9998838901519775,3.868056592182256e-05,7.736113184364513e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0012255411129444838,-1,-0.0026604935992509127,-1,0.0026604935992509127,-0.02033942937850952,0.9998807907104492,3.973839557147585e-05,7.94767911429517e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.00457541411742568,-1,0.00042085087625309825,1,-0.00042085087625309825,-0.0207517147064209,0.999903678894043,3.208745692973025e-05,6.41749138594605e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0021703632082790136,1,-0.0001591937179910019,-1,-0.0001591937179910019,-0.02090764045715332,0.9999136924743652,2.8769911295967177e-05,5.753982259193435e-05,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.002266444731503725,1,-0.00070458889240399,-1,-0.00070458889240399,-0.02159750461578369,0.9999128580093384,2.9038727006991394e-05,5.807745401398279e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0008717905730009079,-1,-0.0068176812492311,-1,0.0068176812492311,-0.014927029609680176,0.9998993873596191,3.3527878258610144e-05,6.705575651722029e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0032229821663349867,1,0.0004969057627022266,1,0.0004969057627022266,-0.014437556266784668,0.9999134540557861,2.8831336749135517e-05,5.766267349827103e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0020047479774802923,1,-0.00045158492866903543,-1,-0.00045158492866903543,-0.01488262414932251,0.9999196529388428,2.6795534722623415e-05,5.359106944524683e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-4.657157842302695e-05,-1,-0.005175866652280092,-1,0.005175866652280092,-0.009783804416656494,0.9999337196350098,2.2092086510383524e-05,4.418417302076705e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.001547153340652585,1,-0.0010094279423356056,-1,-0.0010094279423356056,-0.01078331470489502,0.9999457597732544,1.808463093766477e-05,3.616926187532954e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.003235926851630211,1,-0.0006948888185434043,-1,-0.0006948888185434043,-0.011470675468444824,0.999919056892395,2.6976116714649834e-05,5.395223342929967e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.00789787620306015,1,0.004514812957495451,1,0.004514812957495451,-0.0070076584815979,0.9998815059661865,3.950157042709179e-05,7.900314085418358e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.003822799539193511,1,-0.0005738722975365818,-1,-0.0005738722975365818,-0.00757753849029541,0.9999490976333618,1.695695573289413e-05,3.391391146578826e-05,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.00524583924561739,1,0.001747183850966394,1,0.001747183850966394,-0.005843639373779297,0.9999176263809204,2.7452491849544458e-05,5.4904983699088916e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.0007882632198743522,1,-0.004395125899463892,-1,-0.004395125899463892,-0.010213077068328857,0.9999392032623291,2.027511982305441e-05,4.055023964610882e-05,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.002218055073171854,1,0.0015496194828301668,1,0.0015496194828301668,-0.008679330348968506,0.9999415874481201,1.946384145412594e-05,3.892768290825188e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.001987917348742485,1,0.0028379710856825113,1,0.0028379710856825113,-0.005865931510925293,0.999920129776001,2.6620964490575716e-05,5.324192898115143e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.00033772640745155513,1,-0.003836731193587184,-1,-0.003836731193587184,-0.00968015193939209,0.9999644756317139,1.1835783880087547e-05,2.3671567760175094e-05,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.004923917353153229,1,-0.0010869659017771482,-1,-0.0010869659017771482,-0.01075655221939087,0.999922513961792,2.5818178983172402e-05,5.1636357966344804e-05,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0009516252321191132,-1,-0.004895445425063372,-1,0.004895445425063372,-0.005913734436035156,0.9999234676361084,2.5525596356601454e-05,5.105119271320291e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,1.45728699862957e-05,1,-0.0007910756976343691,-1,-0.0007910756976343691,-0.00670015811920166,0.9999505281448364,1.650705235078931e-05,3.301410470157862e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.004538710694760084,1,0.0003343336284160614,1,0.0003343336284160614,-0.006368041038513184,0.9999427795410156,1.906765828607604e-05,3.813531657215208e-05,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.005240030121058226,1,-0.0012578507885336876,-1,-0.0012578507885336876,-0.00761789083480835,0.9999346733093262,2.1772133550257422e-05,4.3544267100514844e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0041494513861835,1,0.000980583718046546,1,0.000980583718046546,-0.006644725799560547,0.9999575614929199,1.4152666153677274e-05,2.8305332307354547e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.005383715964853764,1,0.0013388646766543388,1,0.0013388646766543388,-0.005314767360687256,0.9999504089355469,1.652581886446569e-05,3.305163772893138e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.0011309596011415124,1,-0.007728002034127712,-1,-0.007728002034127712,-0.013001680374145508,0.9999229907989502,2.564653732406441e-05,5.129307464812882e-05,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-5.177324783289805e-05,-1,0.0006425735191442072,1,-0.0006425735191442072,-0.01363593339920044,0.9999189376831055,2.7011319616576657e-05,5.4022639233153313e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.001851615379564464,1,0.0026325583457946777,1,0.0026325583457946777,-0.011039197444915771,0.9999561309814453,1.4625167750637047e-05,2.9250335501274094e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-5.248086745268665e-05,-1,0.012222036719322205,1,-0.012222036719322205,-0.023126304149627686,0.9999659061431885,1.1368599189154338e-05,2.2737198378308676e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.00403126934543252,-1,-0.003272486152127385,-1,0.003272486152127385,-0.019929468631744385,0.9999620914459229,1.2652076293306891e-05,2.5304152586613782e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.004000356886535883,-1,-0.0002352914452785626,-1,0.0002352914452785626,-0.0196988582611084,0.9999227523803711,2.5731573259690776e-05,5.146314651938155e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.005440487992018461,-1,-0.0015326269203796983,-1,0.0015326269203796983,-0.018196403980255127,0.9999560117721558,1.4640600966231432e-05,2.9281201932462864e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.007806762587279081,-1,0.0019053779542446136,1,-0.0019053779542446136,-0.02006709575653076,0.9999591112136841,1.3607717846753076e-05,2.721543569350615e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004827419295907021,-1,-0.0036772366147488356,-1,0.0036772366147488356,-0.016463637351989746,0.9999004602432251,3.319093957543373e-05,6.638187915086746e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.00520421052351594,-1,-0.003019839758053422,-1,0.003019839758053422,-0.013493537902832031,0.9999678134918213,1.0729658242780715e-05,2.145931648556143e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.00023730742395855486,1,-0.0026672929525375366,-1,-0.0026672929525375366,-0.016124844551086426,0.9999637603759766,1.2088245966879185e-05,2.417649193375837e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.005436399485915899,1,-0.0017750132828950882,-1,-0.0017750132828950882,-0.01787126064300537,0.9999439716339111,1.867000355559867e-05,3.734000711119734e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.005402584560215473,1,-0.0009641959914006293,-1,-0.0009641959914006293,-0.018818259239196777,0.9999696016311646,1.0123535503225867e-05,2.0247071006451733e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.00420646695420146,1,0.001320609007962048,1,0.001320609007962048,-0.01752251386642456,0.999935507774353,2.1475269022630528e-05,4.2950538045261055e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0032855470199137926,1,-0.0006321496912278235,-1,-0.0006321496912278235,-0.01814359426498413,0.9999727010726929,9.085504643735476e-06,1.817100928747095e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0018036440014839172,-1,-0.0006096552242524922,-1,0.0006096552242524922,-0.017545044422149658,0.9999384880065918,2.0514555217232555e-05,4.102911043446511e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0006550949765369296,-1,0.005326444748789072,1,-0.005326444748789072,-0.022778034210205078,0.999962329864502,1.2542669537651818e-05,2.5085339075303636e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0008286498486995697,1,-0.0035310082603245974,-1,-0.0035310082603245974,-0.026228606700897217,0.9999477863311768,1.7386639228789136e-05,3.477327845757827e-05,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0011652439134195447,-1,-0.0012309884186834097,-1,0.0012309884186834097,-0.02502995729446411,0.9999430179595947,1.8987120711244643e-05,3.7974241422489285e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0018609181279316545,1,-0.0003769751638174057,-1,-0.0003769751638174057,-0.025397539138793945,0.9999556541442871,1.4795521565247327e-05,2.9591043130494654e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,3.516743890941143e-05,1,-0.0021569994278252125,-1,-0.0021569994278252125,-0.027499735355377197,0.9999508857727051,1.6374489860027097e-05,3.2748979720054194e-05,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.006938678212463856,-1,-0.0063423048704862595,-1,0.0063423048704862595,-0.021331846714019775,0.9999231100082397,2.5622757675591856e-05,5.124551535118371e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0035770901013165712,-1,0.0005487410235218704,1,-0.0005487410235218704,-0.021868884563446045,0.9999340772628784,2.1961628590361215e-05,4.392325718072243e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.0045286379754543304,-1,0.005506451241672039,1,-0.005506451241672039,-0.027254939079284668,0.99994957447052,1.6819634765852243e-05,3.3639269531704485e-05,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.003968476317822933,-1,0.0001214242001879029,1,-0.0001214242001879029,-0.027373015880584717,0.9998929500579834,3.566080704331398e-05,7.132161408662796e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.006627646740525961,-1,-0.0014217004645615816,-1,0.0014217004645615816,-0.02599024772644043,0.9999222755432129,2.5915867809089832e-05,5.1831735618179664e-05,1,14.217004645615816
