date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-26,fold_4,Strong USD downturn,-0.006333493627607822,-1,-0.007502323482185602,-1,0.007502323482185602,0.13910770416259766,,,,1,75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.0005515914526768029,1,0.0010246067540720105,1,0.0010246067540720105,0.14027488231658936,,,,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.003995358478277922,1,0.005534912459552288,1,0.005534912459552288,0.14658617973327637,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.0005438062944449484,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.14683735370635986,,,,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.002615289529785514,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.15049517154693604,,,,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.007612974848598242,1,0.020783551037311554,1,0.020783551037311554,0.1744065284729004,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0016397240106016397,-1,0.009670482017099857,1,-0.009670482017099857,0.16304945945739746,,,,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.004743791185319424,-1,-0.004438275005668402,-1,0.004438275005668402,0.16821134090423584,,,,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.004615893587470055,-1,-0.008897615596652031,-1,0.008897615596652031,0.17860567569732666,,,,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.006327265407890081,1,0.015556452795863152,1,0.015556452795863152,0.19694066047668457,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,-0.00011665131751215085,-1,0.0016044342191889882,1,-0.0016044342191889882,0.19502019882202148,,,,0,-16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.007988551631569862,1,0.0011425005504861474,1,0.0011425005504861474,0.19638550281524658,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0035649260971695185,-1,-0.006306036841124296,-1,0.006306036841124296,0.20393002033233643,,,,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0008666904177516699,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.2061452865600586,,,,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.00018928819918073714,1,0.005085863173007965,1,0.005085863173007965,0.2122795581817627,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.00018410495249554515,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.2160409688949585,,,,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.009651193395256996,1,0.011381383053958416,1,0.011381383053958416,0.2298811674118042,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.003351357998326421,1,6.814974767621607e-05,1,6.814974767621607e-05,0.2299649715423584,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0025527721736580133,-1,0.0001934272440848872,1,-0.0001934272440848872,0.22972702980041504,,,,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0019301124848425388,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.2323089838027954,,,,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.007038983982056379,-1,-0.01558514405041933,-1,0.01558514405041933,0.2515147924423218,,,,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.000845183851197362,1,0.0031154805328696966,1,0.0031154805328696966,0.25541388988494873,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,-6.364640285028145e-05,-1,-0.0003584684163797647,-1,0.0003584684163797647,0.25586390495300293,,,,1,3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0037086501251906157,-1,-0.02034766413271427,-1,0.02034766413271427,0.2814178466796875,,,,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.004892174154520035,1,0.02259182743728161,1,0.02259182743728161,0.3103674650192261,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.006870632525533438,-1,-0.007839072495698929,-1,0.007839072495698929,0.3206394910812378,,,,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004393416456878185,-1,-0.009102738462388515,-1,0.009102738462388515,0.3326609134674072,,,,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.002035900019109249,1,0.004833896644413471,1,0.004833896644413471,0.3391028642654419,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0029605794697999954,-1,0.00490582687780261,1,-0.00490582687780261,0.33253347873687744,,,,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.003276033792644739,-1,-0.003534203628078103,-1,0.003534203628078103,0.3372429609298706,,,,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0019810358062386513,1,0.005546563304960728,1,0.005546563304960728,0.34466004371643066,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.002987685613334179,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.34562695026397705,,,,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006733679212629795,1,0.005965179298073053,1,0.005965179298073053,0.3536539077758789,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.007609088905155659,-1,-0.012452283874154091,-1,0.012452283874154091,0.3705099821090698,,,,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.002167882164940238,1,0.0015961879398673773,1,0.0015961879398673773,0.3726975917816162,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.003329383209347725,-1,-0.005854768678545952,-1,0.005854768678545952,0.38073432445526123,,,,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.00400807149708271,-1,-0.005257993470877409,-1,0.005257993470877409,0.3879941701889038,,,,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.0002318879560334608,1,-0.005122730508446693,-1,-0.005122730508446693,0.3808838129043579,,,,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.006583452224731445,1,0.00964904110878706,1,0.00964904110878706,0.3942079544067383,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.003932710736989975,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.3958531618118286,,,,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0033941830042749643,1,0.005670242477208376,1,0.005670242477208376,0.4037679433822632,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002629786031320691,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.40589356422424316,,,,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006781957112252712,1,0.010724127292633057,1,0.010724127292633057,0.42097043991088867,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.003085642121732235,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.4240525960922241,,,,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0013787031639367342,-1,-0.007403244264423847,-1,0.007403244264423847,0.4345952272415161,,,,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.004196359775960445,-1,-0.004080268554389477,-1,0.004080268554389477,0.4404487609863281,,,,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0029224734753370285,1,0.0027202083729207516,1,0.0027202083729207516,0.4443671703338623,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0015964164631441236,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.44607603549957275,,,,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004208960570394993,-1,-0.006119636818766594,-1,0.006119636818766594,0.45492541790008545,,,,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0006639577331952751,1,0.0012975219869986176,1,0.0012975219869986176,0.45681309700012207,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0006340317195281386,1,0.0021963249891996384,1,0.0021963249891996384,0.46001267433166504,,,,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.003291647881269455,1,0.0034758939873427153,1,0.0034758939873427153,0.46508753299713135,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.003657882334664464,1,0.004737264011055231,1,0.004737264011055231,0.4720280170440674,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0037154408637434244,-1,0.0022746871691197157,1,-0.0022746871691197157,0.4686795473098755,,,,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.008698821067810059,1,0.010770364664494991,1,0.010770364664494991,0.48449766635894775,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0022753681987524033,-1,0.0,1,-0.0,0.48449766635894775,,,,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0009963273769244552,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.49353837966918945,,,,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.001135217142291367,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.4955570697784424,,,,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.001760062761604786,-1,-0.004257874097675085,-1,0.004257874097675085,0.501924991607666,,,,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.005430626682937145,1,0.00790493655949831,1,0.00790493655949831,0.5137975215911865,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.005977164022624493,1,0.010697606019675732,1,0.010697606019675732,0.5299915075302124,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.005647046025842428,1,0.012457658536732197,1,0.012457658536732197,0.5490515232086182,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0013333400711417198,1,0.018115969374775887,1,0.018115969374775887,0.5771141052246094,,,,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.006633551325649023,-1,-0.00277227396145463,-1,0.00277227396145463,0.5814863443374634,,,,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.007275754120200872,-1,-0.018257446587085724,-1,0.018257446587085724,0.6103603839874268,,,,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.008597000502049923,-1,-0.008121015504002571,-1,0.008121015504002571,0.6234381198883057,,,,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.004215523134917021,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.6283353567123413,,,,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.001569172483868897,1,0.001055276719853282,1,0.001055276719853282,0.6300536394119263,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.002795333741232753,1,0.006019366439431906,1,0.006019366439431906,0.639865517616272,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0010019404580816627,-1,-0.006853028200566769,-1,0.006853028200566769,0.6511034965515137,,,,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.0033560588490217924,-1,-0.008032885380089283,-1,0.008032885380089283,0.6643667221069336,,,,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.000816035782918334,-1,0.002341874875128269,1,-0.002341874875128269,0.6604690551757812,,,,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0026858430355787277,1,0.0038888398557901382,1,0.0038888398557901382,0.666926383972168,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0019621974788606167,-1,0.0011893943883478642,1,-0.0011893943883478642,0.6649436950683594,,,,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.004256503190845251,1,0.006255229003727436,1,0.006255229003727436,0.6753584146499634,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.00127418024931103,1,0.004707816056907177,1,0.004707816056907177,0.6832456588745117,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.00187094253487885,-1,-0.003211408853530884,-1,0.003211408853530884,0.6886512041091919,,,,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0009289410663768649,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.6940000057220459,,,,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0033050572965294123,1,0.0017954690847545862,1,0.0017954690847545862,0.697041392326355,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007335645612329245,1,0.00964523945003748,1,0.00964523945003748,0.7134097814559937,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.0035231478977948427,-1,-0.009553097188472748,-1,0.009553097188472748,0.7297781705856323,,,,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0003134781727567315,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.7280765771865845,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0027721950318664312,-1,0.0020386953838169575,1,-0.0020386953838169575,0.7245534658432007,,,,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.001050648046657443,1,0.0026168806944042444,1,0.0026168806944042444,0.7290663719177246,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002172311767935753,1,0.002217428293079138,1,0.002217428293079138,0.7329003810882568,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.003340374678373337,-1,-0.007451786659657955,-1,0.007451786659657955,0.7458136081695557,,,,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.003574841655790806,1,0.0019140391377732158,1,0.0019140391377732158,0.7491551637649536,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0034428953658789396,1,0.002997632836923003,1,0.002997632836923003,0.7543984651565552,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.00137482606805861,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.7593677043914795,,,,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006133211310952902,1,0.006501608993858099,1,0.006501608993858099,0.7708063125610352,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.0007294824463315308,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.7664074897766113,,,,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.003307107137516141,1,0.004176144953817129,1,0.004176144953817129,0.7737842798233032,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004979716148227453,1,0.007356438785791397,1,0.007356438785791397,0.7868329286575317,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0007452973513863981,1,0.0025958227925002575,1,0.0025958227925002575,0.7914711236953735,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.008672896772623062,1,0.007952532730996609,1,0.007952532730996609,0.805717945098877,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0048923431895673275,-1,-0.009355970658361912,-1,0.009355970658361912,0.8226122856140137,,,,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0005515264347195625,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.8237512111663818,,,,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.004601717926561832,-1,-0.002820884808897972,-1,0.002820884808897972,0.8288956880569458,,,,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.002566219074651599,1,0.002202671719714999,1,0.002202671719714999,0.8329241275787354,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0014919994864612818,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.8338809013366699,,,,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.007670452352613211,-1,-0.023535992950201035,-1,0.023535992950201035,0.8770430088043213,,,,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.00871706660836935,-1,-0.005466054193675518,-1,0.005466054193675518,0.8873031139373779,,,,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0024128241930156946,1,0.004138649441301823,1,0.004138649441301823,0.8951140642166138,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-9.612191934138536e-05,-1,-0.002615799428895116,-1,0.002615799428895116,0.9000712633132935,,,,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.00374308112077415,-1,-0.00979236513376236,-1,0.00979236513376236,0.9186773300170898,,,,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.005083572585135698,1,0.005936706904321909,1,0.005936706904321909,0.9300680160522461,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.0022903671488165855,1,0.0029219379648566246,1,0.0029219379648566246,0.9357075691223145,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.0008484240970574319,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.9339590072631836,,,,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.0066926549188792706,-1,-0.008748723194003105,-1,0.008748723194003105,0.9508787393569946,,,,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-0.00016477635654155165,-1,0.0014692713739350438,1,-0.0014692713739350438,0.9480123519897461,,,,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.005642205476760864,-1,-0.013835355639457703,-1,0.013835355639457703,0.9749636650085449,,,,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.000529681274201721,1,0.0024317402858287096,1,0.0024317402858287096,0.9797662496566772,,,,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.00292166112922132,-1,-0.002040166174992919,-1,0.002040166174992919,0.9838052988052368,,,,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.002596995560452342,1,0.0023678515572100878,1,0.0023678515572100878,0.9885026216506958,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0012394728837534785,1,0.004834278021007776,1,0.004834278021007776,0.9981156587600708,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.00463562086224556,-1,-0.01063578575849533,-1,0.01063578575849533,1.019366979598999,,,,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0016524741658940911,-1,-0.0011222391622141004,-1,0.0011222391622141004,1.0216331481933594,,,,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.0009277884382754564,-1,-0.004129724111407995,-1,0.004129724111407995,1.029982089996338,,,,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.0014259073650464416,1,0.0024539949372410774,1,0.0024539949372410774,1.034963846206665,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.004817990120500326,1,0.005266564432531595,1,0.005266564432531595,1.0456809997558594,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.004802510142326355,-1,-0.007938201539218426,-1,0.007938201539218426,1.061919927597046,,,,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.00270175957120955,1,0.00017037845100276172,1,0.00017037845100276172,1.0622711181640625,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.0035875211469829082,-1,-0.0017743892967700958,-1,0.0017743892967700958,1.0659303665161133,,,,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.001076254528015852,-1,-0.002021322725340724,-1,0.002021322725340724,1.0701062679290771,,,,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.001597331720404327,-1,-0.0009516000864095986,-1,0.0009516000864095986,1.0720763206481934,,,,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.004077805206179619,1,0.0050048306584358215,1,0.0050048306584358215,1.082446813583374,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0032004830427467823,-1,-0.0012098338920623064,-1,0.0012098338920623064,1.0849661827087402,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.002785614924505353,1,0.02854517288506031,1,0.02854517288506031,1.144481897354126,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.009735080413520336,-1,-0.0029278246220201254,-1,0.0029278246220201254,1.1507604122161865,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.004487989470362663,-1,-0.004593567457050085,-1,0.004593567457050085,1.1606402397155762,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.0004488260892685503,1,0.005534087773412466,1,0.005534087773412466,1.1725974082946777,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.0057077049277722836,1,0.011381609365344048,1,0.011381609365344048,1.1973249912261963,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.004428271669894457,-1,-0.006338960491120815,-1,0.006338960491120815,1.2112536430358887,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.00031104497611522675,1,0.0032732149120420218,1,0.0032732149120420218,1.218491554260254,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.001253498368896544,-1,0.0008245063363574445,1,-0.0008245063363574445,1.2166624069213867,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.006522933021187782,-1,-0.005162013694643974,-1,0.005162013694643974,1.228104829788208,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0020947009325027466,1,-0.005643780343234539,-1,-0.005643780343234539,1.2155299186706543,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.005666815675795078,-1,-0.002797894412651658,-1,0.002797894412651658,1.2217285633087158,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.0032424256205558777,1,0.0023806451354175806,1,0.0023806451354175806,1.2270176410675049,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.0032135839574038982,1,0.003961352631449699,1,0.003961352631449699,1.235839605331421,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0023045383859425783,1,0.003394516184926033,1,0.003394516184926033,1.243429183959961,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.002058671321719885,1,0.00557277537882328,1,0.00557277537882328,1.2559313774108887,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.00013532106822822243,1,0.0008450971217826009,1,0.0008450971217826009,1.2578377723693848,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0009427843615412712,-1,-0.004305660724639893,-1,0.004305660724639893,1.2675590515136719,,,,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.003225433873012662,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,,,,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.0003705022973008454,1,-0.0004659610567614436,-1,-0.0004659610567614436,0.0019083023071289062,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.0020915779750794172,1,0.002129587111994624,1,0.002129587111994624,0.004041910171508789,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.0046454789116978645,-1,-0.006561825051903725,-1,0.006561825051903725,0.010630249977111816,,,,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.007542436011135578,1,0.0087994784116745,1,0.0087994784116745,0.019523262977600098,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-2.5980763894040138e-05,-1,0.0014859054936096072,1,-0.0014859054936096072,0.01800835132598877,,,,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0006598391919396818,-1,0.0004688061017077416,1,-0.0004688061017077416,0.017531156539916992,,,,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.004809198435395956,1,0.004572131671011448,1,0.004572131671011448,0.02218341827392578,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.0022690428886562586,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.025577425956726074,,,,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.00012227780825924128,1,0.0005040323012508452,1,0.0005040323012508452,0.02609431743621826,,,,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.0030932393856346607,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.027795791625976562,,,,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0018885257886722684,-1,-0.002304801717400551,-1,0.002304801717400551,0.030164599418640137,,,,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0031043761409819126,-1,-0.003853170434013009,-1,0.003853170434013009,0.03413403034210205,,,,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0009899993892759085,-1,-0.002392479684203863,-1,0.002392479684203863,0.036608219146728516,,,,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0006369080510921776,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03793466091156006,,,,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.002963273786008358,1,0.004930588882416487,1,0.004930588882416487,0.0430523157119751,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.004411171190440655,-1,-0.006150586996227503,-1,0.006150586996227503,0.04946768283843994,,,,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0018473872914910316,1,0.0026995516382157803,1,0.0026995516382157803,0.05230069160461426,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0007641517440788448,1,0.0002372502494836226,1,0.0002372502494836226,0.052550315856933594,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.003969657234847546,1,0.002744921250268817,1,0.002744921250268817,0.05543947219848633,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0005879688542336226,1,0.0002950014313682914,1,0.0002950014313682914,0.05575084686279297,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0007909255800768733,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05606222152709961,,,,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.001493431511335075,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05599045753479004,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.001300240634009242,1,0.0022280586417764425,1,0.0022280586417764425,0.05834317207336426,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.004206547513604164,1,0.0022558243945240974,1,0.0022558243945240974,0.060730576515197754,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0010326175251975656,-1,-0.001137981773354113,-1,0.001137981773354113,0.061937689781188965,,,,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.00039639801252633333,-1,-0.000591427437029779,-1,0.000591427437029779,0.06256568431854248,,,,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0029168284963816404,-1,0.00021612558339256793,1,-0.00021612558339256793,0.062336087226867676,,,,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.001110982964746654,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.06593728065490723,,,,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0011252901749685407,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.06878161430358887,,,,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-8.671249815961346e-05,-1,0.0006109592504799366,1,-0.0006109592504799366,0.06812858581542969,,,,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.006561326794326305,-1,-0.010224131867289543,-1,0.010224131867289543,0.07904922962188721,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.003181611653417349,1,0.0030440150294452906,1,0.0030440150294452906,0.08233392238616943,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0009670230792835355,1,0.00238696183077991,1,0.00238696183077991,0.08491742610931396,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.002252524020150304,1,0.0025057890452444553,1,0.0025057890452444553,0.08763599395751953,,,,1,25.057890452444553
