date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-20,fold_5,Low-vol plateau,0.0015428931219503284,1,0.0002950014313682914,1,0.0002950014313682914,0.047490835189819336,0.9999687671661377,1.0422509149066173e-05,2.0845018298132345e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.001139813452027738,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.04779970645904541,0.9999767541885376,7.742696652712766e-06,1.5485393305425532e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.00045162925380282104,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.04787087440490723,0.9999721050262451,9.31187878450146e-06,1.862375756900292e-05,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0013819615123793483,1,0.0022280586417764425,1,0.0022280586417764425,0.05020558834075928,0.9999697208404541,1.0070266398543026e-05,2.0140532797086053e-05,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.002310337731614709,1,0.0022558243945240974,1,0.0022558243945240974,0.05257463455200195,0.9999839067459106,5.361283456295496e-06,1.0722566912590992e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,0.0011793330777436495,1,-0.001137981773354113,-1,-0.001137981773354113,0.0513768196105957,0.999969482421875,1.0183081030845642e-05,2.0366162061691284e-05,0,-11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0010530271101742983,-1,-0.000591427437029779,-1,0.000591427437029779,0.05199861526489258,0.9999760389328003,7.997493412403855e-06,1.599498682480771e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0025598090142011642,-1,0.00021612558339256793,1,-0.00021612558339256793,0.05177128314971924,0.9999659061431885,1.13644246084732e-05,2.27288492169464e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0010781300952658057,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.055336594581604004,0.9999655485153198,1.1473300219222438e-05,2.2946600438444875e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0012329794699326158,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.05815267562866211,0.9999755620956421,8.131754839268979e-06,1.6263509678537957e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.002172242384403944,1,0.0006109592504799366,1,0.0006109592504799366,0.058799147605895996,0.999977707862854,7.417443612212082e-06,1.4834887224424165e-05,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0032832527067512274,-1,-0.010224131867289543,-1,0.010224131867289543,0.06962442398071289,0.999975323677063,8.212252396333497e-06,1.6424504792666994e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.003069014521315694,1,0.0030440150294452906,1,0.0030440150294452906,0.07288038730621338,0.9999573230743408,1.4236676179280039e-05,2.8473352358560078e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0012784474529325962,1,0.00238696183077991,1,0.00238696183077991,0.07544124126434326,0.9999669790267944,1.0999282494594809e-05,2.1998564989189617e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0018299913499504328,1,0.0025057890452444553,1,0.0025057890452444553,0.07813608646392822,0.9999125003814697,2.9154525691410527e-05,5.830905138282105e-05,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.003955892287194729,1,0.0038639309350401163,1,0.0038639309350401163,0.08230197429656982,0.9999428987503052,1.9045868612010963e-05,3.8091737224021927e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.001352378516457975,-1,-0.002001645043492317,-1,0.002001645043492317,0.08446836471557617,0.9999338388442993,2.2068221369409002e-05,4.4136442738818005e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.00010061021748697385,1,0.0010074680903926492,1,0.0010074680903926492,0.08556091785430908,0.9999560117721558,1.4652616300736554e-05,2.9305232601473108e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.0017676694551482797,-1,0.0014510758919641376,1,-0.0014510758919641376,0.08398568630218506,0.9999487400054932,1.7096659576054662e-05,3.4193319152109325e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0009133782587014139,-1,0.001646355027332902,1,-0.001646355027332902,0.08220112323760986,0.9999665021896362,1.1149957572342828e-05,2.2299915144685656e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.002653443720191717,1,0.006434020586311817,1,0.006434020586311817,0.08916401863098145,0.9999798536300659,6.704733550577657e-06,1.3409467101155315e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0014052417827770114,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.09674274921417236,0.9999197721481323,2.6753141355584376e-05,5.350628271116875e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.004684467799961567,1,0.0017652605893090367,1,0.0017652605893090367,0.0986788272857666,0.9998001456260681,6.661842053290457e-05,0.00013323684106580913,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.011377567425370216,-1,-0.003619218012318015,-1,0.003619218012318015,0.10265517234802246,0.9999349117279053,2.1676924006897025e-05,4.335384801379405e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.001172667252831161,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.10039722919464111,0.9999563694000244,1.45280855576857e-05,2.90561711153714e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,0.0008771965513005853,1,-0.0019316303078085184,-1,-0.0019316303078085184,0.09827172756195068,0.9998691082000732,4.3613104935502633e-05,8.722620987100527e-05,0,-19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.0010083835804834962,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.09766781330108643,0.9999616146087646,1.2806580343749374e-05,2.5613160687498748e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0069380588829517365,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.09589648246765137,0.9999544620513916,1.517626424174523e-05,3.035252848349046e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.0041749682277441025,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.09571230411529541,0.9999762773513794,7.922899385448545e-06,1.584579877089709e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.009381166659295559,1,0.003846475388854742,1,0.003846475388854742,0.09992694854736328,0.9999657869338989,1.1416009328968357e-05,2.2832018657936715e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0025928730610758066,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.10198891162872314,0.9999703168869019,9.87287967291195e-06,1.97457593458239e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.003658447414636612,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.10137069225311279,0.999966025352478,1.133979094447568e-05,2.267958188895136e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.005246095359325409,1,0.003286882070824504,1,0.003286882070824504,0.10499072074890137,0.9999732971191406,8.886964678822551e-06,1.7773929357645102e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0012745180865749717,-1,0.000935124815441668,1,-0.000935124815441668,0.1039574146270752,0.9999746084213257,8.44926580612082e-06,1.689853161224164e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0008440941455774009,1,0.0008457988151349127,1,0.0008457988151349127,0.10489118099212646,0.999969482421875,1.0175223906117026e-05,2.035044781223405e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0011841088999062777,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.10643410682678223,0.9999667406082153,1.106428408093052e-05,2.212856816186104e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-7.960368384374306e-05,-1,0.003934172447770834,1,-0.003934172447770834,0.10208117961883545,0.9999699592590332,1.0012939128500875e-05,2.002587825700175e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00017230263620149344,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.10206878185272217,0.9999772310256958,7.596530394948786e-06,1.5193060789897572e-05,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.0021203102078288794,1,-0.001760470331646502,-1,-0.001760470331646502,0.1001286506652832,0.9999836683273315,5.444193902803818e-06,1.0888387805607636e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0003706070128828287,1,0.0010732508962973952,1,0.0010732508962973952,0.10130929946899414,0.999969482421875,1.016201622405788e-05,2.032403244811576e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0029758992604911327,-1,-0.005415794439613819,-1,0.005415794439613819,0.10727381706237793,0.9999788999557495,7.04608874002588e-06,1.409217748005176e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0024547798093408346,1,0.0012835260713472962,1,0.0012835260713472962,0.10869503021240234,0.9999704360961914,9.86496434052242e-06,1.972992868104484e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003830661764368415,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.11210477352142334,0.9999821186065674,5.952709670964396e-06,1.1905419341928791e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004674430470913649,-1,-0.006312881130725145,-1,0.006312881130725145,0.1191253662109375,0.9999798536300659,6.702879545628093e-06,1.3405759091256186e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.00438189972192049,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.12079548835754395,0.9999780654907227,7.305146482394775e-06,1.461029296478955e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,1.9949395209550858e-05,1,0.0012043117312714458,1,0.0012043117312714458,0.12214517593383789,0.9999697208404541,1.010491087072296e-05,2.020982174144592e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.001300392090342939,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.12322521209716797,0.9999648332595825,1.1726263437594753e-05,2.3452526875189506e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0016272623324766755,1,0.0006494636763818562,1,0.0006494636763818562,0.1239546537399292,0.9999703168869019,9.888724889606237e-06,1.9777449779212475e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.002636977704241872,-1,0.0021209637634456158,1,-0.0021209637634456158,0.12157082557678223,0.9999626874923706,1.2425603017618414e-05,2.4851206035236828e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0027843425050377846,-1,0.0012809962499886751,1,-0.0012809962499886751,0.12013411521911621,0.9999616146087646,1.2811019587388728e-05,2.5622039174777456e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.003526310669258237,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.12052416801452637,0.9999628067016602,1.2376433915051166e-05,2.4752867830102332e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.004511330742388964,-1,-0.002498582238331437,-1,0.002498582238331437,0.12332391738891602,0.9999504089355469,1.6540283468202688e-05,3.3080566936405376e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0072034928016364574,-1,0.0002465155557729304,1,-0.0002465155557729304,0.12304699420928955,0.999963641166687,1.2101671927666757e-05,2.4203343855333515e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.004644443746656179,-1,-0.00300564244389534,-1,0.00300564244389534,0.12642240524291992,0.9999678134918213,1.0725238098530099e-05,2.1450476197060198e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0037362538278102875,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.12725257873535156,0.9999624490737915,1.2518054973043036e-05,2.503610994608607e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0017154071247205138,-1,0.00029040739173069596,1,-0.00029040739173069596,0.12692523002624512,0.9999825954437256,5.807892193843145e-06,1.161578438768629e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.005911786109209061,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.12824523448944092,0.9999676942825317,1.0770349945232738e-05,2.1540699890465476e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0005435756174847484,1,0.002606033580377698,1,0.002606033580377698,0.13118553161621094,0.9999508857727051,1.636518027225975e-05,3.27303605445195e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0038940308149904013,-1,0.002241884358227253,1,-0.002241884358227253,0.12864947319030762,0.9999599456787109,1.3363823200052138e-05,2.6727646400104277e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0020868841093033552,-1,-0.002066653920337558,-1,0.002066653920337558,0.1309819221496582,0.9999637603759766,1.2068174328305759e-05,2.4136348656611517e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0036231912672519684,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.13435769081115723,0.9999591112136841,1.3630780813400634e-05,2.7261561626801267e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.001776676974259317,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.13498902320861816,0.9999603033065796,1.323769993177848e-05,2.647539986355696e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0011269141687080264,1,0.003855000250041485,1,0.003855000250041485,0.1393643617630005,0.9999746084213257,8.473103662254289e-06,1.6946207324508578e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.000730942643713206,-1,0.006466649007052183,1,-0.006466649007052183,0.1319965124130249,0.9999403953552246,1.9882449123542756e-05,3.976489824708551e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0027503834571689367,-1,0.0006865524337626994,1,-0.0006865524337626994,0.13121938705444336,0.9999295473098755,2.347132976865396e-05,4.694265953730792e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.007113841362297535,-1,-0.002223382471129298,-1,0.002223382471129298,0.13373446464538574,0.9999632835388184,1.225304094987223e-05,2.450608189974446e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.001552888541482389,-1,0.004228744190186262,1,-0.004228744190186262,0.12894010543823242,0.9999561309814453,1.4621617083321325e-05,2.924323416664265e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0024716651532799006,-1,0.003871487220749259,1,-0.003871487220749259,0.12456941604614258,0.9999220371246338,2.5999168428825215e-05,5.199833685765043e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0026553550269454718,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.12477302551269531,0.9999531507492065,1.5628040273441002e-05,3.1256080546882004e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.002720282645896077,-1,0.001008287537842989,1,-0.001008287537842989,0.12363898754119873,0.9999696016311646,1.0123710126208607e-05,2.0247420252417214e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.002850903198122978,-1,-0.002993301022797823,-1,0.002993301022797823,0.12700247764587402,0.9999674558639526,1.0860676411539316e-05,2.1721352823078632e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.001622703275643289,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.12851524353027344,0.9999765157699585,7.825590728316456e-06,1.5651181456632912e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005480793304741383,-1,-0.005619735922664404,-1,0.005619735922664404,0.134857177734375,0.99994957447052,1.6798456272226758e-05,3.3596912544453517e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.0015388882020488381,-1,0.0006733588525094092,1,-0.0006733588525094092,0.1340930461883545,0.9999449253082275,1.8353483028477058e-05,3.6706966056954116e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0020092905033379793,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.13675987720489502,0.9999525547027588,1.5815421647857875e-05,3.163084329571575e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.001083877170458436,-1,0.003596331924200058,1,-0.003596331924200058,0.13267171382904053,0.9999415874481201,1.944852374435868e-05,3.889704748871736e-05,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0026187547482550144,1,0.005082990508526564,1,0.005082990508526564,0.13842904567718506,0.999929666519165,2.3422564481734298e-05,4.6845128963468596e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.002734637353569269,-1,0.007889659143984318,1,-0.007889659143984318,0.12944722175598145,0.9999686479568481,1.0461872079758905e-05,2.092374415951781e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0014151651412248611,-1,0.0013679296243935823,1,-0.0013679296243935823,0.12790226936340332,0.9999580383300781,1.3995900189911481e-05,2.7991800379822962e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.004140943288803101,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.13090312480926514,0.999962329864502,1.2539057024696376e-05,2.5078114049392752e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0020924953278154135,-1,0.00042085087625309825,1,-0.00042085087625309825,0.13042712211608887,0.9999796152114868,6.772216238459805e-06,1.354443247691961e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0018226314568892121,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.130607008934021,0.9999676942825317,1.0767926141852513e-05,2.1535852283705026e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.002245530718937516,-1,-0.00070458889240399,-1,0.00070458889240399,0.13140368461608887,0.9999691247940063,1.028060978569556e-05,2.056121957139112e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0037456396967172623,-1,-0.0068176812492311,-1,0.0068176812492311,0.13911724090576172,0.9999682903289795,1.0563680916675366e-05,2.1127361833350733e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-6.994181603658944e-05,-1,0.0004969057627022266,1,-0.0004969057627022266,0.1385512351989746,0.9999723434448242,9.230499017576221e-06,1.8460998035152443e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00275976094417274,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.13906538486480713,0.9999574422836304,1.4179500794853084e-05,2.8359001589706168e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.00457229558378458,-1,-0.005175866652280092,-1,0.005175866652280092,0.14496099948883057,0.9999845027923584,5.17922035214724e-06,1.035844070429448e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.001782853389158845,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.14611685276031494,0.9999604225158691,1.3170532838557847e-05,2.6341065677115694e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.0005697961896657944,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.14532041549682617,0.9999687671661377,1.0405562534288038e-05,2.0811125068576075e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.001941047958098352,-1,0.004514812957495451,1,-0.004514812957495451,0.14014947414398193,0.9999760389328003,7.989645382622257e-06,1.5979290765244514e-05,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0040245577692985535,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.14080381393432617,0.9999746084213257,8.453345799352974e-06,1.6906691598705947e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0010136071359738708,1,0.001747183850966394,1,0.001747183850966394,0.14279699325561523,0.999974250793457,8.585599971411284e-06,1.7171199942822568e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004077411722391844,-1,-0.004395125899463892,-1,0.004395125899463892,0.14781975746154785,0.9999598264694214,1.3406193829723634e-05,2.6812387659447268e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0001662224967731163,1,0.0015496194828301668,1,0.0015496194828301668,0.14959847927093506,0.9999632835388184,1.2242018783581443e-05,2.4484037567162886e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0006675351760350168,1,0.0028379710856825113,1,0.0028379710856825113,0.15286099910736084,0.9999589920043945,1.3682635653822217e-05,2.7365271307644434e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0036803227849304676,-1,-0.003836731193587184,-1,0.003836731193587184,0.15728425979614258,0.9999481439590454,1.7295491488766856e-05,3.459098297753371e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0033379250671714544,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.15854215621948242,0.9999804496765137,6.50652600597823e-06,1.301305201195646e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0034616519697010517,-1,-0.004895445425063372,-1,0.004895445425063372,0.16421377658843994,0.9999613761901855,1.2875890206487384e-05,2.5751780412974767e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0020769406110048294,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.16513478755950928,0.9999415874481201,1.948577119037509e-05,3.897154238075018e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0023429684806615114,-1,0.0003343336284160614,1,-0.0003343336284160614,0.16474521160125732,0.9999617338180542,1.275436625292059e-05,2.550873250584118e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-1.8533972252043895e-05,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.16621029376983643,0.9999587535858154,1.3761893569608219e-05,2.7523787139216438e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-8.172774687409401e-05,-1,0.000980583718046546,1,-0.000980583718046546,0.16506671905517578,0.9999598264694214,1.3381059034145437e-05,2.6762118068290874e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,2.8001702958135866e-05,1,0.0013388646766543388,1,0.0013388646766543388,0.16662657260894775,0.9999650716781616,1.1643904144875705e-05,2.328780828975141e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.002549512078985572,-1,-0.007728002034127712,-1,0.007728002034127712,0.1756422519683838,0.9999686479568481,1.0456353265908547e-05,2.0912706531817093e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.003140263259410858,1,0.0006425735191442072,1,0.0006425735191442072,0.1763976812362671,0.9999332427978516,2.2243511921260506e-05,4.448702384252101e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0019640540704131126,1,0.0026325583457946777,1,0.0026325583457946777,0.1794947385787964,0.9999237060546875,2.5438219381612726e-05,5.087643876322545e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0011046481085941195,1,0.012222036719322205,1,0.012222036719322205,0.1939105987548828,0.9999068975448608,3.101566107943654e-05,6.203132215887308e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0002684917417354882,1,-0.003272486152127385,-1,-0.003272486152127385,0.19000351428985596,0.9999040365219116,3.198238482582383e-05,6.396476965164766e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.005419301334768534,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.18972349166870117,0.9999228715896606,2.5703007850097492e-05,5.1406015700194985e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0025377627462148666,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.19154691696166992,0.9999295473098755,2.34737108257832e-05,4.69474216515664e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0009714110055938363,1,0.0019053779542446136,1,0.0019053779542446136,0.193817138671875,0.9999294281005859,2.3527916710008867e-05,4.7055833420017734e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.010446984320878983,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.19820713996887207,0.9998757839202881,4.141734461882152e-05,8.283468923764303e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0031693559139966965,-1,-0.003019839758053422,-1,0.003019839758053422,0.20182549953460693,0.9999600648880005,1.3291321010910906e-05,2.6582642021821812e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,5.0944508984684944e-05,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.19861984252929688,0.9999136924743652,2.8780088541680016e-05,5.756017708336003e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.001882021315395832,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.19649231433868408,0.9999125003814697,2.9182232538005337e-05,5.8364465076010674e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0024424202274531126,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.19533860683441162,0.9999454021453857,1.821127261791844e-05,3.642254523583688e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.002470161998644471,1,0.001320609007962048,1,0.001320609007962048,0.19691717624664307,0.9999356269836426,2.1456824470078573e-05,4.2913648940157145e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.005963097792118788,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.19616055488586426,0.9999209642410278,2.633422991493717e-05,5.266845982987434e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.005242318380624056,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.19543135166168213,0.9999034404754639,3.2173738873098046e-05,6.434747774619609e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.010856958106160164,1,0.005326444748789072,1,0.005326444748789072,0.201798677444458,0.9999345541000366,2.1800595277454704e-05,4.360119055490941e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.007010807283222675,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.20604217052459717,0.9998878240585327,3.737891529453918e-05,7.475783058907837e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.004579575266689062,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.20455753803253174,0.9999529123306274,1.5709047147538513e-05,3.1418094295077026e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.008451217785477638,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.2041034698486328,0.9999450445175171,1.8312341126147658e-05,3.6624682252295315e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.00033994653495028615,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.20670068264007568,0.9999582767486572,1.3923749975219835e-05,2.784749995043967e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.001061818446032703,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.21435391902923584,0.9999380111694336,2.0657402274082415e-05,4.131480454816483e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.001653562649153173,1,0.0005487410235218704,1,0.0005487410235218704,0.2150202989578247,0.9999597072601318,1.3434551874524914e-05,2.6869103749049827e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.011186759918928146,1,0.005506451241672039,1,0.005506451241672039,0.2217106819152832,0.9999446868896484,1.8418350009596907e-05,3.683670001919381e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.008080624975264072,-1,0.0001214242001879029,1,-0.0001214242001879029,0.22156238555908203,0.9998849630355835,3.8327860238496214e-05,7.665572047699243e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.003486359491944313,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.21982574462890625,0.9999496936798096,1.6782028978923336e-05,3.356405795784667e-05,0,-14.217004645615816
