date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-12,fold_4,Strong USD downturn,0.0059450711123645306,1,0.004834278021007776,1,0.004834278021007776,0.015282034873962402,0.9999680519104004,1.0629220014379825e-05,2.125844002875965e-05,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,0.005239622201770544,1,-0.01063578575849533,-1,-0.01063578575849533,0.004483699798583984,0.9999761581420898,7.954711691127159e-06,1.5909423382254317e-05,0,-106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.007047669496387243,1,-0.0011222391622141004,-1,-0.0011222391622141004,0.003356456756591797,0.9999657869338989,1.1418547728681006e-05,2.283709545736201e-05,0,-11.222391622141004
2015-11-17,fold_4,Strong USD downturn,0.0060091279447078705,1,-0.004129724111407995,-1,-0.004129724111407995,-0.0007871389389038086,0.9999603033065796,1.3246106391306967e-05,2.6492212782613933e-05,0,-41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.005955223459750414,1,0.0024539949372410774,1,0.0024539949372410774,0.0016649961471557617,0.9999749660491943,8.340553904417902e-06,1.6681107808835804e-05,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.007912317290902138,1,0.005266564432531595,1,0.005266564432531595,0.006940364837646484,0.9999324083328247,2.254336686746683e-05,4.508673373493366e-05,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,0.007989729754626751,1,-0.007938201539218426,-1,-0.007938201539218426,-0.0010529160499572754,0.9999580383300781,1.3990453226142563e-05,2.7980906452285126e-05,0,-79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.01262512244284153,1,0.00017037845100276172,1,0.00017037845100276172,-0.0008827447891235352,0.9999724626541138,9.156297892332077e-06,1.8312595784664154e-05,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,0.010362612083554268,1,-0.0017743892967700958,-1,-0.0017743892967700958,-0.0026555657386779785,0.999936580657959,2.1134866983629763e-05,4.2269733967259526e-05,0,-17.74389296770096
2015-11-27,fold_4,Strong USD downturn,0.013138321228325367,1,-0.002021322725340724,-1,-0.002021322725340724,-0.00467151403427124,0.9999641180038452,1.1951554370170925e-05,2.390310874034185e-05,0,-20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.009235622361302376,1,-0.0009516000864095986,-1,-0.0009516000864095986,-0.005618631839752197,0.9999674558639526,1.0855394066311419e-05,2.1710788132622838e-05,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.0037350268103182316,1,0.0050048306584358215,1,0.0050048306584358215,-0.0006418824195861816,0.9999613761901855,1.2860592505603563e-05,2.5721185011207126e-05,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.0002104459417751059,1,-0.0012098338920623064,-1,-0.0012098338920623064,-0.0018509626388549805,0.9999020099639893,3.264084807597101e-05,6.528169615194201e-05,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,-0.004937790334224701,-1,0.02854517288506031,1,-0.02854517288506031,-0.030343353748321533,0.9998328685760498,5.571091242018156e-05,0.00011142182484036312,0,-285.4517288506031
2015-12-04,fold_4,Strong USD downturn,0.0023133656941354275,1,-0.0029278246220201254,-1,-0.0029278246220201254,-0.033182382583618164,0.9999611377716064,1.2950625205121469e-05,2.5901250410242938e-05,0,-29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0011534893419593573,-1,-0.004593567457050085,-1,0.004593567457050085,-0.028741180896759033,0.9999520778656006,1.597179834789131e-05,3.194359669578262e-05,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,-0.00469963951036334,-1,0.005534087773412466,1,-0.005534087773412466,-0.03411620855331421,0.999987006187439,4.338800408731913e-06,8.677600817463826e-06,0,-55.34087773412466
2015-12-09,fold_4,Strong USD downturn,-0.0015246333787217736,-1,0.011381609365344048,1,-0.011381609365344048,-0.04510951042175293,0.9999728202819824,9.071714885067195e-06,1.814342977013439e-05,0,-113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.004463970195502043,-1,-0.006338960491120815,-1,0.006338960491120815,-0.039056479930877686,0.9999791383743286,6.959190159250284e-06,1.3918380318500567e-05,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.0026753575075417757,-1,0.0032732149120420218,1,-0.0032732149120420218,-0.04220181703567505,0.9999699592590332,9.99048825178761e-06,1.998097650357522e-05,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0007411478436551988,-1,0.0008245063363574445,1,-0.0008245063363574445,-0.0429915189743042,0.9999802112579346,6.5767349042289425e-06,1.3153469808457885e-05,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.000974239141214639,-1,-0.005162013694643974,-1,0.005162013694643974,-0.03805142641067505,0.9999715089797974,9.495493031863589e-06,1.8990986063727178e-05,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,-1.8692297089728527e-05,-1,-0.005643780343234539,-1,0.005643780343234539,-0.032622456550598145,0.9999862909317017,4.551595338853076e-06,9.103190677706152e-06,1,56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.0028553542215377092,-1,-0.002797894412651658,-1,0.002797894412651658,-0.02991586923599243,0.9999731779098511,8.956943929661065e-06,1.791388785932213e-05,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.0024930841755121946,-1,0.0023806451354175806,1,-0.0023806451354175806,-0.03222531080245972,0.9999805688858032,6.4921187004074454e-06,1.2984237400814891e-05,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,-0.0008508448372595012,-1,0.003961352631449699,1,-0.003961352631449699,-0.03605896234512329,0.9999772310256958,7.581733825645642e-06,1.5163467651291285e-05,0,-39.613526314496994
2015-12-22,fold_4,Strong USD downturn,-0.0012026317417621613,-1,0.003394516184926033,1,-0.003394516184926033,-0.03933107852935791,0.9999731779098511,8.918929779611062e-06,1.7837859559222125e-05,0,-33.94516184926033
2015-12-24,fold_4,Strong USD downturn,-0.0031107962131500244,-1,0.00557277537882328,1,-0.00557277537882328,-0.04468470811843872,0.9999731779098511,8.940241059463006e-06,1.788048211892601e-05,0,-55.7277537882328
2015-12-28,fold_4,Strong USD downturn,-0.00395183265209198,-1,0.0008450971217826009,1,-0.0008450971217826009,-0.04549199342727661,0.9999629259109497,1.2338477063167375e-05,2.467695412633475e-05,0,-8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.002587404567748308,-1,-0.004305660724639893,-1,0.004305660724639893,-0.04138225317001343,0.9999696016311646,1.0125249900738709e-05,2.0250499801477417e-05,1,43.056607246398926
2019-04-04,fold_5,Low-vol plateau,-0.005446082912385464,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.001874685287475586,0.9999626874923706,1.2451136171875987e-05,2.4902272343751974e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.003999390173703432,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.0024367570877075195,0.9999667406082153,1.109178538172273e-05,2.218357076344546e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.0024944080505520105,-1,0.003286882070824504,1,-0.003286882070824504,-0.0008581280708312988,0.9999556541442871,1.4773066141060553e-05,2.9546132282121107e-05,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0034150071442127228,-1,0.000935124815441668,1,-0.000935124815441668,-0.0017924904823303223,0.9999512434005737,1.6237398085650057e-05,3.247479617130011e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0040426962077617645,-1,0.0008457988151349127,1,-0.0008457988151349127,-0.0026367902755737305,0.9999703168869019,9.907950698107015e-06,1.981590139621403e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0025271743070334196,-1,-0.0013963867677375674,-1,0.0013963867677375674,-0.0012440681457519531,0.9999632835388184,1.2221936231071595e-05,2.444387246214319e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.0038681558798998594,-1,0.003934172447770834,1,-0.003934172447770834,-0.005173325538635254,0.9999691247940063,1.0296318578184582e-05,2.0592637156369165e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.004250864963978529,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,-0.005162060260772705,0.9999799728393555,6.6749330471793655e-06,1.3349866094358731e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.004994531627744436,-1,-0.001760470331646502,-1,0.001760470331646502,-0.003410637378692627,0.9999657869338989,1.1394499779271428e-05,2.2788999558542855e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.006453482899814844,-1,0.0010732508962973952,1,-0.0010732508962973952,-0.004480242729187012,0.9999737739562988,8.720907317183446e-06,1.7441814634366892e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.005997035186737776,-1,-0.005415794439613819,-1,0.005415794439613819,0.0009112358093261719,0.9999550580978394,1.4989675037213601e-05,2.9979350074427202e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.005328744184225798,-1,0.0012835260713472962,1,-0.0012835260713472962,-0.00037348270416259766,0.9999692440032959,1.0228822247881908e-05,2.0457644495763816e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003686409443616867,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.0027008056640625,0.9999444484710693,1.8532413378125057e-05,3.706482675625011e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.006401994731277227,-1,-0.006312881130725145,-1,0.006312881130725145,0.009030699729919434,0.9999626874923706,1.2441306353139225e-05,2.488261270627845e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.005816660821437836,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.010536551475524902,0.999969482421875,1.016897294903174e-05,2.033794589806348e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.002261178568005562,-1,0.0012043117312714458,1,-0.0012043117312714458,0.009319543838500977,0.9999469518661499,1.768352376529947e-05,3.536704753059894e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0028306180611252785,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.010290980339050293,0.9999380111694336,2.066311935777776e-05,4.132623871555552e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.005977335851639509,-1,0.0006494636763818562,1,-0.0006494636763818562,0.009634852409362793,0.9999516010284424,1.6137131751747802e-05,3.2274263503495604e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.007300634868443012,-1,0.0021209637634456158,1,-0.0021209637634456158,0.007493495941162109,0.9999822378158569,5.9210960898781195e-06,1.1842192179756239e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.007949679158627987,-1,0.0012809962499886751,1,-0.0012809962499886751,0.006202816963195801,0.999974250793457,8.583409908169415e-06,1.716681981633883e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.007177394814789295,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.006553173065185547,0.9999628067016602,1.2387975402816664e-05,2.477595080563333e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0077925436198711395,-1,-0.002498582238331437,-1,0.002498582238331437,0.009068131446838379,0.9999715089797974,9.507603863312397e-06,1.9015207726624794e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0071710022166371346,-1,0.0002465155557729304,1,-0.0002465155557729304,0.008819341659545898,0.9999821186065674,5.946745204710169e-06,1.1893490409420338e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.007821070030331612,-1,-0.00300564244389534,-1,0.00300564244389534,0.01185142993927002,0.9999749660491943,8.35224363981979e-06,1.670448727963958e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0054924944415688515,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.012597084045410156,0.9999881982803345,3.912817192031071e-06,7.825634384062141e-06,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.007063078228384256,-1,0.00029040739173069596,1,-0.00029040739173069596,0.012302994728088379,0.999972939491272,9.02040301298257e-06,1.804080602596514e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.006463181227445602,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.01348876953125,0.9999765157699585,7.826094588381238e-06,1.5652189176762477e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.005956944078207016,-1,0.002606033580377698,1,-0.002606033580377698,0.01084756851196289,0.9999454021453857,1.8194685253547505e-05,3.638937050709501e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.006151140667498112,-1,0.002241884358227253,1,-0.002241884358227253,0.008581280708312988,0.9999619722366333,1.2662382687267382e-05,2.5324765374534763e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004414468538016081,-1,-0.002066653920337558,-1,0.002066653920337558,0.010665655136108398,0.9999595880508423,1.3468722499965224e-05,2.693744499993045e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.003970480989664793,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.013682246208190918,0.9999778270721436,7.389808615698712e-06,1.4779617231397424e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.006181888282299042,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.014246463775634766,0.9999721050262451,9.27811925066635e-06,1.85562385013327e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.008337167091667652,-1,0.003855000250041485,1,-0.003855000250041485,0.010336518287658691,0.9999608993530273,1.3012716408411507e-05,2.6025432816823013e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.00718980748206377,-1,0.006466649007052183,1,-0.006466649007052183,0.0038030147552490234,0.9999681711196899,1.0611131074256264e-05,2.1222262148512527e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.008678363636136055,-1,0.0006865524337626994,1,-0.0006865524337626994,0.003113865852355957,0.9999674558639526,1.0844543794519268e-05,2.1689087589038536e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.007687838282436132,-1,-0.002223382471129298,-1,0.002223382471129298,0.0053441524505615234,0.9999827146530151,5.751097432948882e-06,1.1502194865897764e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.007228927221149206,-1,0.004228744190186262,1,-0.004228744190186262,0.0010927915573120117,0.9999760389328003,7.992376595211681e-06,1.5984753190423362e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.006039592903107405,-1,0.003871487220749259,1,-0.003871487220749259,-0.0027829408645629883,0.9999690055847168,1.0333932550565805e-05,2.066786510113161e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.007530925329774618,-1,-0.00018112821271643043,-1,0.00018112821271643043,-0.0026023387908935547,0.9999806880950928,6.441108325816458e-06,1.2882216651632916e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.005947871599346399,-1,0.001008287537842989,1,-0.001008287537842989,-0.0036079883575439453,0.9999878406524658,4.063520464114845e-06,8.12704092822969e-06,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.009135151281952858,-1,-0.002993301022797823,-1,0.002993301022797823,-0.0006254315376281738,0.999971866607666,9.37154527491657e-06,1.874309054983314e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.004979000426828861,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.0007159709930419922,0.9999712705612183,9.572540875524282e-06,1.9145081751048565e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.004209146834909916,-1,-0.005619735922664404,-1,0.005619735922664404,0.0063397884368896484,0.9999901056289673,3.3133323995571118e-06,6.6266647991142236e-06,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00247011985629797,-1,0.0006733588525094092,1,-0.0006733588525094092,0.005662202835083008,0.9999568462371826,1.4364164599101059e-05,2.8728329198202118e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0013969119172543287,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.008027076721191406,0.9999628067016602,1.2384147339616902e-05,2.4768294679233804e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.002559028100222349,-1,0.003596331924200058,1,-0.003596331924200058,0.0044019222259521484,0.9999698400497437,1.0041967470897362e-05,2.0083934941794723e-05,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.00021867849864065647,1,0.005082990508526564,1,0.005082990508526564,0.009507298469543457,0.9999575614929199,1.4155773897073232e-05,2.8311547794146463e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.0018579888856038451,-1,0.007889659143984318,1,-0.007889659143984318,0.0015425682067871094,0.9999814033508301,6.2020494624448474e-06,1.2404098924889695e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0022171533200889826,-1,0.0013679296243935823,1,-0.0013679296243935823,0.00017249584197998047,0.9999599456787109,1.3359533113543876e-05,2.671906622708775e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.003562226193025708,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.0028334856033325195,0.9999643564224243,1.1875166819663718e-05,2.3750333639327437e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.004722199868410826,-1,0.00042085087625309825,1,-0.00042085087625309825,0.002411365509033203,0.9999687671661377,1.0390855095465668e-05,2.0781710190931335e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.001635911874473095,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.0025708675384521484,0.9999685287475586,1.0500756616238505e-05,2.100151323247701e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.000360525882570073,1,-0.00070458889240399,-1,-0.00070458889240399,0.0018644332885742188,0.9999566078186035,1.4446646673604846e-05,2.8893293347209692e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0028968278784304857,-1,-0.0068176812492311,-1,0.0068176812492311,0.008694887161254883,0.9999734163284302,8.854200132191181e-06,1.7708400264382362e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0004805873322766274,1,0.0004969057627022266,1,0.0004969057627022266,0.009196043014526367,0.999968409538269,1.0543185453570914e-05,2.1086370907141827e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.00040592430741526186,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.00874030590057373,0.9999847412109375,5.073365628049942e-06,1.0146731256099883e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.00037499755853787065,-1,-0.005175866652280092,-1,0.005175866652280092,0.013961315155029297,0.9999699592590332,9.999236681323964e-06,1.9998473362647928e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0017323974752798676,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.014984846115112305,0.9999592304229736,1.3597533325082622e-05,2.7195066650165245e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.00013946718536317348,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.015690088272094727,0.9999779462814331,7.349269253609236e-06,1.4698538507218473e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.002799630630761385,-1,0.004514812957495451,1,-0.004514812957495451,0.011104464530944824,0.9999784231185913,7.204225312307244e-06,1.4408450624614488e-05,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0010648922761902213,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.011684656143188477,0.9999676942825317,1.0762960300780833e-05,2.1525920601561666e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.002351627452298999,-1,0.001747183850966394,1,-0.001747183850966394,0.009917020797729492,0.9999687671661377,1.0393859156465624e-05,2.0787718312931247e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.002936374396085739,-1,-0.004395125899463892,-1,0.004395125899463892,0.014355778694152832,0.9999504089355469,1.6515818060724996e-05,3.303163612144999e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0031719289254397154,-1,0.0015496194828301668,1,-0.0015496194828301668,0.01278388500213623,0.9999716281890869,9.459978173254058e-06,1.8919956346508116e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.004971531685441732,-1,0.0028379710856825113,1,-0.0028379710856825113,0.009909629821777344,0.9999551773071289,1.4925308278179727e-05,2.9850616556359455e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004492258187383413,-1,-0.003836731193587184,-1,0.003836731193587184,0.013784408569335938,0.9999634027481079,1.2186648746137507e-05,2.4373297492275015e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.004951441194862127,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.01488637924194336,0.9999710321426392,9.651629625295755e-06,1.930325925059151e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0035613221116364002,-1,-0.004895445425063372,-1,0.004895445425063372,0.01985466480255127,0.9999675750732422,1.081730988516938e-05,2.163461977033876e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0008190151420421898,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.020661473274230957,0.9999744892120361,8.484694262733683e-06,1.6969388525467366e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0020389750134199858,-1,0.0003343336284160614,1,-0.0003343336284160614,0.02032029628753662,0.9999667406082153,1.1095677109551616e-05,2.2191354219103232e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0009912177920341492,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.021603703498840332,0.999977707862854,7.420748261210974e-06,1.4841496522421949e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.00034168321872130036,-1,0.000980583718046546,1,-0.000980583718046546,0.020601987838745117,0.9999427795410156,1.9081193386227824e-05,3.816238677245565e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0011214175028726459,1,0.0013388646766543388,1,0.0013388646766543388,0.021968364715576172,0.9999582767486572,1.3885504813515581e-05,2.7771009627031162e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0002750321291387081,-1,-0.007728002034127712,-1,0.007728002034127712,0.02986609935760498,0.9999725818634033,9.149828656518366e-06,1.8299657313036732e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0009065577760338783,1,0.0006425735191442072,1,0.0006425735191442072,0.030527830123901367,0.9999748468399048,8.39578660816187e-06,1.679157321632374e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-7.283231389010325e-05,-1,0.0026325583457946777,1,-0.0026325583457946777,0.027814865112304688,0.9999587535858154,1.3729687452723738e-05,2.7459374905447476e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.0004876813036389649,-1,0.012222036719322205,1,-0.012222036719322205,0.015252828598022461,0.9999499320983887,1.668179356784094e-05,3.336358713568188e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0003785260487347841,-1,-0.003272486152127385,-1,0.003272486152127385,0.018575310707092285,0.9999784231185913,7.177556199167157e-06,1.4355112398334313e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,7.983539398992434e-05,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.018335580825805664,0.9999842643737793,5.249808509688592e-06,1.0499617019377183e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.00221035978756845,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.016774892807006836,0.9999693632125854,1.019387309497688e-05,2.038774618995376e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.005738075356930494,1,0.0019053779542446136,1,0.0019053779542446136,0.018712162971496582,0.999982476234436,5.84387589697144e-06,1.168775179394288e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.004654742777347565,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.014966130256652832,0.9999755620956421,8.145427273120731e-06,1.6290854546241462e-05,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.004491045605391264,1,-0.003019839758053422,-1,-0.003019839758053422,0.011901021003723145,0.9999709129333496,9.696767847344745e-06,1.939353569468949e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.004687320441007614,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.009202003479003906,0.9999643564224243,1.1894739145645872e-05,2.3789478291291744e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0045042140409350395,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.007410645484924316,0.9999830722808838,5.658792360918596e-06,1.1317584721837193e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0040169586427509785,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.006439328193664551,0.9999773502349854,7.564044153696159e-06,1.5128088307392318e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0012727570720016956,1,0.001320609007962048,1,0.001320609007962048,0.007768392562866211,0.9999810457229614,6.3329948716273066e-06,1.2665989743254613e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0007442831993103027,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.007131338119506836,0.9999624490737915,1.2527474609669298e-05,2.5054949219338596e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,8.550416532671079e-05,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.0065174102783203125,0.9999743700027466,8.553919542464428e-06,1.7107839084928855e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.00018554498092271388,-1,0.005326444748789072,1,-0.005326444748789072,0.0011562108993530273,0.9999734163284302,8.869023076840676e-06,1.7738046153681353e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0031816528644412756,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.0046912431716918945,0.9999561309814453,1.4605761862185318e-05,2.9211523724370636e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0021780934184789658,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.005927920341491699,0.999977707862854,7.434316103172023e-06,1.4868632206344046e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0029806990642100573,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.006307125091552734,0.9999558925628662,1.4703316082886886e-05,2.9406632165773772e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0038968080189079046,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.00847768783569336,0.9999774694442749,7.50657954995404e-06,1.501315909990808e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0015301794046536088,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.014873743057250977,0.9999799728393555,6.6680840973276645e-06,1.3336168194655329e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0015117244329303503,-1,0.0005487410235218704,1,-0.0005487410235218704,0.014316916465759277,0.9999699592590332,1.0005037438531872e-05,2.0010074877063744e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.003762273583561182,-1,0.005506451241672039,1,-0.005506451241672039,0.008731603622436523,0.9999823570251465,5.880102435185108e-06,1.1760204870370217e-05,0,-55.06451241672039
