date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-17,fold_4,Strong USD downturn,-0.007216451223939657,-1,-0.004129724111407995,-1,0.004129724111407995,-0.02202552556991577,0.9999057054519653,3.141743945889175e-05,6.28348789177835e-05,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.002590988529846072,1,0.0024539949372410774,1,0.0024539949372410774,-0.019625544548034668,0.9998220801353455,5.933395368629135e-05,0.0001186679073725827,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,-0.0014174157986417413,-1,0.005266564432531595,1,-0.005266564432531595,-0.024788737297058105,0.9998787641525269,4.0401377191301435e-05,8.080275438260287e-05,0,-52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0014626354677602649,-1,-0.007938201539218426,-1,0.007938201539218426,-0.017047345638275146,0.999864935874939,4.5037715608486906e-05,9.007543121697381e-05,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,-0.0009048456558957696,-1,0.00017037845100276172,1,-0.00017037845100276172,-0.01721477508544922,0.9998660087585449,4.4669213821180165e-05,8.933842764236033e-05,0,-1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.0019675910007208586,-1,-0.0017743892967700958,-1,0.0017743892967700958,-0.01547086238861084,0.9998260140419006,5.800846702186391e-05,0.00011601693404372782,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0007113555329851806,-1,-0.002021322725340724,-1,0.002021322725340724,-0.013480842113494873,0.9997993111610413,6.690580630674958e-05,0.00013381161261349916,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.0003154730366077274,1,-0.0009516000864095986,-1,-0.0009516000864095986,-0.014419615268707275,0.9998397827148438,5.339754352462478e-05,0.00010679508704924956,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.0030854891519993544,1,0.0050048306584358215,1,0.0050048306584358215,-0.009486913681030273,0.9998519420623779,4.9354501243215054e-05,9.870900248643011e-05,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.0036893771030008793,1,-0.0012098338920623064,-1,-0.0012098338920623064,-0.010685265064239502,0.9999353885650635,2.1538000510190614e-05,4.307600102038123e-05,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,-0.004874418023973703,-1,0.02854517288506031,1,-0.02854517288506031,-0.03892546892166138,0.9998859167098999,3.801765706157312e-05,7.603531412314624e-05,0,-285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.006799791939556599,-1,-0.0029278246220201254,-1,0.0029278246220201254,-0.036111652851104736,0.9998929500579834,3.5664677852764726e-05,7.132935570552945e-05,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0022152417805045843,-1,-0.004593567457050085,-1,0.004593567457050085,-0.031683921813964844,0.999880313873291,3.989557808381505e-05,7.97911561676301e-05,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,-0.00749903405085206,-1,0.005534087773412466,1,-0.005534087773412466,-0.03704267740249634,0.9999104738235474,2.9843515221728012e-05,5.9687030443456024e-05,0,-55.34087773412466
2015-12-09,fold_4,Strong USD downturn,-0.004659363068640232,-1,0.011381609365344048,1,-0.011381609365344048,-0.04800271987915039,0.9998148083686829,6.174757436383516e-05,0.0001234951487276703,0,-113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.0032806277740746737,-1,-0.006338960491120815,-1,0.006338960491120815,-0.04196804761886597,0.9998596906661987,4.675755917560309e-05,9.351511835120618e-05,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.0012985876528546214,-1,0.0032732149120420218,1,-0.0032732149120420218,-0.04510384798049927,0.999889612197876,3.680826921481639e-05,7.361653842963278e-05,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0034934822469949722,-1,0.0008245063363574445,1,-0.0008245063363574445,-0.0458911657333374,0.999882698059082,3.9087670302251354e-05,7.817534060450271e-05,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.0011774110607802868,1,-0.005162013694643974,-1,-0.005162013694643974,-0.05081629753112793,0.9998770952224731,4.097869896213524e-05,8.195739792427048e-05,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.003908444195985794,1,-0.005643780343234539,-1,-0.005643780343234539,-0.05617326498031616,0.999862551689148,4.580170207191259e-05,9.160340414382517e-05,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.0021121103782206774,1,-0.002797894412651658,-1,-0.002797894412651658,-0.05881398916244507,0.99980229139328,6.593614671146497e-05,0.00013187229342292994,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.004846369381994009,-1,0.0023806451354175806,1,-0.0023806451354175806,-0.06105464696884155,0.9998294115066528,5.687224984285422e-05,0.00011374449968570843,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.0068778395652771,1,0.003961352631449699,1,0.003961352631449699,-0.05733519792556763,0.9997934699058533,6.886973278596997e-05,0.00013773946557193995,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0016354371327906847,1,0.003394516184926033,1,0.003394516184926033,-0.05413532257080078,0.9998531341552734,4.896354948868975e-05,9.79270989773795e-05,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,-0.003602936863899231,-1,0.00557277537882328,1,-0.00557277537882328,-0.05940645933151245,0.9998711347579956,4.294585596653633e-05,8.589171193307266e-05,0,-55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0016706070164218545,1,0.0008450971217826009,1,0.0008450971217826009,-0.05861157178878784,0.9998407363891602,5.3086248954059556e-05,0.00010617249790811911,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.005535142961889505,-1,-0.004305660724639893,-1,0.004305660724639893,-0.05455833673477173,0.9998169541358948,6.104371277615428e-05,0.00012208742555230856,1,43.056607246398926
2019-04-04,fold_5,Low-vol plateau,-0.002530129626393318,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.001874685287475586,0.999901533126831,3.283606201875955e-05,6.56721240375191e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.0018352691549807787,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.0013126134872436523,0.9998499155044556,5.0017515604849905e-05,0.00010003503120969981,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.0018573027336969972,-1,0.003286882070824504,1,-0.003286882070824504,-0.001978576183319092,0.9999151229858398,2.8277336241444573e-05,5.6554672482889146e-05,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0028728730976581573,1,0.000935124815441668,1,0.000935124815441668,-0.0010453462600708008,0.9998984336853027,3.386738171684556e-05,6.773476343369111e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.002021003281697631,1,0.0008457988151349127,1,0.0008457988151349127,-0.00020045042037963867,0.9998180270195007,6.066883361199871e-05,0.00012133766722399741,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0005020367098040879,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.001195669174194336,0.9998613595962524,4.6226108679547906e-05,9.245221735909581e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0025888560339808464,1,0.003934172447770834,1,0.003934172447770834,0.005134463310241699,0.9998157620429993,6.142547499621287e-05,0.00012285094999242574,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0006410096539184451,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.005123138427734375,0.9998741149902344,4.197522139293142e-05,8.395044278586283e-05,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0017298872116953135,-1,-0.001760470331646502,-1,0.001760470331646502,0.006892681121826172,0.9998818635940552,3.938508962164633e-05,7.877017924329266e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0022739246487617493,1,0.0010732508962973952,1,0.0010732508962973952,0.007973313331604004,0.9999294281005859,2.3529411919298582e-05,4.7058823838597164e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.001833324204199016,-1,-0.005415794439613819,-1,0.005415794439613819,0.01343226432800293,0.9998950958251953,3.494971679174341e-05,6.989943358348683e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0015236013568937778,1,0.0012835260713472962,1,0.0012835260713472962,0.014733076095581055,0.9999316930770874,2.2782354790251702e-05,4.5564709580503404e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0009719079243950546,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.017853856086730957,0.9998832941055298,3.889581057592295e-05,7.77916211518459e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.002032329561188817,1,-0.006312881130725145,-1,-0.006312881130725145,0.011428236961364746,0.9999197721481323,2.674726965778973e-05,5.349453931557946e-05,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.001750432187691331,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.009918808937072754,0.9998855590820312,3.8133493944769725e-05,7.626698788953945e-05,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0011658106232061982,1,0.0012043117312714458,1,0.0012043117312714458,0.011134982109069824,0.9998536109924316,4.878030813415535e-05,9.75606162683107e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.004477804992347956,1,-0.0009624563390389085,-1,-0.0009624563390389085,0.010161876678466797,0.9998428821563721,5.237645382294431e-05,0.00010475290764588863,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.00017371009744238108,1,0.0006494636763818562,1,0.0006494636763818562,0.010817885398864746,0.9998815059661865,3.95052156818565e-05,7.9010431363713e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0031058217864483595,1,0.0021209637634456158,1,0.0021209637634456158,0.012961745262145996,0.9998112320899963,6.29416826996021e-05,0.0001258833653992042,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.004260767251253128,1,0.0012809962499886751,1,0.0012809962499886751,0.01425933837890625,0.9998679161071777,4.4020584027748555e-05,8.804116805549711e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.000786365126259625,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.014612555503845215,0.999868631362915,4.37749367847573e-05,8.75498735695146e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.003578041447326541,1,-0.002498582238331437,-1,-0.002498582238331437,0.0120774507522583,0.9998931884765625,3.5593253414845094e-05,7.118650682969019e-05,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0004006887902505696,-1,0.0002465155557729304,1,-0.0002465155557729304,0.011827945709228516,0.999906063079834,3.1327555916504934e-05,6.265511183300987e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.001034541055560112,-1,-0.00300564244389534,-1,0.00300564244389534,0.014869093894958496,0.9999279975891113,2.4008186301216483e-05,4.8016372602432966e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.0003181530337315053,1,-0.0007370057865045965,-1,-0.0007370057865045965,0.014121174812316895,0.9998998641967773,3.336447480251081e-05,6.672894960502163e-05,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.005101622547954321,-1,0.00029040739173069596,1,-0.00029040739173069596,0.013826727867126465,0.9998843669891357,3.8535796193173155e-05,7.707159238634631e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0031786400359123945,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.015014290809631348,0.9997982382774353,6.725471757818013e-05,0.00013450943515636027,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.00030398438684642315,-1,0.002606033580377698,1,-0.002606033580377698,0.012369155883789062,0.999875545501709,4.148313382756896e-05,8.296626765513793e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.003805794520303607,1,0.002241884358227253,1,0.002241884358227253,0.014638781547546387,0.9998407363891602,5.3097493946552277e-05,0.00010619498789310455,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.002854971680790186,-1,-0.002066653920337558,-1,0.002066653920337558,0.01673567295074463,0.9998642206192017,4.52671229140833e-05,9.05342458281666e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0011869310401380062,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.019770383834838867,0.9999151229858398,2.8286962333368137e-05,5.6573924666736275e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.002660695929080248,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.019202828407287598,0.9998854398727417,3.817854667431675e-05,7.63570933486335e-05,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.004340150859206915,1,0.003855000250041485,1,0.003855000250041485,0.023131847381591797,0.999806821346283,6.441516597988084e-05,0.00012883033195976168,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0011153856758028269,1,0.006466649007052183,1,0.006466649007052183,0.029748082160949707,0.9998061060905457,6.46516346023418e-05,0.0001293032692046836,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.002444978803396225,1,0.0006865524337626994,1,0.0006865524337626994,0.03045499324798584,0.9998984336853027,3.384681258467026e-05,6.769362516934052e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,0.003525031730532646,1,-0.002223382471129298,-1,-0.002223382471129298,0.028163909912109375,0.9998053908348083,6.489967199740931e-05,0.00012979934399481863,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.00496446480974555,-1,0.004228744190186262,1,-0.004228744190186262,0.02381598949432373,0.9998579025268555,4.7359149903059006e-05,9.471829980611801e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.00019972724840044975,-1,0.003871487220749259,1,-0.003871487220749259,0.019852280616760254,0.9998637437820435,4.5396951463771984e-05,9.079390292754397e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.0034054971765726805,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.019667506217956543,0.9998629093170166,4.5682507334277034e-05,9.136501466855407e-05,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0022929743863642216,-1,0.001008287537842989,1,-0.001008287537842989,0.018639445304870605,0.9997746348381042,7.51193510950543e-05,0.0001502387021901086,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.005021614488214254,1,-0.002993301022797823,-1,-0.002993301022797823,0.015590310096740723,0.9998199343681335,6.004798342473805e-05,0.0001200959668494761,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0021268539130687714,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.014227032661437988,0.9998563528060913,4.788349542650394e-05,9.576699085300788e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.002578406361863017,-1,-0.005619735922664404,-1,0.005619735922664404,0.019926786422729492,0.9998598098754883,4.673078001360409e-05,9.346156002720818e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0077942437492311,1,0.0006733588525094092,1,0.0006733588525094092,0.020613670349121094,0.9996781349182129,0.00010733834642451257,0.00021467669284902513,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-6.179986667120829e-05,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.023013710975646973,0.9997963309288025,6.789856706745923e-05,0.00013579713413491845,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.00012410730414558202,1,0.003596331924200058,1,0.003596331924200058,0.026692748069763184,0.9998939037322998,3.535838550305925e-05,7.07167710061185e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0063958801329135895,1,0.005082990508526564,1,0.005082990508526564,0.031911373138427734,0.9996457099914551,0.00011813726450782269,0.00023627452901564538,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.002966260304674506,1,0.007889659143984318,1,0.007889659143984318,0.04005277156829834,0.999858021736145,4.731880108010955e-05,9.46376021602191e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.004601423162966967,1,0.0013679296243935823,1,0.0013679296243935823,0.041475534439086914,0.9997895359992981,7.016664312686771e-05,0.00014033328625373542,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0005885575083084404,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.04424643516540527,0.9998278617858887,5.7359779020771384e-05,0.00011471955804154277,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.006058736238628626,1,0.00042085087625309825,1,0.00042085087625309825,0.04468584060668945,0.9998302459716797,5.658211011905223e-05,0.00011316422023810446,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0019374151015654206,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.04485213756561279,0.9997755885124207,7.483904482796788e-05,0.00014967808965593576,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.003955196123570204,1,-0.00070458889240399,-1,-0.00070458889240399,0.04411590099334717,0.9997383952140808,8.720209007151425e-05,0.0001744041801430285,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0006736108916811645,-1,-0.0068176812492311,-1,0.0068176812492311,0.05123436450958252,0.9998304843902588,5.650007369695231e-05,0.00011300014739390463,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0008530216291546822,-1,0.0004969057627022266,1,-0.0004969057627022266,0.050711989402770996,0.9998773336410522,4.089394133188762e-05,8.178788266377524e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.004861598368734121,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.05023753643035889,0.9998880624771118,3.729324453161098e-05,7.458648906322196e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.004007250536233187,1,-0.005175866652280092,-1,-0.005175866652280092,0.04480159282684326,0.9999086856842041,3.0451517886831425e-05,6.090303577366285e-05,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.003895796835422516,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.0437469482421875,0.9998615980148315,4.6134919102769345e-05,9.226983820553869e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0014684931375086308,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.04447221755981445,0.9998188614845276,6.03917651460506e-05,0.0001207835302921012,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.005507828202098608,-1,0.004514812957495451,1,-0.004514812957495451,0.0397566556930542,0.9998446702957153,5.1789636927424e-05,0.000103579273854848,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0018073919927701354,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.03916001319885254,0.9998950958251953,3.497770376270637e-05,6.995540752541274e-05,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0021661901846528053,-1,0.001747183850966394,1,-0.001747183850966394,0.03734445571899414,0.999850869178772,4.9710404709912837e-05,9.942080941982567e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.0015763707924634218,1,-0.004395125899463892,-1,-0.004395125899463892,0.03278517723083496,0.9998884201049805,3.720877066371031e-05,7.441754132742062e-05,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0002916961384471506,-1,0.0015496194828301668,1,-0.0015496194828301668,0.031184792518615723,0.9998890161514282,3.699076842167415e-05,7.39815368433483e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-8.380329381907359e-05,-1,0.0028379710856825113,1,-0.0028379710856825113,0.028258323669433594,0.9998741149902344,4.197460293653421e-05,8.394920587306842e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003190539078786969,-1,-0.003836731193587184,-1,0.003836731193587184,0.03220343589782715,0.9997580647468567,8.067557064350694e-05,0.0001613511412870139,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0038228740449994802,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.0333254337310791,0.9998158812522888,6.138774915598333e-05,0.00012277549831196666,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004157190676778555,-1,-0.004895445425063372,-1,0.004895445425063372,0.038384079933166504,0.9998526573181152,4.912189979222603e-05,9.824379958445206e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00401773676276207,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.03920555114746094,0.9998433589935303,5.22133668710012e-05,0.0001044267337420024,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0014629907673224807,-1,0.0003343336284160614,1,-0.0003343336284160614,0.03885817527770996,0.9998964071273804,3.4521672205301e-05,6.9043344410602e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.002124041086062789,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.040164947509765625,0.9998652935028076,4.489877028390765e-05,8.97975405678153e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0011820656945928931,1,0.000980583718046546,1,0.000980583718046546,0.04118490219116211,0.9998738765716553,4.2021343688247725e-05,8.404268737649545e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0008618479478172958,1,0.0013388646766543388,1,0.0013388646766543388,0.042578935623168945,0.9997736811637878,7.544599066022784e-05,0.00015089198132045567,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.0011605225736275315,1,-0.007728002034127712,-1,-0.007728002034127712,0.03452193737030029,0.9998677968978882,4.407000233186409e-05,8.814000466372818e-05,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.002711749169975519,-1,0.0006425735191442072,1,-0.0006425735191442072,0.033857107162475586,0.9998612403869629,4.6249340812209994e-05,9.249868162441999e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0027853641659021378,1,0.0026325583457946777,1,0.0026325583457946777,0.03657889366149902,0.999915599822998,2.8133545129094273e-05,5.6267090258188546e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.004097981844097376,1,0.012222036719322205,1,0.012222036719322205,0.04924798011779785,0.9998205304145813,5.983880328130908e-05,0.00011967760656261817,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.00301736150868237,-1,-0.003272486152127385,-1,0.003272486152127385,0.052681684494018555,0.9997382760047913,8.724132931092754e-05,0.00017448265862185508,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.006391516420990229,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.05243396759033203,0.9997671246528625,7.764455949654803e-05,0.00015528911899309605,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.006096705328673124,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.05404698848724365,0.9998594522476196,4.685310341301374e-05,9.370620682602748e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.004022550769150257,-1,0.0019053779542446136,1,-0.0019053779542446136,0.05203866958618164,0.999862551689148,4.581259418046102e-05,9.162518836092204e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.006202198565006256,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.04817008972167969,0.9998121857643127,6.261365342652425e-05,0.0001252273068530485,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0014134260127320886,1,-0.003019839758053422,-1,-0.003019839758053422,0.04500472545623779,0.9997063279151917,9.791420598048717e-05,0.00019582841196097434,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.005201895721256733,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.042217373847961426,0.9998847246170044,3.842531441478059e-05,7.685062882956117e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.005949945654720068,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.04036736488342285,0.9998244643211365,5.854582923348062e-05,0.00011709165846696123,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.001495526870712638,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.041370391845703125,0.9998130202293396,6.23339437879622e-05,0.0001246678875759244,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.00030367952422238886,-1,0.001320609007962048,1,-0.001320609007962048,0.03999519348144531,0.9998958110809326,3.472459502518177e-05,6.944919005036354e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0013799446169286966,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.04065263271331787,0.9998487234115601,5.0439608457963914e-05,0.00010087921691592783,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0019012835109606385,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.04128706455230713,0.9997952580451965,6.826780008850619e-05,0.00013653560017701238,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.00047985557466745377,-1,0.005326444748789072,1,-0.005326444748789072,0.03574073314666748,0.999721348285675,9.29029265535064e-05,0.0001858058531070128,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.002900432562455535,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.0393979549407959,0.9998495578765869,5.0163333071395755e-05,0.00010032666614279151,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.003014672314748168,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.040677428245544434,0.9998123049736023,6.25836182734929e-05,0.0001251672365469858,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0004511290171649307,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.04028511047363281,0.9998283386230469,5.7223456678912044e-05,0.00011444691335782409,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0018001608550548553,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.04252898693084717,0.9999008178710938,3.304700294393115e-05,6.60940058878623e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.00897504948079586,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.035916924476623535,0.9998743534088135,4.1872135625453666e-05,8.374427125090733e-05,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.002623155480250716,-1,0.0005487410235218704,1,-0.0005487410235218704,0.03534853458404541,0.9998165965080261,6.116870645200834e-05,0.00012233741290401667,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0004409069661051035,1,0.005506451241672039,1,0.005506451241672039,0.04104959964752197,0.9998083710670471,6.38907149550505e-05,0.000127781429910101,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.005633263848721981,1,0.0001214242001879029,1,0.0001214242001879029,0.04117608070373535,0.9998974800109863,3.415787432459183e-05,6.831574864918366e-05,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0021775029599666595,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.0426563024520874,0.999909520149231,3.015680158569012e-05,6.031360317138024e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0007184490677900612,1,0.002519046887755394,1,0.002519046887755394,0.045282721519470215,0.999821126461029,5.9628247981891036e-05,0.00011925649596378207,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0038288563955575228,1,0.00017673612455837429,1,0.00017673612455837429,0.045467495918273926,0.9998356103897095,5.47841664229054e-05,0.0001095683328458108,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-2.757525180641096e-05,-1,-0.003337112022563815,-1,0.003337112022563815,0.04895639419555664,0.9998706579208374,4.31073312938679e-05,8.62146625877358e-05,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0036525949835777283,1,0.004069486167281866,1,0.004069486167281866,0.053225040435791016,0.9997766613960266,7.444750372087583e-05,0.00014889500744175166,1,40.69486167281866
