date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-12,fold_5,Low-vol plateau,0.001820117817260325,1,0.004930588882416487,1,0.004930588882416487,0.030940890312194824,0.9999579191207886,1.4020280104887206e-05,2.8040560209774412e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.0014641613233834505,-1,-0.006150586996227503,-1,0.006150586996227503,0.03728175163269043,0.9999637603759766,1.2079249245289247e-05,2.4158498490578495e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0014606860931962729,1,0.0026995516382157803,1,0.0026995516382157803,0.04008185863494873,0.9999393224716187,2.0222103557898663e-05,4.0444207115797326e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0028959091287106276,1,0.0002372502494836226,1,0.0002372502494836226,0.04032862186431885,0.9999394416809082,2.017422957578674e-05,4.034845915157348e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0042970567010343075,1,0.002744921250268817,1,0.002744921250268817,0.04318428039550781,0.9999597072601318,1.3443627722153906e-05,2.688725544430781e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.0021875803358852863,-1,0.0002950014313682914,1,-0.0002950014313682914,0.042876601219177246,0.9999393224716187,2.021556610998232e-05,4.043113221996464e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,0.0025319901760667562,1,-0.0002949144400190562,-1,-0.0002949144400190562,0.04256904125213623,0.9999475479125977,1.746687303239014e-05,3.493374606478028e-05,0,-2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0005296344752423465,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.042498111724853516,0.9999208450317383,2.639649756019935e-05,5.27929951203987e-05,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0006865114555694163,-1,0.0022280586417764425,1,-0.0022280586417764425,0.04017531871795654,0.9999589920043945,1.3667787243321072e-05,2.7335574486642145e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.0021396304946392775,-1,0.0022558243945240974,1,-0.0022558243945240974,0.037828922271728516,0.9999679327011108,1.0693278454709798e-05,2.1386556909419596e-05,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.003176658181473613,-1,-0.001137981773354113,-1,0.001137981773354113,0.039009928703308105,0.9999353885650635,2.153579771402292e-05,4.307159542804584e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0007229330949485302,-1,-0.000591427437029779,-1,0.000591427437029779,0.03962445259094238,0.9999581575393677,1.39263484015828e-05,2.78526968031656e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.003467817325145006,-1,0.00021612558339256793,1,-0.00021612558339256793,0.03939974308013916,0.9999444484710693,1.8503520550439134e-05,3.700704110087827e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0017655882984399796,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.04292309284210205,0.9999245405197144,2.51301044045249e-05,5.02602088090498e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0010273370426148176,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.04570603370666504,0.9999382495880127,2.0566771127050743e-05,4.1133542254101485e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0015790470642969012,-1,0.0006109592504799366,1,-0.0006109592504799366,0.0450671911239624,0.9999333620071411,2.2192218239069916e-05,4.438443647813983e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.003947747405618429,-1,-0.010224131867289543,-1,0.010224131867289543,0.05575203895568848,0.9999465942382812,1.7802392903831787e-05,3.5604785807663575e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0026238327845931053,1,0.0030440150294452906,1,0.0030440150294452906,0.05896580219268799,0.9998867511749268,3.774987271754071e-05,7.549974543508142e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0024863616563379765,1,0.00238696183077991,1,0.00238696183077991,0.061493515968322754,0.9999300241470337,2.3322769266087562e-05,4.6645538532175124e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.0033719204366207123,-1,0.0025057890452444553,1,-0.0025057890452444553,0.05883359909057617,0.9999386072158813,2.0474873963394202e-05,4.0949747926788405e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.007191590964794159,1,0.0038639309350401163,1,0.0038639309350401163,0.06292486190795898,0.9999436140060425,1.8774329873849638e-05,3.7548659747699276e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,0.00022782535234000534,1,-0.002001645043492317,-1,-0.002001645043492317,0.06079721450805664,0.9998995065689087,3.3497668482596055e-05,6.699533696519211e-05,0,-20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.00017821589426603168,1,0.0010074680903926492,1,0.0010074680903926492,0.061865925788879395,0.9999313354492188,2.2903215722180903e-05,4.5806431444361806e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0008316958555951715,1,0.0014510758919641376,1,0.0014510758919641376,0.06340682506561279,0.9999275207519531,2.4155431674444117e-05,4.831086334888823e-05,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0014756756136193871,-1,0.001646355027332902,1,-0.001646355027332902,0.06165611743927002,0.9999674558639526,1.0843659765669145e-05,2.168731953133829e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0016700808191671968,1,0.006434020586311817,1,0.006434020586311817,0.06848680973052979,0.9999386072158813,2.0468956790864468e-05,4.0937913581728935e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0006190012209117413,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.07592165470123291,0.99994957447052,1.6822959878481925e-05,3.364591975696385e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.008975313976407051,1,0.0017652605893090367,1,0.0017652605893090367,0.07782089710235596,0.9998937845230103,3.5405304515734315e-05,7.081060903146863e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,0.0007178913219831884,1,-0.003619218012318015,-1,-0.003619218012318015,0.07392001152038574,0.9999359846115112,2.1338441001717e-05,4.2676882003434e-05,0,-36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.0008901192923076451,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.07172083854675293,0.9999246597290039,2.509277328499593e-05,5.018554656999186e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,0.0022393926046788692,1,-0.0019316303078085184,-1,-0.0019316303078085184,0.06965065002441406,0.9999765157699585,7.843746971047949e-06,1.5687493942095898e-05,0,-19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.004902818705886602,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.06906247138977051,0.999909520149231,3.016820664925035e-05,6.03364132985007e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.003334558103233576,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.06733739376068115,0.9999537467956543,1.5427094695041887e-05,3.0854189390083775e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,4.0575840102974325e-05,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.06715798377990723,0.9999673366546631,1.0898390428337734e-05,2.179678085667547e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.00024176706210710108,1,0.003846475388854742,1,0.003846475388854742,0.07126283645629883,0.9999663829803467,1.122016146837268e-05,2.244032293674536e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.004558011423796415,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.07327115535736084,0.9999319314956665,2.2671325496048667e-05,4.534265099209733e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0008898396044969559,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.07387328147888184,0.9999618530273438,1.2697589227173012e-05,2.5395178454346023e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.00013635387585964054,-1,0.003286882070824504,1,-0.003286882070824504,0.07034361362457275,0.9999434947967529,1.8835849914466962e-05,3.7671699828933924e-05,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.002212271559983492,-1,0.000935124815441668,1,-0.000935124815441668,0.0693427324295044,0.9999330043792725,2.2331258151098154e-05,4.466251630219631e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0005360033828765154,-1,0.0008457988151349127,1,-0.0008457988151349127,0.06843829154968262,0.9999711513519287,9.617901014280505e-06,1.923580202856101e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-8.581681322539225e-05,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.0699303150177002,0.9999420642852783,1.9307995898998342e-05,3.8615991797996685e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.001240836805664003,-1,0.003934172447770834,1,-0.003934172447770834,0.06572103500366211,0.9999517202377319,1.609396713320166e-05,3.218793426640332e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.00030245035304687917,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.06573307514190674,0.999945878982544,1.8056054614135064e-05,3.611210922827013e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0006093211122788489,-1,-0.001760470331646502,-1,0.001760470331646502,0.06760931015014648,0.9999405145645142,1.9832730686175637e-05,3.9665461372351274e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0002800790243782103,-1,0.0010732508962973952,1,-0.0010732508962973952,0.06646347045898438,0.9999502897262573,1.6574453184148297e-05,3.3148906368296593e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.005251638125628233,-1,-0.005415794439613819,-1,0.005415794439613819,0.07223927974700928,0.999932050704956,2.2658972739009187e-05,4.531794547801837e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,1.7115195078076795e-05,1,0.0012835260713472962,1,0.0012835260713472962,0.07361555099487305,0.9999741315841675,8.63149034557864e-06,1.726298069115728e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0020634247921407223,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.07691740989685059,0.9999557733535767,1.4757350072613917e-05,2.9514700145227835e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.002752873580902815,-1,-0.006312881130725145,-1,0.006312881130725145,0.08371579647064209,0.9999175071716309,2.7483401936478913e-05,5.4966803872957826e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0030324545223265886,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.08533310890197754,0.9999423027038574,1.9243632777943276e-05,3.848726555588655e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.00010997858043992892,1,0.0012043117312714458,1,0.0012043117312714458,0.0866401195526123,0.9999438524246216,1.869605330284685e-05,3.73921066056937e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.001953673316165805,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.08768606185913086,0.9999527931213379,1.5752017134218477e-05,3.1504034268436953e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.001467302325181663,1,0.0006494636763818562,1,0.0006494636763818562,0.08839249610900879,0.9999489784240723,1.7001071682898328e-05,3.4002143365796655e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0012002618750557303,-1,0.0021209637634456158,1,-0.0021209637634456158,0.08608400821685791,0.999931812286377,2.2734340745955706e-05,4.546868149191141e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0006841751164756715,-1,0.0012809962499886751,1,-0.0012809962499886751,0.08469271659851074,0.999942421913147,1.920503200381063e-05,3.841006400762126e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.002266977448016405,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.08507037162780762,0.9999210834503174,2.629354094096925e-05,5.25870818819385e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0021801365073770285,-1,-0.002498582238331437,-1,0.002498582238331437,0.08778154850006104,0.9999465942382812,1.779901322152e-05,3.559802644304e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0022947052493691444,-1,0.0002465155557729304,1,-0.0002465155557729304,0.08751332759857178,0.9999628067016602,1.2395602425385732e-05,2.4791204850771464e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.003031540894880891,-1,-0.00300564244389534,-1,0.00300564244389534,0.09078192710876465,0.9999096393585205,3.0098939532763325e-05,6.019787906552665e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0007351900567300618,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.09158575534820557,0.9999703168869019,9.908106221701019e-06,1.9816212443402037e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0013276049867272377,1,0.00029040739173069596,1,0.00029040739173069596,0.0919027328491211,0.9999686479568481,1.0441962331242394e-05,2.0883924662484787e-05,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0034271907061338425,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.09318172931671143,0.999945878982544,1.802884798962623e-05,3.605769597925246e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.00029522590921260417,1,0.002606033580377698,1,0.002606033580377698,0.096030592918396,0.9999299049377441,2.3352560674538836e-05,4.670512134907767e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.00045640068128705025,1,0.002241884358227253,1,0.002241884358227253,0.0984877347946167,0.999923825263977,2.5371067749802023e-05,5.0742135499604046e-05,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0022608928848057985,-1,-0.002066653920337558,-1,0.002066653920337558,0.10075783729553223,0.999940037727356,1.9986431652796455e-05,3.997286330559291e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0021091788075864315,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.10404336452484131,0.9999339580535889,2.199796108470764e-05,4.399592216941528e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.00042693904833868146,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.10342884063720703,0.9999576807022095,1.4093430763750803e-05,2.8186861527501605e-05,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.0011540174018591642,-1,0.003855000250041485,1,-0.003855000250041485,0.0991750955581665,0.9999274015426636,2.4211987692979164e-05,4.842397538595833e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.0011407699203118682,-1,0.006466649007052183,1,-0.006466649007052183,0.09206712245941162,0.9999557733535767,1.4734272554051131e-05,2.9468545108102262e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0013087595580145717,-1,0.0006865524337626994,1,-0.0006865524337626994,0.09131741523742676,0.9999504089355469,1.6541534932912327e-05,3.3083069865824655e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.005444420967251062,-1,-0.002223382471129298,-1,0.002223382471129298,0.09374380111694336,0.9999396800994873,2.012152981478721e-05,4.024305962957442e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0017384517705067992,1,0.004228744190186262,1,0.004228744190186262,0.09836888313293457,0.9999310970306396,2.2948719561100006e-05,4.589743912220001e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.00142534205224365,1,0.003871487220749259,1,0.003871487220749259,0.10262119770050049,0.9999179840087891,2.7336502171237953e-05,5.4673004342475906e-05,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0008329140837304294,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.10282087326049805,0.9999581575393677,1.3927678992331494e-05,2.7855357984662987e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-1.7397082046954893e-05,-1,0.001008287537842989,1,-0.001008287537842989,0.10170888900756836,0.9999758005142212,8.079504368652124e-06,1.6159008737304248e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0012152588460594416,-1,-0.002993301022797823,-1,0.002993301022797823,0.10500669479370117,0.9999518394470215,1.6065949239418842e-05,3.2131898478837684e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.00023078509548213333,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.10648989677429199,0.9999488592147827,1.7029751688824035e-05,3.405950337764807e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.006232626736164093,-1,-0.005619735922664404,-1,0.005619735922664404,0.11270809173583984,0.9999716281890869,9.445789146411698e-06,1.8891578292823397e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00022090236598160118,-1,0.0006733588525094092,1,-0.0006733588525094092,0.11195886135101318,0.999958872795105,1.3705971468880307e-05,2.7411942937760614e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-1.0455120900587644e-05,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.11457371711730957,0.9999537467956543,1.5414734662044793e-05,3.082946932408959e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.0016207312000915408,-1,0.003596331924200058,1,-0.003596331924200058,0.1105654239654541,0.9999532699584961,1.5581037587253377e-05,3.1162075174506754e-05,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.001442804466933012,1,0.005082990508526564,1,0.005082990508526564,0.11621034145355225,0.999937891960144,2.0701967514469288e-05,4.1403935028938577e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.0026521370746195316,-1,0.007889659143984318,1,-0.007889659143984318,0.10740375518798828,0.999946117401123,1.7942351405508816e-05,3.588470281101763e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0013708289479836822,-1,0.0013679296243935823,1,-0.0013679296243935823,0.1058889627456665,0.9999594688415527,1.3517836123355664e-05,2.703567224671133e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0037825386971235275,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.10883116722106934,0.9999638795852661,1.2023774615954608e-05,2.4047549231909215e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0015296072233468294,-1,0.00042085087625309825,1,-0.00042085087625309825,0.10836446285247803,0.9999508857727051,1.638108915358316e-05,3.276217830716632e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0009665755787864327,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.10854089260101318,0.9999641180038452,1.1959843504882883e-05,2.3919687009765767e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0004069725691806525,1,-0.00070458889240399,-1,-0.00070458889240399,0.10775983333587646,0.999962568283081,1.246747160621453e-05,2.493494321242906e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.007054551970213652,-1,-0.0068176812492311,-1,0.0068176812492311,0.11531221866607666,0.999954342842102,1.5228319171001203e-05,3.0456638342002407e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0006991101545281708,-1,0.0004969057627022266,1,-0.0004969057627022266,0.11475801467895508,0.9999223947525024,2.5884419301291928e-05,5.1768838602583855e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.002201966242864728,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.11526143550872803,0.9999338388442993,2.2063230062485673e-05,4.4126460124971345e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0054555125534534454,-1,-0.005175866652280092,-1,0.005175866652280092,0.12103378772735596,0.999934196472168,2.194244007114321e-05,4.388488014228642e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.00015086928033269942,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.12216544151306152,0.9999465942382812,1.7812204532674514e-05,3.562440906534903e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.0004340074665378779,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.12138569355010986,0.999940037727356,1.9978759155492298e-05,3.9957518310984597e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0010738200508058071,1,0.004514812957495451,1,0.004514812957495451,0.12644851207733154,0.9998986721038818,3.375720916665159e-05,6.751441833330318e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.004774699918925762,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.12709498405456543,0.9999440908432007,1.864212390501052e-05,3.728424781002104e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0020424046088010073,-1,0.001747183850966394,1,-0.001747183850966394,0.12512576580047607,0.999954342842102,1.5221733519865666e-05,3.044346703973133e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004268298391252756,-1,-0.004395125899463892,-1,0.004395125899463892,0.13007080554962158,0.9999415874481201,1.9461129340925254e-05,3.892225868185051e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001950044184923172,1,0.0015496194828301668,1,0.0015496194828301668,0.13182199001312256,0.9999631643295288,1.227066240971908e-05,2.454132481943816e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.001008728053420782,1,0.0028379710856825113,1,0.0028379710856825113,0.13503408432006836,0.9999363422393799,2.120663702953607e-05,4.241327405907214e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.007486520800739527,-1,-0.003836731193587184,-1,0.003836731193587184,0.13938891887664795,0.9999237060546875,2.5427363652852364e-05,5.085472730570473e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0012085101334378123,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.14062738418579102,0.9999372959136963,2.0908160877297632e-05,4.1816321754595265e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0008809668943285942,-1,-0.004895445425063372,-1,0.004895445425063372,0.14621126651763916,0.9999561309814453,1.4607026059820782e-05,2.9214052119641565e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.00015334408089984208,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.1471179723739624,0.9999189376831055,2.7010621124645695e-05,5.402124224929139e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0016238390235230327,-1,0.0003343336284160614,1,-0.0003343336284160614,0.14673447608947754,0.9999207258224487,2.641269747982733e-05,5.282539495965466e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0013644241262227297,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.148176908493042,0.9999338388442993,2.204056545451749e-05,4.408113090903498e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0005967404576949775,-1,0.000980583718046546,1,-0.000980583718046546,0.14705109596252441,0.9999476671218872,1.7426349586457945e-05,3.485269917291589e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.002794148400425911,1,0.0013388646766543388,1,0.0013388646766543388,0.14858686923980713,0.9999598264694214,1.3386784303293098e-05,2.6773568606586196e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0006025414913892746,-1,-0.007728002034127712,-1,0.007728002034127712,0.15746307373046875,0.9999465942382812,1.7807053154683672e-05,3.5614106309367344e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.001809197710826993,1,0.0006425735191442072,1,0.0006425735191442072,0.15820682048797607,0.9999606609344482,1.310813422605861e-05,2.621626845211722e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.0030928661581128836,-1,0.0026325583457946777,1,-0.0026325583457946777,0.15515780448913574,0.9999488592147827,1.7045229469658807e-05,3.4090458939317614e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0011019984958693385,1,0.012222036719322205,1,0.012222036719322205,0.16927623748779297,0.9999591112136841,1.3638072232424747e-05,2.7276144464849494e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.002737961011007428,-1,-0.003272486152127385,-1,0.003272486152127385,0.1731027364730835,0.999937891960144,2.0707289877464063e-05,4.141457975492813e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.00035275291884317994,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.1728266477584839,0.9999408721923828,1.9694998627528548e-05,3.9389997255057096e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0003914058324880898,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.1710292100906372,0.999894380569458,3.5196364478906617e-05,7.039272895781323e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.00048344090464524925,-1,0.0019053779542446136,1,-0.0019053779542446136,0.16879796981811523,0.9999634027481079,1.2188604159746319e-05,2.4377208319492638e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,1.3366342273002374e-06,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.16449999809265137,0.9999375343322754,2.0809309717151336e-05,4.161861943430267e-05,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0013637896627187729,-1,-0.003019839758053422,-1,0.003019839758053422,0.16801655292510986,0.9999477863311768,1.7420727090211585e-05,3.484145418042317e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,8.240400347858667e-05,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.16490113735198975,0.9999158382415771,2.806759948725812e-05,5.613519897451624e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0020883260294795036,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.16283345222473145,0.9999380111694336,2.0652638340834528e-05,4.1305276681669056e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.000572150747757405,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.16395461559295654,0.999946117401123,1.7966225641430356e-05,3.593245128286071e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0020542002748697996,1,0.001320609007962048,1,0.001320609007962048,0.16549170017242432,0.9999574422836304,1.4185164218361024e-05,2.8370328436722048e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0003763982676900923,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.1662285327911377,0.9999351501464844,2.1616278900182806e-05,4.323255780036561e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0009167898679152131,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.16551756858825684,0.9999260902404785,2.462626616761554e-05,4.925253233523108e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.008416155353188515,1,0.005326444748789072,1,0.005326444748789072,0.17172551155090332,0.999955415725708,1.4863523574604187e-05,2.9727047149208374e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.009093733504414558,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.17586290836334229,0.9999388456344604,2.0375502572278492e-05,4.0751005144556984e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0011544552398845553,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.17731034755706787,0.9999336004257202,2.2126230760477483e-05,4.4252461520954967e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.002997044939547777,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.1768665313720703,0.9999558925628662,1.468179834773764e-05,2.936359669547528e-05,0,-3.769751638174057
