date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2022-06-09,fold_6,EUR crisis downturn,-0.032036393880844116,-1,-0.009185684844851494,-1,0.009185684844851494,0.22453486919403076,0.9997475743293762,8.416057971771806e-05,0.00016832115943543613,1,91.85684844851494
2022-06-10,fold_6,EUR crisis downturn,-0.031490057706832886,-1,-0.012168340384960175,-1,0.012168340384960175,0.2394353151321411,0.9996234178543091,0.00012555855209939182,0.00025111710419878364,1,121.68340384960175
2022-06-13,fold_6,EUR crisis downturn,-0.024536553770303726,-1,-0.0071343835443258286,-1,0.0071343835443258286,0.24827802181243896,0.999786913394928,7.103784446371719e-05,0.00014207568892743438,1,71.34383544325829
2022-06-14,fold_6,EUR crisis downturn,-0.005562870763242245,-1,0.0024430977646261454,1,-0.0024430977646261454,0.24522840976715088,0.999616265296936,0.00012795977818313986,0.0002559195563662797,0,-24.430977646261454
2022-06-15,fold_6,EUR crisis downturn,-0.020152432844042778,-1,0.0014952836791053414,1,-0.0014952836791053414,0.24336636066436768,0.999754011631012,8.200390584534034e-05,0.00016400781169068068,0,-14.952836791053414
2022-06-16,fold_6,EUR crisis downturn,0.004000150132924318,1,0.00866952445358038,1,0.00866952445358038,0.2541457414627075,0.9997685551643372,7.716405525570735e-05,0.0001543281105114147,1,86.6952445358038
2022-06-17,fold_6,EUR crisis downturn,-0.012420152314007282,-1,-0.005256267264485359,-1,0.005256267264485359,0.26073789596557617,0.9996165037155151,0.00012786631123162806,0.0002557326224632561,1,52.56267264485359
2022-06-21,fold_6,EUR crisis downturn,-0.00537242041900754,-1,0.001126965624280274,1,-0.001126965624280274,0.25931715965270996,0.9996888637542725,0.00010376407590229064,0.00020752815180458128,0,-11.26965624280274
2022-06-22,fold_6,EUR crisis downturn,-0.00033139585866592824,-1,0.0029896728228777647,1,-0.0029896728228777647,0.2555522918701172,0.9996144771575928,0.00012855828390456736,0.0002571165678091347,0,-29.896728228777647
2022-06-23,fold_6,EUR crisis downturn,0.0023791526909917593,1,-0.004165956750512123,-1,-0.004165956750512123,0.25032174587249756,0.9998108744621277,6.305261194938794e-05,0.00012610522389877588,0,-41.65956750512123
2022-06-24,fold_6,EUR crisis downturn,0.006616172380745411,1,0.004374321084469557,1,0.004374321084469557,0.25579094886779785,0.9998007416725159,6.643743108725175e-05,0.0001328748621745035,1,43.74321084469557
2022-06-27,fold_6,EUR crisis downturn,-0.009212133474647999,-1,0.0013967370614409447,1,-0.0013967370614409447,0.2540370225906372,0.9998296499252319,5.679266178049147e-05,0.00011358532356098294,0,-13.967370614409447
2022-06-28,fold_6,EUR crisis downturn,-0.015584575943648815,-1,-0.0054197353310883045,-1,0.0054197353310883045,0.26083362102508545,0.9998063445091248,6.457619019784033e-05,0.00012915238039568067,1,54.197353310883045
2022-06-29,fold_6,EUR crisis downturn,-0.01562048215419054,-1,-0.007312588859349489,-1,0.007312588859349489,0.270053505897522,0.9996904134750366,0.00010324077447876334,0.00020648154895752668,1,73.12588859349489
2022-06-30,fold_6,EUR crisis downturn,0.0023099815007299185,1,0.0029757271986454725,1,0.0029757271986454725,0.2738327980041504,0.9997555613517761,8.149831410264596e-05,0.00016299662820529193,1,29.757271986454725
2022-07-01,fold_6,EUR crisis downturn,-0.01374546904116869,-1,-0.0041735912673175335,-1,0.0041735912673175335,0.27914929389953613,0.999607264995575,0.00013098701310809702,0.00026197402621619403,1,41.735912673175335
2022-07-05,fold_6,EUR crisis downturn,-0.022173820063471794,-1,-0.01682257279753685,-1,0.01682257279753685,0.3006678819656372,0.9998070597648621,6.433012458728626e-05,0.00012866024917457253,1,168.2257279753685
2022-07-06,fold_6,EUR crisis downturn,-0.0030865827575325966,-1,-0.006947201211005449,-1,0.006947201211005449,0.3097038269042969,0.9998413324356079,5.287177555146627e-05,0.00010574355110293254,1,69.4720121100545
2022-07-07,fold_6,EUR crisis downturn,-0.004165203310549259,-1,-0.0016271539498120546,-1,0.0016271539498120546,0.3118349313735962,0.9998952150344849,3.493261829135008e-05,6.986523658270016e-05,1,16.271539498120546
2022-07-08,fold_6,EUR crisis downturn,-0.011730022728443146,-1,-0.0003659561334643513,-1,0.0003659561334643513,0.3123149871826172,0.9998155236244202,6.149007094791159e-05,0.00012298014189582318,1,3.659561334643513
2022-07-11,fold_6,EUR crisis downturn,-0.013038811273872852,-1,-0.01166516449302435,-1,0.01166516449302435,0.32762324810028076,0.9998288154602051,5.706875163014047e-05,0.00011413750326028094,1,116.65164493024349
2022-07-12,fold_6,EUR crisis downturn,0.0025912232231348753,1,-0.0014347791438922286,-1,-0.0014347791438922286,0.32571840286254883,0.9998186230659485,6.0480739193735644e-05,0.00012096147838747129,0,-14.347791438922286
2022-07-13,fold_6,EUR crisis downturn,0.001264698221348226,1,-4.015977538074367e-05,-1,-4.015977538074367e-05,0.32566511631011963,0.9999001026153564,3.3290431019850075e-05,6.658086203970015e-05,0,-0.4015977538074367
2022-07-14,fold_6,EUR crisis downturn,-0.0044775065034627914,-1,-0.0007017548778094351,-1,0.0007017548778094351,0.3265954256057739,0.9999115467071533,2.9488604923244566e-05,5.897720984648913e-05,1,7.017548778094351
2022-07-15,fold_6,EUR crisis downturn,-0.001995227299630642,-1,0.007047208957374096,1,-0.007047208957374096,0.31724655628204346,0.9999339580535889,2.2020007236278616e-05,4.404001447255723e-05,0,-70.47208957374096
2022-07-19,fold_6,EUR crisis downturn,0.002729240106418729,1,0.008491970598697662,1,0.008491970598697662,0.328432559967041,0.9999253749847412,2.4875911549315788e-05,4.9751823098631576e-05,1,84.91970598697662
2022-07-20,fold_6,EUR crisis downturn,-0.007458522450178862,-1,-0.004745147656649351,-1,0.004745147656649351,0.3347361087799072,0.9999175071716309,2.7479638447402976e-05,5.495927689480595e-05,1,47.45147656649351
2022-07-21,fold_6,EUR crisis downturn,-0.0009928671643137932,-1,0.00376132526434958,1,-0.00376132526434958,0.3297157287597656,0.9998947381973267,3.5069711884716526e-05,7.013942376943305e-05,0,-37.6132526434958
2022-07-22,fold_6,EUR crisis downturn,-0.006538658868521452,-1,-0.002039989223703742,-1,0.002039989223703742,0.33242833614349365,0.9999215602874756,2.6145524316234514e-05,5.229104863246903e-05,1,20.39989223703742
2022-07-25,fold_6,EUR crisis downturn,-0.005514975171536207,-1,0.0024232829455286264,1,-0.0024232829455286264,0.3291994333267212,0.999852180480957,4.925399480271153e-05,9.850798960542306e-05,0,-24.232829455286264
2022-07-26,fold_6,EUR crisis downturn,-0.00578662846237421,-1,-0.009329265914857388,-1,0.009329265914857388,0.3415999412536621,0.9999432563781738,1.8896331312134862e-05,3.7792662624269724e-05,1,93.29265914857388
2022-07-27,fold_6,EUR crisis downturn,-0.0004772425745613873,-1,0.007871334441006184,1,-0.007871334441006184,0.33103978633880615,0.9999493360519409,1.6902940842555836e-05,3.380588168511167e-05,0,-78.71334441006184
2022-07-28,fold_6,EUR crisis downturn,-0.00970455352216959,-1,-0.0016614561900496483,-1,0.0016614561900496483,0.3332512378692627,0.9998999834060669,3.333202766953036e-05,6.666405533906072e-05,1,16.614561900496483
2022-07-29,fold_6,EUR crisis downturn,0.001003354787826538,1,0.001561881392262876,1,0.001561881392262876,0.33533358573913574,0.9998916387557983,3.613159788073972e-05,7.226319576147944e-05,1,15.61881392262876
2022-08-01,fold_6,EUR crisis downturn,-0.0028648783918470144,-1,0.005202550906687975,1,-0.005202550906687975,0.32838642597198486,0.9999110698699951,2.9621534849866293e-05,5.924306969973259e-05,0,-52.02550906687975
2022-08-02,fold_6,EUR crisis downturn,-0.018968425691127777,-1,-0.010297809727489948,-1,0.010297809727489948,0.34206581115722656,0.9999074935913086,3.081774048041552e-05,6.163548096083105e-05,1,102.97809727489948
2022-08-03,fold_6,EUR crisis downturn,-0.010054157115519047,-1,0.00019285830785520375,1,-0.00019285830785520375,0.3418070077896118,0.9998286962509155,5.708678509108722e-05,0.00011417357018217444,0,-1.9285830785520375
2022-08-04,fold_6,EUR crisis downturn,-0.0037165326066315174,-1,0.008874700404703617,1,-0.008874700404703617,0.3298988342285156,0.9998025298118591,6.584882066817954e-05,0.00013169764133635908,0,-88.74700404703617
2022-08-05,fold_6,EUR crisis downturn,-0.01764548197388649,-1,-0.007506103254854679,-1,0.007506103254854679,0.33988118171691895,0.9998317956924438,5.606032573268749e-05,0.00011212065146537498,1,75.06103254854679
2022-08-08,fold_6,EUR crisis downturn,-0.010983823798596859,-1,0.002630935749039054,1,-0.002630935749039054,0.3363560438156128,0.9997952580451965,6.825808668509126e-05,0.00013651617337018251,0,-26.30935749039054
2022-08-09,fold_6,EUR crisis downturn,-0.009944136254489422,-1,0.001031049294397235,1,-0.001031049294397235,0.33497822284698486,0.9997764229774475,7.452834688592702e-05,0.00014905669377185404,0,-10.31049294397235
2022-08-10,fold_6,EUR crisis downturn,0.0015171518316492438,1,0.00907498225569725,1,0.00907498225569725,0.3470931053161621,0.9995121955871582,0.00016267329920083284,0.0003253465984016657,1,90.7498225569725
2022-08-12,fold_6,EUR crisis downturn,-0.018209358677268028,-1,-0.005846230313181877,-1,0.005846230313181877,0.3549685478210449,0.9999004602432251,3.3195927244378254e-05,6.639185448875651e-05,1,58.46230313181877
2022-08-15,fold_6,EUR crisis downturn,-0.021731412038207054,-1,-0.009206736460328102,-1,0.009206736460328102,0.3674434423446655,0.999518632888794,0.00016053245053626597,0.00032106490107253194,1,92.06736460328102
2022-08-16,fold_6,EUR crisis downturn,-0.015274791978299618,-1,0.0008543621515855193,1,-0.0008543621515855193,0.36627519130706787,0.9996674060821533,0.00011089147301390767,0.00022178294602781534,0,-8.543621515855193
2022-08-17,fold_6,EUR crisis downturn,-0.023624813184142113,-1,0.000936616794206202,1,-0.000936616794206202,0.36499547958374023,0.9996695518493652,0.00011017993529094383,0.00022035987058188766,0,-9.36616794206202
2022-08-18,fold_6,EUR crisis downturn,-0.009625782258808613,-1,-0.00886909943073988,-1,0.00886909943073988,0.3771016597747803,0.9997628331184387,7.907274994067848e-05,0.00015814549988135695,1,88.6909943073988
2022-08-19,fold_6,EUR crisis downturn,-0.024592114612460136,-1,-0.005418936721980572,-1,0.005418936721980572,0.38456404209136963,0.9993783235549927,0.00020735489670187235,0.0004147097934037447,1,54.18936721980572
2022-08-22,fold_6,EUR crisis downturn,-0.022167662158608437,-1,-0.009541994892060757,-1,0.009541994892060757,0.3977755308151245,0.9996751546859741,0.00010831109102582559,0.00021662218205165118,1,95.41994892060757
2022-08-23,fold_6,EUR crisis downturn,0.0037874772679060698,1,0.0027609101962298155,1,0.0027609101962298155,0.4016345739364624,0.9998185038566589,6.0504331486299634e-05,0.00012100866297259927,1,27.609101962298155
2022-08-24,fold_6,EUR crisis downturn,-0.007840690203011036,-1,0.00021929587819613516,1,-0.00021929587819613516,0.4013272523880005,0.9998108744621277,6.306623254204169e-05,0.00012613246508408338,0,-2.1929587819613516
2022-08-25,fold_6,EUR crisis downturn,0.00576093839481473,1,0.00021942718012724072,1,0.00021942718012724072,0.4016348123550415,0.9997963309288025,6.792083149775863e-05,0.00013584166299551725,1,2.194271801272407
2022-08-26,fold_6,EUR crisis downturn,-0.005863972008228302,-1,-0.0032698833383619785,-1,0.0032698833383619785,0.4062180519104004,0.9997113347053528,9.622595825931057e-05,0.00019245191651862115,1,32.698833383619785
2022-08-29,fold_6,EUR crisis downturn,0.0004410927358549088,1,0.00758057227358222,1,0.00758057227358222,0.4168778657913208,0.9998261332511902,5.7962362916441634e-05,0.00011592472583288327,1,75.8057227358222
2022-08-30,fold_6,EUR crisis downturn,-0.001837087795138359,-1,0.0011028088629245758,1,-0.0011028088629245758,0.41531527042388916,0.9998290538787842,5.698019595001824e-05,0.00011396039190003648,0,-11.028088629245758
2022-08-31,fold_6,EUR crisis downturn,0.00023223749303724617,1,0.001395423780195415,1,0.001395423780195415,0.4172903299331665,0.9998086094856262,6.380790728144348e-05,0.00012761581456288695,1,13.95423780195415
2022-09-01,fold_6,EUR crisis downturn,-0.010278914123773575,-1,-0.008638561703264713,-1,0.008638561703264713,0.4295337200164795,0.9999213218688965,2.6225694455206394e-05,5.245138891041279e-05,1,86.38561703264713
2022-09-02,fold_6,EUR crisis downturn,-0.002388473367318511,-1,-0.004310653544962406,-1,0.004310653544962406,0.4356958866119385,0.9999481439590454,1.728225834085606e-05,3.456451668171212e-05,1,43.10653544962406
2022-09-06,fold_6,EUR crisis downturn,-0.0105666508898139,-1,-0.005453890655189753,-1,0.005453890655189753,0.44352614879608154,0.9998917579650879,3.609184568631463e-05,7.218369137262926e-05,1,54.538906551897526
2022-09-07,fold_6,EUR crisis downturn,-0.007141991052776575,-1,0.009875823743641376,1,-0.009875823743641376,0.4292701482772827,0.9999176263809204,2.7447831598692574e-05,5.489566319738515e-05,0,-98.75823743641376
2022-09-08,fold_6,EUR crisis downturn,-0.004604400135576725,-1,0.0016320209251716733,1,-0.0016320209251716733,0.4269375801086426,0.9998867511749268,3.7756086385343224e-05,7.551217277068645e-05,0,-16.320209251716733
2022-09-09,fold_6,EUR crisis downturn,0.008246863260865211,1,0.00593199860304594,1,0.00593199860304594,0.43540215492248535,0.9999152421951294,2.8230255338712595e-05,5.646051067742519e-05,1,59.319986030459404
2022-09-12,fold_6,EUR crisis downturn,-0.002024890622124076,-1,0.005773918703198433,1,-0.005773918703198433,0.42711424827575684,0.9999463558197021,1.788313420547638e-05,3.576626841095276e-05,0,-57.73918703198433
2022-09-13,fold_6,EUR crisis downturn,-0.013436742126941681,-1,-0.014563821256160736,-1,0.014563821256160736,0.4478985071182251,0.9998548030853271,4.83979019918479e-05,9.67958039836958e-05,1,145.63821256160736
2022-09-14,fold_6,EUR crisis downturn,0.004935108125209808,1,0.00019961698853876442,1,0.00019961698853876442,0.44818758964538574,0.9998900890350342,3.6645960790337995e-05,7.329192158067599e-05,1,1.9961698853876442
2022-09-15,fold_6,EUR crisis downturn,-0.0008581882575526834,-1,0.0004294819082133472,1,-0.0004294819082133472,0.44756555557250977,0.9999045133590698,3.184500747011043e-05,6.369001494022086e-05,0,-4.294819082133472
2022-09-16,fold_6,EUR crisis downturn,0.005273337941616774,1,0.0034075863659381866,1,0.0034075863659381866,0.45249831676483154,0.9998555183410645,4.816271393792704e-05,9.632542787585407e-05,1,34.07586365938187
2022-09-20,fold_6,EUR crisis downturn,-0.00483144773170352,-1,-0.005862889811396599,-1,0.005862889811396599,0.4610140323638916,0.9998804330825806,3.9840037061367184e-05,7.968007412273437e-05,1,58.62889811396599
2022-09-21,fold_6,EUR crisis downturn,-0.0029030197765678167,-1,-0.014048072509467602,-1,0.014048072509467602,0.4815385341644287,0.9998416900634766,5.274768409435637e-05,0.00010549536818871275,1,140.48072509467602
2022-09-22,fold_6,EUR crisis downturn,0.003545438637956977,1,0.0011022116523236036,1,0.0011022116523236036,0.4831714630126953,0.9998868703842163,3.7726240407209843e-05,7.545248081441969e-05,1,11.022116523236036
2022-09-26,fold_6,EUR crisis downturn,-0.0038959134835749865,-1,-0.006832936313003302,-1,0.006832936313003302,0.49330592155456543,0.9996838569641113,0.00010541055962676182,0.00021082111925352365,1,68.32936313003302
2022-09-27,fold_6,EUR crisis downturn,0.0023317565210163593,1,-0.002859671600162983,-1,-0.002859671600162983,0.48903560638427734,0.9996771812438965,0.00010763798491097987,0.00021527596982195973,0,-28.59671600162983
2022-09-28,fold_6,EUR crisis downturn,0.0032880164217203856,1,0.011669258587062359,1,0.011669258587062359,0.5064115524291992,0.9997105002403259,9.650727588450536e-05,0.00019301455176901072,1,116.69258587062359
2022-09-29,fold_6,EUR crisis downturn,-0.008109495043754578,-1,0.012503246776759624,1,-0.012503246776759624,0.4875764846801758,0.9998996257781982,3.3459829865023494e-05,6.691965973004699e-05,0,-125.03246776759624
2025-01-22,fold_7,Recent mixed/upturn,0.0015396123053506017,1,0.00040599689236842096,1,0.00040599689236842096,0.00040602684020996094,0.9999146461486816,2.8446531359804794e-05,5.689306271960959e-05,1,4.05996892368421
2025-01-23,fold_7,Recent mixed/upturn,0.004699428100138903,1,0.0005624851328320801,1,0.0005624851328320801,0.0009686946868896484,0.9998879432678223,3.7350080674514174e-05,7.470016134902835e-05,1,5.624851328320801
2025-01-24,fold_7,Recent mixed/upturn,0.004753415938466787,1,0.00495113804936409,1,0.00495113804936409,0.005924582481384277,0.9998539686203003,4.867654570261948e-05,9.735309140523896e-05,1,49.5113804936409
2025-01-27,fold_7,Recent mixed/upturn,-0.0026493938639760017,-1,-0.0021516145206987858,-1,0.0021516145206987858,0.008088946342468262,0.9998972415924072,3.4242515539517626e-05,6.848503107903525e-05,1,21.516145206987858
2025-01-28,fold_7,Recent mixed/upturn,8.508861355949193e-05,1,-0.001533105387352407,-1,-0.001533105387352407,0.006543397903442383,0.9998550415039062,4.832263948628679e-05,9.664527897257358e-05,0,-15.33105387352407
2025-01-29,fold_7,Recent mixed/upturn,0.003989607095718384,1,-0.0003648616257123649,-1,-0.0003648616257123649,0.006176114082336426,0.9998894929885864,3.684245893964544e-05,7.368491787929088e-05,0,-3.648616257123649
2025-01-30,fold_7,Recent mixed/upturn,0.0008804617682471871,1,-0.0026825745590031147,-1,-0.0026825745590031147,0.0034769773483276367,0.9998045563697815,6.515260611195117e-05,0.00013030521222390234,0,-26.825745590031147
2025-01-31,fold_7,Recent mixed/upturn,0.00035611336352303624,1,-0.014377536252140999,-1,-0.014377536252140999,-0.010950565338134766,0.9999134540557861,2.8851711249444634e-05,5.770342249888927e-05,0,-143.77536252141
2025-02-03,fold_7,Recent mixed/upturn,-0.006307159550487995,-1,0.0077662100084125996,1,-0.0077662100084125996,-0.018631696701049805,0.999816358089447,6.124104402260855e-05,0.0001224820880452171,0,-77.662100084126
2025-02-04,fold_7,Recent mixed/upturn,0.008420207537710667,1,0.004398011602461338,1,0.004398011602461338,-0.014315664768218994,0.9999262094497681,2.458996641507838e-05,4.917993283015676e-05,1,43.98011602461338
2025-02-05,fold_7,Recent mixed/upturn,0.003784856526181102,1,0.002704183105379343,1,0.002704183105379343,-0.0116502046585083,0.9998078942298889,6.403488805517554e-05,0.00012806977611035109,1,27.04183105379343
2025-02-06,fold_7,Recent mixed/upturn,0.0038526596035808325,1,-0.0014540054835379124,-1,-0.0014540054835379124,-0.013087272644042969,0.999906063079834,3.131254925392568e-05,6.262509850785136e-05,0,-14.540054835379124
2025-02-07,fold_7,Recent mixed/upturn,0.0012281478848308325,1,-0.007135644089430571,-1,-0.007135644089430571,-0.020129501819610596,0.9998772144317627,4.093264215043746e-05,8.186528430087492e-05,0,-71.3564408943057
2025-02-10,fold_7,Recent mixed/upturn,-0.00035362207563593984,-1,-0.0009786115260794759,-1,0.0009786115260794759,-0.01917058229446411,0.9997542500495911,8.192718814825639e-05,0.00016385437629651278,1,9.786115260794759
2025-02-12,fold_7,Recent mixed/upturn,-0.0015845894813537598,-1,0.002608470618724823,1,-0.002608470618724823,-0.02172905206680298,0.9998449087142944,5.170347503735684e-05,0.00010340695007471368,0,-26.08470618724823
2025-02-13,fold_7,Recent mixed/upturn,0.01418482419103384,1,0.006705875508487225,1,0.006705875508487225,-0.015168905258178711,0.9997497200965881,8.346068352693692e-05,0.00016692136705387384,1,67.05875508487225
2025-02-14,fold_7,Recent mixed/upturn,0.013624632731080055,1,0.002632782096043229,1,0.002632782096043229,-0.012576103210449219,0.9997383952140808,8.722179336473346e-05,0.00017444358672946692,1,26.32782096043229
2025-02-18,fold_7,Recent mixed/upturn,-0.004528798162937164,-1,-0.00353158637881279,-1,0.00353158637881279,-0.00908893346786499,0.9996978044509888,0.00010076710168505087,0.00020153420337010175,1,35.3158637881279
2025-02-19,fold_7,Recent mixed/upturn,0.005350765772163868,1,-0.002615605480968952,-1,-0.002615605480968952,-0.011680781841278076,0.9998680353164673,4.399964018375613e-05,8.799928036751226e-05,0,-26.156054809689522
2025-02-20,fold_7,Recent mixed/upturn,0.012210673652589321,1,0.007633917964994907,1,0.007633917964994907,-0.004136025905609131,0.9998286962509155,5.710767800337635e-05,0.0001142153560067527,1,76.33917964994907
2025-02-21,fold_7,Recent mixed/upturn,-0.009513388387858868,-1,-0.0024511523079127073,-1,0.0024511523079127073,-0.0016949772834777832,0.9997949004173279,6.837698310846463e-05,0.00013675396621692926,1,24.511523079127073
2025-02-25,fold_7,Recent mixed/upturn,0.008660602383315563,1,0.005998783744871616,1,0.005998783744871616,0.004293560981750488,0.9997102618217468,9.657780174165964e-05,0.00019315560348331928,1,59.987837448716164
2025-02-26,fold_7,Recent mixed/upturn,0.0038637618999928236,1,-0.0033563824836164713,-1,-0.0033563824836164713,0.0009227991104125977,0.9998482465744019,5.0578419177327305e-05,0.00010115683835465461,0,-33.56382483616471
2025-02-27,fold_7,Recent mixed/upturn,-0.0026861943770200014,-1,-0.008929464034736156,-1,0.008929464034736156,0.009860515594482422,0.9998182654380798,6.060135638108477e-05,0.00012120271276216954,1,89.29464034736156
2025-02-28,fold_7,Recent mixed/upturn,0.00039075291715562344,1,0.0018017083639279008,1,0.0018017083639279008,0.011680006980895996,0.9999279975891113,2.4008239051909186e-05,4.801647810381837e-05,1,18.017083639279008
2025-03-03,fold_7,Recent mixed/upturn,0.0043475027196109295,1,0.006836147513240576,1,0.006836147513240576,0.01859605312347412,0.9997722506523132,7.591326721012592e-05,0.00015182653442025185,1,68.36147513240576
2025-03-04,fold_7,Recent mixed/upturn,0.006182240787893534,1,0.013538874685764313,1,0.013538874685764313,0.0323866605758667,0.9998841285705566,3.861838558805175e-05,7.72367711761035e-05,1,135.38874685764313
2025-03-05,fold_7,Recent mixed/upturn,-0.0016334062675014138,-1,0.015803681686520576,1,-0.015803681686520576,0.016071081161499023,0.999884843826294,3.839461714960635e-05,7.67892342992127e-05,0,-158.03681686520576
2025-03-06,fold_7,Recent mixed/upturn,0.009344115853309631,1,-0.0006472344393841922,-1,-0.0006472344393841922,0.015413403511047363,0.9997956156730652,6.814338848926127e-05,0.00013628677697852254,0,-6.472344393841922
2025-03-07,fold_7,Recent mixed/upturn,0.00422663101926446,1,0.006733564659953117,1,0.006733564659953117,0.022250771522521973,0.9997712969779968,7.625435682712123e-05,0.00015250871365424246,1,67.33564659953117
2025-03-10,fold_7,Recent mixed/upturn,-0.002351441653445363,-1,-0.0019510398851707578,-1,0.0019510398851707578,0.024245262145996094,0.999883770942688,3.874071626341902e-05,7.748143252683803e-05,1,19.510398851707578
2025-03-11,fold_7,Recent mixed/upturn,0.011077280156314373,1,0.006897692568600178,1,0.006897692568600178,0.031310200691223145,0.9998408555984497,5.305486774886958e-05,0.00010610973549773917,1,68.97692568600178
2025-03-12,fold_7,Recent mixed/upturn,0.0012765086721628904,1,-0.002558252075687051,-1,-0.002558252075687051,0.028671860694885254,0.9998726844787598,4.244932279107161e-05,8.489864558214322e-05,0,-25.582520756870508
2025-03-13,fold_7,Recent mixed/upturn,0.004583628382533789,1,-0.0028116365429013968,-1,-0.0028116365429013968,0.0257796049118042,0.9998873472213745,3.7546320527326316e-05,7.509264105465263e-05,0,-28.116365429013968
2025-03-14,fold_7,Recent mixed/upturn,0.0031699170358479023,1,0.002361313672736287,1,0.002361313672736287,0.028201818466186523,0.9999194145202637,2.687472260731738e-05,5.374944521463476e-05,1,23.61313672736287
2025-03-17,fold_7,Recent mixed/upturn,0.003955267369747162,1,0.003483176464214921,1,0.003483176464214921,0.031783223152160645,0.9998980760574341,3.398747867322527e-05,6.797495734645054e-05,1,34.83176464214921
2025-03-18,fold_7,Recent mixed/upturn,0.004425517749041319,1,0.0018596742302179337,1,0.0018596742302179337,0.03370201587677002,0.9999374151229858,2.0863881218247116e-05,4.172776243649423e-05,1,18.596742302179337
2025-03-19,fold_7,Recent mixed/upturn,0.010035671293735504,1,-0.0025206219870597124,-1,-0.0025206219870597124,0.031096458435058594,0.9998874664306641,3.7527144741034135e-05,7.505428948206827e-05,0,-25.206219870597124
2025-03-21,fold_7,Recent mixed/upturn,0.004848944488912821,1,-0.0019287904724478722,-1,-0.0019287904724478722,0.02910768985748291,0.9999386072158813,2.0453820980037563e-05,4.0907641960075125e-05,0,-19.28790472447872
2025-03-24,fold_7,Recent mixed/upturn,0.0015652977162972093,1,-0.0029709464870393276,-1,-0.0029709464870393276,0.026050329208374023,0.9999276399612427,2.412855792499613e-05,4.825711584999226e-05,0,-29.709464870393276
2025-03-25,fold_7,Recent mixed/upturn,0.003375561675056815,1,-0.001488630659878254,-1,-0.001488630659878254,0.024522900581359863,0.9999066591262817,3.110781472059898e-05,6.221562944119796e-05,0,-14.88630659878254
2025-03-26,fold_7,Recent mixed/upturn,0.002011497039347887,1,-0.0042109801433980465,-1,-0.0042109801433980465,0.02020859718322754,0.9999347925186157,2.1725072656408884e-05,4.345014531281777e-05,0,-42.109801433980465
2025-03-27,fold_7,Recent mixed/upturn,0.007229548878967762,1,0.0054869032464921474,1,0.0054869032464921474,0.025806307792663574,0.9999316930770874,2.274715188832488e-05,4.549430377664976e-05,1,54.869032464921474
2025-03-28,fold_7,Recent mixed/upturn,0.004812903702259064,1,0.002121507888659835,1,0.002121507888659835,0.027982473373413086,0.9999431371688843,1.895734021672979e-05,3.791468043345958e-05,1,21.21507888659835
2025-03-31,fold_7,Recent mixed/upturn,0.0010229882318526506,1,-0.0004652105853892863,-1,-0.0004652105853892863,0.02750420570373535,0.9999114274978638,2.953691000584513e-05,5.907382001169026e-05,0,-4.652105853892863
2025-04-01,fold_7,Recent mixed/upturn,0.0021149609237909317,1,-0.0021160184405744076,-1,-0.0021160184405744076,0.025329947471618652,0.9999268054962158,2.4414490326307714e-05,4.882898065261543e-05,0,-21.160184405744076
2025-04-02,fold_7,Recent mixed/upturn,0.0049992636777460575,1,0.010439658537507057,1,0.010439658537507057,0.0360339879989624,0.9998996257781982,3.346221274114214e-05,6.692442548228428e-05,1,104.39658537507057
2025-04-03,fold_7,Recent mixed/upturn,0.012957893311977386,1,0.012380016967654228,1,0.012380016967654228,0.04886007308959961,0.9999096393585205,3.0129338483675383e-05,6.0258676967350766e-05,1,123.80016967654228
2025-04-04,fold_7,Recent mixed/upturn,-0.000465818535303697,-1,-0.0053604403510689735,-1,0.0053604403510689735,0.054482460021972656,0.9999068975448608,3.101638867519796e-05,6.203277735039592e-05,1,53.604403510689735
2025-04-07,fold_7,Recent mixed/upturn,0.008918588981032372,1,-0.006298223044723272,-1,-0.006298223044723272,0.04784107208251953,0.9996587038040161,0.00011381007061572745,0.0002276201412314549,0,-62.98223044723272
2025-04-08,fold_7,Recent mixed/upturn,0.012038721702992916,1,0.005962451454252005,1,0.005962451454252005,0.05408883094787598,0.9997690320014954,7.701364665990695e-05,0.0001540272933198139,1,59.624514542520046
2025-04-09,fold_7,Recent mixed/upturn,0.010984184220433235,1,-0.0025847177021205425,-1,-0.0025847177021205425,0.05136430263519287,0.999786913394928,7.103489042492583e-05,0.00014206978084985167,0,-25.847177021205425
2025-04-10,fold_7,Recent mixed/upturn,0.01822504773736,1,0.027919435873627663,1,0.027919435873627663,0.08071780204772949,0.9992639422416687,0.0002455444191582501,0.0004910888383165002,1,279.1943587362766
2025-04-11,fold_7,Recent mixed/upturn,0.007415576372295618,1,0.00757727911695838,1,0.00757727911695838,0.08890676498413086,0.9997401833534241,8.662073378218338e-05,0.00017324146756436676,1,75.7727911695838
2025-04-14,fold_7,Recent mixed/upturn,0.0014610845828428864,1,-0.00030624307692050934,-1,-0.00030624307692050934,0.08857333660125732,0.9996676445007324,0.0001108286451199092,0.0002216572902398184,0,-3.0624307692050934
2025-04-15,fold_7,Recent mixed/upturn,0.007437723223119974,1,-0.00414437847211957,-1,-0.00414437847211957,0.08406186103820801,0.9998005032539368,6.651652074651793e-05,0.00013303304149303585,0,-41.4437847211957
