date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-22,fold_5,Low-vol plateau,-0.000879954022821039,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.006975650787353516,0.9998424053192139,5.2532850531861186e-05,0.00010506570106372237,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0012024942552670836,-1,0.0022280586417764425,1,-0.0022280586417764425,0.004732012748718262,0.9996649026870728,0.00011173139500897378,0.00022346279001794755,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.003436631290242076,-1,0.0022558243945240974,1,-0.0022558243945240974,0.002465486526489258,0.9996398687362671,0.00012007905752398074,0.00024015811504796147,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,0.0012635112507268786,1,-0.001137981773354113,-1,-0.001137981773354113,0.0013246536254882812,0.9996697902679443,0.00011012516915798187,0.00022025033831596375,0,-11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0010586729040369391,-1,-0.000591427437029779,-1,0.000591427437029779,0.0019168853759765625,0.9997671246528625,7.76407468947582e-05,0.0001552814937895164,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0013629912864416838,-1,0.00021612558339256793,1,-0.00021612558339256793,0.0017004013061523438,0.9994457364082336,0.00018485113105271012,0.00036970226210542023,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0024845281150192022,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.005095958709716797,0.9995403289794922,0.00015328210429288447,0.00030656420858576894,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.005303740035742521,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.0077779293060302734,0.9997475743293762,8.416332275373861e-05,0.00016832664550747722,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0015846608439460397,-1,0.0006109592504799366,1,-0.0006109592504799366,0.007162213325500488,0.9998030066490173,6.569318793481216e-05,0.00013138637586962432,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.002813906641677022,-1,-0.010224131867289543,-1,0.010224131867289543,0.017459511756896973,0.9996898174285889,0.00010342489258619025,0.0002068497851723805,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0032909575384110212,1,0.0030440150294452906,1,0.0030440150294452906,0.02055668830871582,0.9999094009399414,3.020708027179353e-05,6.041416054358706e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.00031795669929124415,1,0.00238696183077991,1,0.00238696183077991,0.022992730140686035,0.9997138381004333,9.5391231297981e-05,0.000190782462595962,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0027235187590122223,1,0.0025057890452444553,1,0.0025057890452444553,0.025556087493896484,0.9998302459716797,5.6576889619464055e-05,0.00011315377923892811,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,-0.0013556411722674966,-1,0.0038639309350401163,1,-0.0038639309350401163,0.021593451499938965,0.9997748732566833,7.505204121116549e-05,0.00015010408242233098,0,-38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.005608344916254282,-1,-0.002001645043492317,-1,0.002001645043492317,0.023638367652893066,0.9997856020927429,7.149729208322242e-05,0.00014299458416644484,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.002500327071174979,-1,0.0010074680903926492,1,-0.0010074680903926492,0.022607088088989258,0.9996209144592285,0.0001263988233404234,0.0002527976466808468,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0030917737167328596,1,0.0014510758919641376,1,0.0014510758919641376,0.024091005325317383,0.9997413754463196,8.623517351225019e-05,0.00017247034702450037,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.004836197942495346,1,0.001646355027332902,1,0.001646355027332902,0.025777101516723633,0.9997304081916809,8.98829530342482e-05,0.0001797659060684964,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,-0.00285524083301425,-1,0.006434020586311817,1,-0.006434020586311817,0.01917719841003418,0.999699592590332,0.0001001831260509789,0.0002003662521019578,0,-64.34020586311817
2019-03-22,fold_5,Low-vol plateau,0.0019477406749501824,1,-0.0069582522846758366,-1,-0.0069582522846758366,0.012085556983947754,0.9995630383491516,0.00014569413906428963,0.00029138827812857926,0,-69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.004429187625646591,1,0.0017652605893090367,1,0.0017652605893090367,0.013872146606445312,0.9995834231376648,0.0001388977252645418,0.0002777954505290836,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.001511966809630394,-1,-0.003619218012318015,-1,0.003619218012318015,0.01754152774810791,0.9998654127120972,4.486884063226171e-05,8.973768126452342e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.002896870020776987,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.015457868576049805,0.9995740056037903,0.0001420393818989396,0.0002840787637978792,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0010339011205360293,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.01741933822631836,0.9997778534889221,7.404552161460742e-05,0.00014809104322921485,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.006698443088680506,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.017978787422180176,0.9996556043624878,0.00011484078277135268,0.00022968156554270536,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.00018522367463447154,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.01962137222290039,0.9998067021369934,6.444253085646778e-05,0.00012888506171293557,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.001768337213434279,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.019792795181274414,0.9997530579566956,8.233941480284557e-05,0.00016467882960569113,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,-0.0005803804961033165,-1,0.003846475388854742,1,-0.003846475388854742,0.015870213508605957,0.9996514320373535,0.00011623013415373862,0.00023246026830747724,0,-38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.002004309557378292,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.01777470111846924,0.9997510313987732,8.301183697767556e-05,0.00016602367395535111,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0083406837657094,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.01834571361541748,0.9997559189796448,8.137692930176854e-05,0.00016275385860353708,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.004058601800352335,1,0.003286882070824504,1,0.003286882070824504,0.021692872047424316,0.9997988343238831,6.706060230499133e-05,0.00013412120460998267,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0007444238290190697,-1,0.000935124815441668,1,-0.000935124815441668,0.020737409591674805,0.9996335506439209,0.00012219170457683504,0.00024438340915367007,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0023363938089460135,-1,0.0008457988151349127,1,-0.0008457988151349127,0.019874095916748047,0.9994575381278992,0.000180929564521648,0.000361859129043296,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0016094306483864784,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.02129828929901123,0.9996607303619385,0.00011310790432617068,0.00022621580865234137,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.004263005685061216,-1,0.003934172447770834,1,-0.003934172447770834,0.01728034019470215,0.9998618364334106,4.605225694831461e-05,9.210451389662921e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.00321427290327847,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.017291903495788574,0.9997426867485046,8.578876440878958e-05,0.00017157752881757915,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.00233399192802608,-1,-0.001760470331646502,-1,0.001760470331646502,0.01908278465270996,0.9995790123939514,0.00014039890083950013,0.00028079780167900026,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0011734555009752512,-1,0.0010732508962973952,1,-0.0010732508962973952,0.017989039421081543,0.9997137188911438,9.542764746583998e-05,0.00019085529493167996,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0015505541814491153,-1,-0.005415794439613819,-1,0.005415794439613819,0.023502230644226074,0.9996956586837769,0.00010149172885576263,0.00020298345771152526,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.001455793622881174,-1,0.0012835260713472962,1,-0.0012835260713472962,0.022188544273376465,0.9996479749679565,0.00011736185115296394,0.00023472370230592787,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.004421152174472809,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.025332212448120117,0.9997995495796204,6.682804087176919e-05,0.00013365608174353838,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0015995868016034365,-1,-0.006312881130725145,-1,0.006312881130725145,0.03180491924285889,0.9996114373207092,0.00012956764840055257,0.00025913529680110514,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.000895672885235399,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.030265092849731445,0.9996618032455444,0.00011277268640697002,0.00022554537281394005,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0011450847378000617,1,0.0012043117312714458,1,0.0012043117312714458,0.03150582313537598,0.9998261332511902,5.798358688480221e-05,0.00011596717376960441,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.001091078738681972,1,-0.0009624563390389085,-1,-0.0009624563390389085,0.03051304817199707,0.9995039701461792,0.00016542452794965357,0.00033084905589930713,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0011252835392951965,1,0.0006494636763818562,1,0.0006494636763818562,0.031182289123535156,0.9996281862258911,0.00012399142724461854,0.00024798285448923707,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0019960692152380943,1,0.0021209637634456158,1,0.0021209637634456158,0.03336942195892334,0.9997995495796204,6.685177504550666e-05,0.0001337035500910133,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.000904457934666425,1,0.0012809962499886751,1,0.0012809962499886751,0.034693241119384766,0.9997588992118835,8.038710802793503e-05,0.00016077421605587006,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.005449903663247824,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.03505349159240723,0.999692440032959,0.00010254098742734641,0.00020508197485469282,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.004485169425606728,1,-0.002498582238331437,-1,-0.002498582238331437,0.03246736526489258,0.9997420907020569,8.599134889664128e-05,0.00017198269779328257,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0028798161074519157,-1,0.0002465155557729304,1,-0.0002465155557729304,0.03221285343170166,0.9997987151145935,6.711570313200355e-05,0.0001342314062640071,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0016749780625104904,-1,-0.00300564244389534,-1,0.00300564244389534,0.03531527519226074,0.9996992349624634,0.00010030026169260964,0.00020060052338521928,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.0023279343731701374,1,-0.0007370057865045965,-1,-0.0007370057865045965,0.03455221652984619,0.9994810223579407,0.00017310505791101605,0.0003462101158220321,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.006302832160145044,-1,0.00029040739173069596,1,-0.00029040739173069596,0.03425180912017822,0.9996366500854492,0.00012113951379433274,0.00024227902758866549,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0020445690024644136,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.03546333312988281,0.9996993541717529,0.00010025280789704993,0.00020050561579409987,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0025545659009367228,1,0.002606033580377698,1,0.002606033580377698,0.0381617546081543,0.9997416138648987,8.614813123131171e-05,0.00017229626246262342,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.003456530859693885,1,0.002241884358227253,1,0.002241884358227253,0.04048919677734375,0.9996798038482666,0.00010678446415113285,0.0002135689283022657,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0030525389593094587,-1,-0.002066653920337558,-1,0.002066653920337558,0.04263949394226074,0.9996209144592285,0.00012639918713830411,0.00025279837427660823,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.001593387103639543,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.04575157165527344,0.9997429251670837,8.571449143346399e-05,0.00017142898286692798,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.002135901479050517,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.0463336706161499,0.9997579455375671,8.071852062130347e-05,0.00016143704124260694,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.002262289170175791,-1,0.003855000250041485,1,-0.003855000250041485,0.04230010509490967,0.9996438026428223,0.00011875412019435316,0.00023750824038870633,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.009939411655068398,-1,0.006466649007052183,1,-0.006466649007052183,0.035559892654418945,0.9997263550758362,9.121753100771457e-05,0.00018243506201542914,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.00356087158434093,-1,0.0006865524337626994,1,-0.0006865524337626994,0.034848928451538086,0.9997005462646484,9.984923963202164e-05,0.00019969847926404327,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.001914674649015069,-1,-0.002223382471129298,-1,0.002223382471129298,0.037149786949157715,0.9997929930686951,6.901124288560823e-05,0.00013802248577121645,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.003831608919426799,1,0.004228744190186262,1,0.004228744190186262,0.04153561592102051,0.9997565150260925,8.116084791254252e-05,0.00016232169582508504,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.006228347774595022,-1,0.003871487220749259,1,-0.003871487220749259,0.03750336170196533,0.9996907711029053,0.00010310516518075019,0.00020621033036150038,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.00119856430683285,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.0373154878616333,0.9997016787528992,9.945619240170345e-05,0.0001989123848034069,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0008567290497012436,-1,0.001008287537842989,1,-0.001008287537842989,0.036269545555114746,0.9997467398643494,8.444646664429456e-05,0.00016889293328858912,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003997867461293936,-1,-0.002993301022797823,-1,0.002993301022797823,0.039371490478515625,0.9995074272155762,0.00016426572983618826,0.0003285314596723765,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.006927454378455877,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.04076659679412842,0.9998511075973511,4.961294689564966e-05,9.922589379129931e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,0.0039024848956614733,1,-0.005619735922664404,-1,-0.005619735922664404,0.03491771221160889,0.9994003772735596,0.00019999698270112276,0.0003999939654022455,0,-56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.002318855607882142,1,0.0006733588525094092,1,0.0006733588525094092,0.035614609718322754,0.99972003698349,9.3347582151182e-05,0.000186695164302364,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0019016396254301071,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.038049936294555664,0.9997968077659607,6.773231871193275e-05,0.0001354646374238655,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.00015447373152710497,1,0.003596331924200058,1,0.003596331924200058,0.04178309440612793,0.9996278285980225,0.00012410953058861196,0.0002482190611772239,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.0050849299877882,-1,0.005082990508526564,1,-0.005082990508526564,0.036487698554992676,0.9995561242103577,0.00014802403165958822,0.00029604806331917644,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.006868074182420969,-1,0.007889659143984318,1,-0.007889659143984318,0.028310179710388184,0.9996925592422485,0.000102522004453931,0.000205044008907862,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.004133784212172031,-1,0.0013679296243935823,1,-0.0013679296243935823,0.026903510093688965,0.9998195767402649,6.014077371219173e-05,0.00012028154742438346,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0017709011444821954,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.02963554859161377,0.999797523021698,6.751518958481029e-05,0.00013503037916962057,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.0015164982760325074,1,0.00042085087625309825,1,0.00042085087625309825,0.03006887435913086,0.9998007416725159,6.641787331318483e-05,0.00013283574662636966,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.004369545727968216,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.030232787132263184,0.9998530149459839,4.8996516852639616e-05,9.799303370527923e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0016822218894958496,1,-0.00070458889240399,-1,-0.00070458889240399,0.029506921768188477,0.9995703101158142,0.00014329275290947407,0.00028658550581894815,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,0.0003853708622045815,1,-0.0068176812492311,-1,-0.0068176812492311,0.022487998008728027,0.9998251795768738,5.828129724250175e-05,0.0001165625944850035,0,-68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001947837183251977,1,0.0004969057627022266,1,0.0004969057627022266,0.022996068000793457,0.9996449947357178,0.00011837674537673593,0.00023675349075347185,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0017015784978866577,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.02253413200378418,0.9996914863586426,0.00010286409815307707,0.00020572819630615413,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0035909374710172415,-1,-0.005175866652280092,-1,0.005175866652280092,0.027826547622680664,0.9997298121452332,9.007607150124386e-05,0.00018015214300248772,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0004882327339146286,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.028864145278930664,0.9995635151863098,0.00014553425717167556,0.0002910685143433511,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.008118688128888607,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.0295790433883667,0.9997838139533997,7.209074829006568e-05,0.00014418149658013135,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.0023312419652938843,-1,0.004514812957495451,1,-0.004514812957495451,0.024930715560913086,0.9998186230659485,6.048681461834349e-05,0.00012097362923668697,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0047270990908145905,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.02551889419555664,0.9997518658638,8.27397670946084e-05,0.0001654795341892168,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.004399500321596861,-1,0.001747183850966394,1,-0.001747183850966394,0.023727059364318848,0.9995792508125305,0.0001402957714162767,0.0002805915428325534,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0007926523685455322,-1,-0.004395125899463892,-1,0.004395125899463892,0.028226494789123535,0.9997819066047668,7.269878551596776e-05,0.0001453975710319355,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0010096428450196981,-1,0.0015496194828301668,1,-0.0015496194828301668,0.026633143424987793,0.9997678399085999,7.741752779111266e-05,0.00015483505558222532,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.0017327815294265747,-1,0.0028379710856825113,1,-0.0028379710856825113,0.02371954917907715,0.9995896220207214,0.00013686502643395215,0.0002737300528679043,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.007231555879116058,-1,-0.003836731193587184,-1,0.003836731193587184,0.02764725685119629,0.9996484518051147,0.00011720400652848184,0.00023440801305696368,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.0011245135683566332,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.02653026580810547,0.9997346997261047,8.844829426379874e-05,0.0001768965885275975,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.005788035225123167,-1,-0.004895445425063372,-1,0.004895445425063372,0.03155553340911865,0.9995214939117432,0.00015958701260387897,0.00031917402520775795,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.008206557482481003,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.03237152099609375,0.9996615648269653,0.00011284660286037251,0.00022569320572074503,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.006320735905319452,-1,0.0003343336284160614,1,-0.0003343336284160614,0.03202641010284424,0.9996633529663086,0.0001122674293583259,0.0002245348587166518,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.004938498605042696,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.03072834014892578,0.9995322227478027,0.0001559910160722211,0.0003119820321444422,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0002645108033902943,-1,0.000980583718046546,1,-0.000980583718046546,0.029717683792114258,0.9997579455375671,8.06904790806584e-05,0.0001613809581613168,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.004827906843274832,-1,0.0013388646766543388,1,-0.0013388646766543388,0.028339028358459473,0.9996401071548462,0.0001199924954562448,0.0002399849909124896,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0019848491065204144,-1,-0.007728002034127712,-1,0.007728002034127712,0.036285996437072754,0.9996272325515747,0.0001242856669705361,0.0002485713339410722,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.00028324942104518414,-1,0.0006425735191442072,1,-0.0006425735191442072,0.03562009334564209,0.9998444318771362,5.1853301556548104e-05,0.00010370660311309621,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.004548849072307348,1,0.0026325583457946777,1,0.0026325583457946777,0.03834652900695801,0.9997914433479309,6.951697287149727e-05,0.00013903394574299455,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.003724920330569148,-1,0.012222036719322205,1,-0.012222036719322205,0.025655746459960938,0.9997010827064514,9.967057121684775e-05,0.0001993411424336955,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.00010138936340808868,1,-0.003272486152127385,-1,-0.003272486152127385,0.02229928970336914,0.9995152950286865,0.0001616478111827746,0.0003232956223655492,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0026699353475123644,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.022539854049682617,0.9996805191040039,0.00010652239870978519,0.00021304479741957039,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0030287508852779865,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.02410709857940674,0.9994558691978455,0.0001814620045479387,0.0003629240090958774,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.001195067772641778,-1,0.0019053779542446136,1,-0.0019053779542446136,0.02215576171875,0.9997642636299133,7.861106132622808e-05,0.00015722212265245616,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.006514328997582197,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.025914430618286133,0.9996539354324341,0.00011538556282175705,0.0002307711256435141,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0009523415938019753,1,-0.003019839758053422,-1,-0.003019839758053422,0.02281630039215088,0.9998002648353577,6.65937623125501e-05,0.0001331875246251002,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.005339988507330418,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.02554452419281006,0.9997718930244446,7.605917198816314e-05,0.0001521183439763263,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.003227679757401347,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.02736485004425049,0.9995661377906799,0.00014469068264588714,0.0002893813652917743,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.00039729708805680275,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.02835536003112793,0.9996095299720764,0.00013021919585298747,0.00026043839170597494,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0020541928242892027,1,0.001320609007962048,1,0.001320609007962048,0.02971339225769043,0.999751627445221,8.28010743134655e-05,0.000165602148626931,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.004383417312055826,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.029062390327453613,0.9996141195297241,0.00012864444579463452,0.00025728889158926904,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.00071267707971856,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.029689788818359375,0.9996538162231445,0.00011541177082108334,0.00023082354164216667,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0014095086371526122,1,0.005326444748789072,1,0.005326444748789072,0.03517436981201172,0.9997411370277405,8.628662180854008e-05,0.00017257324361708015,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.00731342239305377,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.03882956504821777,0.9996033310890198,0.00013226913870312274,0.00026453827740624547,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.00449340371415019,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.03755080699920654,0.9998509883880615,4.964831896359101e-05,9.929663792718202e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.003922082483768463,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.03715968132019043,0.9996144771575928,0.0001285531761823222,0.0002571063523646444,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0016178867081180215,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.03939676284790039,0.9997900128364563,7.00253076502122e-05,0.0001400506153004244,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0018395910738036036,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.03280460834503174,0.99969482421875,0.00010176705109188333,0.00020353410218376666,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0021329200826585293,1,0.0005487410235218704,1,0.0005487410235218704,0.03337132930755615,0.9997159838676453,9.467679774388671e-05,0.00018935359548777342,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0006299071828834713,1,0.005506451241672039,1,0.005506451241672039,0.03906142711639404,0.9996790885925293,0.00010702334839152172,0.00021404669678304344,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.002411382971331477,1,0.0001214242001879029,1,0.0001214242001879029,0.03918766975402832,0.9996618032455444,0.00011275778524577618,0.00022551557049155235,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0001870039850473404,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.03771030902862549,0.999723494052887,9.218131162924692e-05,0.00018436262325849384,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.00042900172411464155,-1,0.002519046887755394,1,-0.002519046887755394,0.03509628772735596,0.9996381998062134,0.00012064336624462157,0.00024128673248924315,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.00025098584592342377,1,0.00017673612455837429,1,0.00017673612455837429,0.035279273986816406,0.999731719493866,8.945681474870071e-05,0.00017891362949740142,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0022361506707966328,-1,-0.003337112022563815,-1,0.003337112022563815,0.03873419761657715,0.9998107552528381,6.309149466687813e-05,0.00012618298933375627,1,33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.0008638298022560775,1,0.004069486167281866,1,0.004069486167281866,0.0429612398147583,0.9998660087585449,4.466670725378208e-05,8.933341450756416e-05,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.001320494688116014,1,0.0022721209097653627,1,0.0022721209097653627,0.04533100128173828,0.9995172023773193,0.00016102471272461116,0.0003220494254492223,1,22.721209097653627
