date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-27,fold_4,Strong USD downturn,0.00039014426874928176,1,0.0010246067540720105,1,0.0010246067540720105,0.15160822868347168,,,,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.0037063511554151773,1,0.005534912459552288,1,0.005534912459552288,0.1579822301864624,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.00024597541778348386,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.15823590755462646,,,,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.004223845433443785,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.16193008422851562,,,,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.013106453232467175,1,0.020783551037311554,1,0.020783551037311554,0.18607914447784424,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,0.00029924276168458164,1,0.009670482017099857,1,0.009670482017099857,0.19754910469055176,,,,1,96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0008440143428742886,-1,-0.004438275005668402,-1,0.004438275005668402,0.2028641700744629,,,,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.007438499014824629,-1,-0.008897615596652031,-1,0.008897615596652031,0.21356689929962158,,,,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.009145524352788925,1,0.015556452795863152,1,0.015556452795863152,0.23244571685791016,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.0009057022980414331,1,0.0016044342191889882,1,0.0016044342191889882,0.23442304134368896,,,,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.0058201635256409645,1,0.0011425005504861474,1,0.0011425005504861474,0.23583340644836426,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0033211195841431618,-1,-0.006306036841124296,-1,0.006306036841124296,0.24362659454345703,,,,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.00017077050870284438,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.24591481685638428,,,,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0005561105790548027,1,0.005085863173007965,1,0.005085863173007965,0.2522512674331665,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0012132866540923715,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.25613677501678467,,,,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.007929236628115177,1,0.011381383053958416,1,0.011381383053958416,0.27043330669403076,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.002245244337245822,1,6.814974767621607e-05,1,6.814974767621607e-05,0.2705199718475342,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0006108663510531187,-1,0.0001934272440848872,1,-0.0001934272440848872,0.27027428150177,,,,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0017841639928519726,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.27294135093688965,,,,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.01204728428274393,-1,-0.01558514405041933,-1,0.01558514405041933,0.29278039932250977,,,,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0012761735124513507,1,0.0031154805328696966,1,0.0031154805328696966,0.296808123588562,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0006250723381526768,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.29634320735931396,,,,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0027456104289740324,-1,-0.02034766413271427,-1,0.02034766413271427,0.32272088527679443,,,,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.00786213856190443,1,0.02259182743728161,1,0.02259182743728161,0.352603554725647,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0076266261748969555,-1,-0.007839072495698929,-1,0.007839072495698929,0.36320674419403076,,,,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005715227220207453,-1,-0.009102738462388515,-1,0.009102738462388515,0.37561559677124023,,,,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0023008750285953283,1,0.004833896644413471,1,0.004833896644413471,0.38226521015167236,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0014996330719441175,-1,0.00490582687780261,1,-0.00490582687780261,0.3754841089248657,,,,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.005958048161119223,-1,-0.003534203628078103,-1,0.003534203628078103,0.38034534454345703,,,,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.005035381764173508,1,0.005546563304960728,1,0.005546563304960728,0.38800156116485596,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0029420903883874416,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3889995813369751,,,,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.006789336912333965,1,0.005965179298073053,1,0.005965179298073053,0.3972853422164917,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.009239817038178444,-1,-0.012452283874154091,-1,0.012452283874154091,0.4146846532821655,,,,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0028378053102642298,1,0.0015961879398673773,1,0.0015961879398673773,0.416942834854126,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0048638819716870785,-1,-0.005854768678545952,-1,0.005854768678545952,0.42523860931396484,,,,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.0044888039119541645,-1,-0.005257993470877409,-1,0.005257993470877409,0.4327324628829956,,,,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0007049700361676514,-1,-0.005122730508446693,-1,0.005122730508446693,0.44007205963134766,,,,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.00659375824034214,1,0.00964904110878706,1,0.00964904110878706,0.4539673328399658,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.003194534918293357,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.4556831121444702,,,,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0032538955565541983,1,0.005670242477208376,1,0.005670242477208376,0.4639371633529663,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.002029303228482604,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.4661538600921631,,,,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.006547241937369108,1,0.010724127292633057,1,0.010724127292633057,0.4818769693374634,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.002201056806370616,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.4850912094116211,,,,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0011362630175426602,-1,-0.007403244264423847,-1,0.007403244264423847,0.4960857629776001,,,,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0021652875002473593,-1,-0.004080268554389477,-1,0.004080268554389477,0.5021902322769165,,,,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0010823272168636322,1,0.0027202083729207516,1,0.0027202083729207516,0.5062764883041382,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0012863259762525558,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.5080586671829224,,,,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0024302806705236435,-1,-0.006119636818766594,-1,0.006119636818766594,0.5172873735427856,,,,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0005668724188581109,1,0.0012975219869986176,1,0.0012975219869986176,0.5192559957504272,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,-0.00024816126096993685,-1,0.0021963249891996384,1,-0.0021963249891996384,0.5159192085266113,,,,0,-21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0015242173103615642,1,0.0034758939873427153,1,0.0034758939873427153,0.5211883783340454,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.002219950780272484,1,0.004737264011055231,1,0.004737264011055231,0.5283946990966797,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.001913530402816832,-1,0.0022746871691197157,1,-0.0022746871691197157,0.5249180793762207,,,,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007848215289413929,1,0.010770364664494991,1,0.010770364664494991,0.5413419008255005,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0013733439845964313,-1,0.0,1,-0.0,0.5413419008255005,,,,0,-0.0
2015-08-14,fold_4,Strong USD downturn,0.00032036268385127187,1,-0.0060900431126356125,-1,-0.0060900431126356125,0.5319550037384033,,,,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.001082754461094737,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.5340255498886108,,,,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0009955825516954064,-1,-0.004257874097675085,-1,0.004257874097675085,0.5405572652816772,,,,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.003239631187170744,1,0.00790493655949831,1,0.00790493655949831,0.5527352094650269,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.004947773180902004,1,0.010697606019675732,1,0.010697606019675732,0.5693457126617432,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.006365049164742231,1,0.012457658536732197,1,0.012457658536732197,0.5888960361480713,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.003237449796870351,-1,0.018115969374775887,1,-0.018115969374775887,0.5601116418838501,,,,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.010126903653144836,-1,-0.00277227396145463,-1,0.00277227396145463,0.5644367933273315,,,,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.004945970606058836,-1,-0.018257446587085724,-1,0.018257446587085724,0.5929994583129883,,,,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.004812031053006649,-1,-0.008121015504002571,-1,0.008121015504002571,0.6059361696243286,,,,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0032834478188306093,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.6107805967330933,,,,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0007162293768487871,1,0.001055276719853282,1,0.001055276719853282,0.6124804019927979,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.003590781008824706,1,0.006019366439431906,1,0.006019366439431906,0.622186541557312,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0024444262962788343,-1,-0.006853028200566769,-1,0.006853028200566769,0.6333034038543701,,,,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004967424552887678,-1,-0.008032885380089283,-1,0.008032885380089283,0.6464235782623291,,,,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.001538355485536158,1,0.002341874875128269,1,0.002341874875128269,0.6502792835235596,,,,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.002902925480157137,1,0.0038888398557901382,1,0.0038888398557901382,0.6566969156265259,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0008584694005548954,-1,0.0011893943883478642,1,-0.0011893943883478642,0.6547263860702515,,,,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0035635081585496664,1,0.006255229003727436,1,0.006255229003727436,0.6650770902633667,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0014020265080034733,1,0.004707816056907177,1,0.004707816056907177,0.6729159355163574,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0021045065950602293,-1,-0.003211408853530884,-1,0.003211408853530884,0.6782883405685425,,,,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0015260960208252072,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.68360435962677,,,,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0018440745770931244,1,0.0017954690847545862,1,0.0017954690847545862,0.6866271495819092,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.006695412565022707,1,0.00964523945003748,1,0.00964523945003748,0.7028950452804565,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.003829431487247348,-1,-0.009553097188472748,-1,0.009553097188472748,0.7191629409790039,,,,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.00039541555452160537,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.717471718788147,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0014832175802439451,-1,0.0020386953838169575,1,-0.0020386953838169575,0.7139703035354614,,,,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0007258061086758971,1,0.0026168806944042444,1,0.0026168806944042444,0.7184555530548096,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0007602885598316789,1,0.002217428293079138,1,0.002217428293079138,0.7222660779953003,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.003488800721243024,-1,-0.007451786659657955,-1,0.007451786659657955,0.7351000308990479,,,,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0021933598909527063,1,0.0019140391377732158,1,0.0019140391377732158,0.7384210824966431,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.0026288917288184166,1,0.002997632836923003,1,0.002997632836923003,0.7436321973800659,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0022715842351317406,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.7485709190368652,,,,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.005370873026549816,1,0.006501608993858099,1,0.006501608993858099,0.7599393129348755,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0008709416724741459,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.7643111944198608,,,,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.0019694739021360874,1,0.004176144953817129,1,0.004176144953817129,0.771679162979126,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.003805379383265972,1,0.007356438785791397,1,0.007356438785791397,0.7847123146057129,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0004160926619078964,1,0.0025958227925002575,1,0.0025958227925002575,0.7893450260162354,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.00675180833786726,1,0.007952532730996609,1,0.007952532730996609,0.8035749197006226,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.0041955080814659595,-1,-0.009355970658361912,-1,0.009355970658361912,0.8204492330551147,,,,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.00041813505231402814,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.8215868473052979,,,,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0032078151125460863,-1,-0.002820884808897972,-1,0.002820884808897972,0.8267252445220947,,,,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0012808734318241477,1,0.002202671719714999,1,0.002202671719714999,0.8307487964630127,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0017420615768060088,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.8317044973373413,,,,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.010822612792253494,-1,-0.023535992950201035,-1,0.023535992950201035,0.8748154640197754,,,,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.005728294141590595,-1,-0.005466054193675518,-1,0.005466054193675518,0.8850634098052979,,,,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.002013253979384899,1,0.004138649441301823,1,0.004138649441301823,0.8928651809692383,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-0.0002728184626903385,-1,-0.002615799428895116,-1,0.002615799428895116,0.89781653881073,,,,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.006212279666215181,-1,-0.00979236513376236,-1,0.00979236513376236,0.9164005517959595,,,,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.00677329720929265,1,0.005936706904321909,1,0.005936706904321909,0.9277777671813965,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.00241687148809433,1,0.0029219379648566246,1,0.0029219379648566246,0.93341064453125,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.0009527464862912893,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.9351571798324585,,,,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.005682364571839571,-1,-0.008748723194003105,-1,0.008748723194003105,0.95208740234375,,,,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.000837608240544796,1,0.0014692713739350438,1,0.0014692713739350438,0.9549554586410522,,,,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.009841176681220531,-1,-0.013835355639457703,-1,0.013835355639457703,0.982002854347229,,,,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.0012574110878631473,1,0.0024317402858287096,1,0.0024317402858287096,0.9868226051330566,,,,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.002617072779685259,-1,-0.002040166174992919,-1,0.002040166174992919,0.9908759593963623,,,,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.002259532455354929,1,0.0023678515572100878,1,0.0023678515572100878,0.995590090751648,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0009263269021175802,1,0.004834278021007776,1,0.004834278021007776,1.005237340927124,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.0029257198330014944,-1,-0.01063578575849533,-1,0.01063578575849533,1.026564598083496,,,,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0005181339802220464,-1,-0.0011222391622141004,-1,0.0011222391622141004,1.028838872909546,,,,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.000987959443591535,-1,-0.004129724111407995,-1,0.004129724111407995,1.037217617034912,,,,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.0010853527346625924,1,0.0024539949372410774,1,0.0024539949372410774,1.0422170162200928,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.004157115239650011,1,0.005266564432531595,1,0.005266564432531595,1.0529725551605225,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.003561553545296192,-1,-0.007938201539218426,-1,0.007938201539218426,1.0692694187164307,,,,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.0018994681304320693,1,0.00017037845100276172,1,0.00017037845100276172,1.0696218013763428,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.0018862640717998147,-1,-0.0017743892967700958,-1,0.0017743892967700958,1.0732941627502441,,,,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0004997935029678047,-1,-0.002021322725340724,-1,0.002021322725340724,1.0774848461151123,,,,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.0007501128711737692,-1,-0.0009516000864095986,-1,0.0009516000864095986,1.0794618129730225,,,,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.002812108024954796,1,0.0050048306584358215,1,0.0050048306584358215,1.0898692607879639,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0016225394792854786,-1,-0.0012098338920623064,-1,0.0012098338920623064,1.092397689819336,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.004772072192281485,1,0.02854517288506031,1,0.02854517288506031,1.152125358581543,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.005673446226865053,-1,-0.0029278246220201254,-1,0.0029278246220201254,1.158426284790039,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.002455189824104309,-1,-0.004593567457050085,-1,0.004593567457050085,1.1683411598205566,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.0006558625027537346,1,0.005534087773412466,1,0.005534087773412466,1.1803407669067383,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.0061130099929869175,1,0.011381609365344048,1,0.011381609365344048,1.2051565647125244,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.0041158683598041534,-1,-0.006338960491120815,-1,0.006338960491120815,1.219135046005249,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.002141418866813183,1,0.0032732149120420218,1,0.0032732149120420218,1.2263989448547363,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0004398002347443253,-1,0.0008245063363574445,1,-0.0008245063363574445,1.2245633602142334,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.0033045432064682245,-1,-0.005162013694643974,-1,0.005162013694643974,1.236046552658081,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0014564343728125095,1,-0.005643780343234539,-1,-0.005643780343234539,1.2234268188476562,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.0051848385483026505,-1,-0.002797894412651658,-1,0.002797894412651658,1.2296476364135742,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.0026576470118016005,1,0.0023806451354175806,1,0.0023806451354175806,1.2349555492401123,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.0025387932546436787,1,0.003961352631449699,1,0.003961352631449699,1.2438089847564697,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0013938399497419596,1,0.003394516184926033,1,0.003394516184926033,1.2514255046844482,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.002449038904160261,1,0.00557277537882328,1,0.00557277537882328,1.263972282409668,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0010488999541848898,1,0.0008450971217826009,1,0.0008450971217826009,1.265885591506958,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0004645596200134605,-1,-0.004305660724639893,-1,0.004305660724639893,1.275641679763794,,,,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.0028459772001951933,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,,,,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.00032137922244146466,1,-0.0004659610567614436,-1,-0.0004659610567614436,0.0019083023071289062,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.0022342894226312637,1,0.002129587111994624,1,0.002129587111994624,0.004041910171508789,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.005374734289944172,-1,-0.006561825051903725,-1,0.006561825051903725,0.010630249977111816,,,,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.008835123851895332,1,0.0087994784116745,1,0.0087994784116745,0.019523262977600098,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.0003660471993498504,-1,0.0014859054936096072,1,-0.0014859054936096072,0.01800835132598877,,,,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0006441552541218698,-1,0.0004688061017077416,1,-0.0004688061017077416,0.017531156539916992,,,,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005220863502472639,1,0.004572131671011448,1,0.004572131671011448,0.02218341827392578,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.002441512420773506,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.025577425956726074,,,,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.00030302515369839966,1,0.0005040323012508452,1,0.0005040323012508452,0.02609431743621826,,,,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.0030829606112092733,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.027795791625976562,,,,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0022052498534321785,-1,-0.002304801717400551,-1,0.002304801717400551,0.030164599418640137,,,,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.003233185736462474,-1,-0.003853170434013009,-1,0.003853170434013009,0.03413403034210205,,,,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.000739106151740998,-1,-0.002392479684203863,-1,0.002392479684203863,0.036608219146728516,,,,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0005356243927963078,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03793466091156006,,,,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.003753361525014043,1,0.004930588882416487,1,0.004930588882416487,0.0430523157119751,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.0048269168473780155,-1,-0.006150586996227503,-1,0.006150586996227503,0.04946768283843994,,,,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0023570265620946884,1,0.0026995516382157803,1,0.0026995516382157803,0.05230069160461426,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0006894677644595504,1,0.0002372502494836226,1,0.0002372502494836226,0.052550315856933594,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0038739473093301058,1,0.002744921250268817,1,0.002744921250268817,0.05543947219848633,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.000990247237496078,1,0.0002950014313682914,1,0.0002950014313682914,0.05575084686279297,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0014463957631960511,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05606222152709961,,,,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.001717997482046485,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05599045753479004,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0014820352662354708,1,0.0022280586417764425,1,0.0022280586417764425,0.05834317207336426,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.004024029243737459,1,0.0022558243945240974,1,0.0022558243945240974,0.060730576515197754,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0011952075874432921,-1,-0.001137981773354113,-1,0.001137981773354113,0.061937689781188965,,,,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0004528284480329603,-1,-0.000591427437029779,-1,0.000591427437029779,0.06256568431854248,,,,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0035925519187003374,-1,0.00021612558339256793,1,-0.00021612558339256793,0.062336087226867676,,,,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0015471958322450519,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.06593728065490723,,,,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0010247521568089724,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.06878161430358887,,,,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.00041473197052255273,-1,0.0006109592504799366,1,-0.0006109592504799366,0.06812858581542969,,,,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.007282041013240814,-1,-0.010224131867289543,-1,0.010224131867289543,0.07904922962188721,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.003555744420737028,1,0.0030440150294452906,1,0.0030440150294452906,0.08233392238616943,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.001322596799582243,1,0.00238696183077991,1,0.00238696183077991,0.08491742610931396,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0024044751189649105,1,0.0025057890452444553,1,0.0025057890452444553,0.08763599395751953,,,,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.003230667905882001,1,0.0038639309350401163,1,0.0038639309350401163,0.09183859825134277,,,,1,38.63930935040116
