date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-01,fold_5,Low-vol plateau,-0.0056305453181266785,-1,0.0005040323012508452,1,-0.0005040323012508452,0.012355804443359375,0.9999231100082397,2.5619316147640347e-05,5.1238632295280695e-05,0,-5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.005032488610595465,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.014034509658813477,0.9999641180038452,1.1967342288699001e-05,2.3934684577398002e-05,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0022892914712429047,-1,-0.002304801717400551,-1,0.002304801717400551,0.016371607780456543,0.9999415874481201,1.946725205925759e-05,3.893450411851518e-05,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.003366030054166913,-1,-0.003853170434013009,-1,0.003853170434013009,0.02028787136077881,0.9999701976776123,9.93259163806215e-06,1.98651832761243e-05,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0036989517975598574,-1,-0.002392479684203863,-1,0.002392479684203863,0.022728919982910156,0.9999520778656006,1.5977841030689888e-05,3.1955682061379775e-05,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.000842320907395333,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.024037599563598633,0.9999548196792603,1.5066414562170394e-05,3.0132829124340788e-05,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,-0.0009046256891451776,-1,0.004930588882416487,1,-0.004930588882416487,0.018988490104675293,0.9999575614929199,1.4152035873848945e-05,2.830407174769789e-05,0,-49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.00548048410564661,-1,-0.006150586996227503,-1,0.006150586996227503,0.025255918502807617,0.9999606609344482,1.3093733286950737e-05,2.6187466573901474e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,-0.003357658162713051,-1,0.0026995516382157803,1,-0.0026995516382157803,0.02248823642730713,0.999946117401123,1.7960794139071368e-05,3.5921588278142735e-05,0,-26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0009240204817615449,1,0.0002372502494836226,1,0.0002372502494836226,0.02273082733154297,0.9999322891235352,2.2570475266547874e-05,4.514095053309575e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0006741538527421653,1,0.002744921250268817,1,0.002744921250268817,0.025538086891174316,0.9999592304229736,1.3572398529504426e-05,2.714479705900885e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.0017535744700580835,-1,0.0002950014313682914,1,-0.0002950014313682914,0.025235533714294434,0.9999064207077026,3.118090535281226e-05,6.236181070562452e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0011467253789305687,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.025537848472595215,0.999937891960144,2.0687823052867316e-05,4.137564610573463e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.001591651001945138,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.025607585906982422,0.999954104423523,1.529169821878895e-05,3.05833964375779e-05,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.000902824685908854,-1,0.0022280586417764425,1,-0.0022280586417764425,0.023322463035583496,0.9999490976333618,1.6978663552436046e-05,3.395732710487209e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.00210551917552948,-1,0.0022558243945240974,1,-0.0022558243945240974,0.021014094352722168,0.9999480247497559,1.731309384922497e-05,3.462618769844994e-05,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.004238917957991362,-1,-0.001137981773354113,-1,0.001137981773354113,0.022176027297973633,0.9999630451202393,1.2331383913988248e-05,2.4662767827976495e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0020221825689077377,-1,-0.000591427437029779,-1,0.000591427437029779,0.022780537605285645,0.9999755620956421,8.14718077890575e-06,1.62943615578115e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.001932572922669351,-1,0.00021612558339256793,1,-0.00021612558339256793,0.022559523582458496,0.999957799911499,1.4044653653400019e-05,2.8089307306800038e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0028510473202914,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.026025891304016113,0.999925971031189,2.4670589482411742e-05,4.9341178964823484e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0018778126686811447,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.028763771057128906,0.9999613761901855,1.2868240446550772e-05,2.5736480893101543e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0006386257009580731,-1,0.0006109592504799366,1,-0.0006109592504799366,0.028135299682617188,0.9999188184738159,2.7047581170336343e-05,5.409516234067269e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0034223347902297974,-1,-0.010224131867289543,-1,0.010224131867289543,0.03864705562591553,0.9999358654022217,2.1365245629567653e-05,4.2730491259135306e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.003969687502831221,1,0.0030440150294452906,1,0.0030440150294452906,0.04180872440338135,0.999927282333374,2.4229964765254408e-05,4.8459929530508816e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.003127744421362877,1,0.00238696183077991,1,0.00238696183077991,0.044295430183410645,0.9999525547027588,1.581437209097203e-05,3.162874418194406e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.000664970837533474,-1,0.0025057890452444553,1,-0.0025057890452444553,0.041678667068481445,0.9999362230300903,2.124363527400419e-05,4.248727054800838e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.005892775021493435,1,0.0038639309350401163,1,0.0038639309350401163,0.04570364952087402,0.9998526573181152,4.9117577873403206e-05,9.823515574680641e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.007688289973884821,-1,-0.002001645043492317,-1,0.002001645043492317,0.04779672622680664,0.9998821020126343,3.927895158994943e-05,7.855790317989886e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.001104061841033399,-1,0.0010074680903926492,1,-0.0010074680903926492,0.04674112796783447,0.9999417066574097,1.9412776964600198e-05,3.8825553929200396e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.00048308950499631464,-1,0.0014510758919641376,1,-0.0014510758919641376,0.04522228240966797,0.9999319314956665,2.266792034788523e-05,4.533584069577046e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0010791618842631578,1,0.001646355027332902,1,0.001646355027332902,0.04694318771362305,0.9999425411224365,1.916124347189907e-05,3.832248694379814e-05,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0021145581267774105,1,0.006434020586311817,1,0.006434020586311817,0.05367922782897949,0.9999555349349976,1.480550599808339e-05,2.961101199616678e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.004475891124457121,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.06101095676422119,0.9999386072158813,2.0458157450775616e-05,4.091631490155123e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.013079360127449036,1,0.0017652605893090367,1,0.0017652605893090367,0.06288385391235352,0.9998496770858765,5.010190943721682e-05,0.00010020381887443364,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.006727808155119419,-1,-0.003619218012318015,-1,0.003619218012318015,0.06673061847686768,0.9998965263366699,3.450641088420525e-05,6.90128217684105e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.0002847965806722641,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.06454622745513916,0.9998733997344971,4.219406400807202e-05,8.438812801614404e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0029616495594382286,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.06660258769989014,0.9999257326126099,2.4744724214542657e-05,4.9489448429085314e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.006566143129020929,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.06718909740447998,0.9998698234558105,4.338464350439608e-05,8.676928700879216e-05,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0009479867294430733,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.0654670000076294,0.9999346733093262,2.1792060579173267e-05,4.3584121158346534e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0005708020180463791,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.06564605236053467,0.9999412298202515,1.9570057702367194e-05,3.914011540473439e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0004526378761511296,1,0.003846475388854742,1,0.003846475388854742,0.06974506378173828,0.9999490976333618,1.697301740932744e-05,3.394603481865488e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0042266035452485085,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.07175052165985107,0.9999537467956543,1.542524842079729e-05,3.085049684159458e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0006306087598204613,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.07235181331634521,0.999919056892395,2.6989173420588486e-05,5.397834684117697e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.006887135095894337,1,0.003286882070824504,1,0.003286882070824504,0.07587647438049316,0.9999555349349976,1.482269090047339e-05,2.964538180094678e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0006030445802025497,1,0.000935124815441668,1,0.000935124815441668,0.07688248157501221,0.9999676942825317,1.0774620932352263e-05,2.1549241864704527e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.007432589773088694,1,0.0008457988151349127,1,0.0008457988151349127,0.07779324054718018,0.9999364614486694,2.11920851143077e-05,4.23841702286154e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0004801290051545948,1,-0.0013963867677375674,-1,-0.0013963867677375674,0.07628822326660156,0.9999580383300781,1.3995067092764657e-05,2.7990134185529314e-05,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0045966291800141335,1,0.003934172447770834,1,0.003934172447770834,0.08052253723144531,0.9999430179595947,1.8985057977261022e-05,3.7970115954522043e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0008797269547358155,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.08053481578826904,0.9999246597290039,2.510598824301269e-05,5.021197648602538e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,2.6847981644095853e-05,1,-0.001760470331646502,-1,-0.001760470331646502,0.07863259315490723,0.9999468326568604,1.7727237718645483e-05,3.5454475437290967e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0012457756092771888,1,0.0010732508962973952,1,0.0010732508962973952,0.07979023456573486,0.9999412298202515,1.957320091605652e-05,3.914640183211304e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0022624011617153883,-1,-0.005415794439613819,-1,0.005415794439613819,0.08563816547393799,0.999957799911499,1.4055578503757715e-05,2.811115700751543e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0017707692459225655,1,0.0012835260713472962,1,0.0012835260713472962,0.08703160285949707,0.9999533891677856,1.55156940309098e-05,3.10313880618196e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0018033765954896808,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.09037470817565918,0.999970555305481,9.830735507421196e-06,1.966147101484239e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.003953279461711645,-1,-0.006312881130725145,-1,0.006312881130725145,0.09725809097290039,0.9999698400497437,1.004926161840558e-05,2.009852323681116e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0033592365216463804,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.09889566898345947,0.9999474287033081,1.7527476302348077e-05,3.5054952604696155e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0020302527118474245,1,0.0012043117312714458,1,0.0012043117312714458,0.1002190113067627,0.9999496936798096,1.675801286182832e-05,3.351602572365664e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0010098392376676202,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.10127794742584229,0.9999518394470215,1.6053460058174096e-05,3.210692011634819e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0025883703492581844,1,0.0006494636763818562,1,0.0006494636763818562,0.10199320316314697,0.9999154806137085,2.815711013681721e-05,5.631422027363442e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0037353322841227055,1,0.0021209637634456158,1,0.0021209637634456158,0.10433053970336914,0.9999359846115112,2.135494833055418e-05,4.270989666110836e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0009470865479670465,-1,0.0012809962499886751,1,-0.0012809962499886751,0.10291588306427002,0.999946117401123,1.796458127500955e-05,3.59291625500191e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00318084261380136,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.10329997539520264,0.9999358654022217,2.1376230506575666e-05,4.275246101315133e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.003940578084439039,-1,-0.002498582238331437,-1,0.002498582238331437,0.10605669021606445,0.999955415725708,1.4839523828413803e-05,2.9679047656827606e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.00014349316188599914,1,0.0002465155557729304,1,0.0002465155557729304,0.10632932186126709,0.9999362230300903,2.1248613848001696e-05,4.249722769600339e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,0.0009580714977346361,1,-0.00300564244389534,-1,-0.00300564244389534,0.1030040979385376,0.9999313354492188,2.2897758753970265e-05,4.579551750794053e-05,0,-30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.00010666549496818334,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.10381698608398438,0.9999403953552246,1.984679329325445e-05,3.96935865865089e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0015795571962371469,1,0.00029040739173069596,1,0.00029040739173069596,0.10413753986358643,0.9999481439590454,1.7298400052823126e-05,3.459680010564625e-05,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.00014507770538330078,1,-0.0011713255662471056,-1,-0.0011713255662471056,0.10284423828125,0.9999568462371826,1.4399515748664271e-05,2.8799031497328542e-05,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0026424953248351812,1,0.002606033580377698,1,0.002606033580377698,0.10571825504302979,0.9999473094940186,1.7562697394168936e-05,3.512539478833787e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0017862340901046991,1,0.002241884358227253,1,0.002241884358227253,0.10819709300994873,0.9999616146087646,1.278014406125294e-05,2.556028812250588e-05,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.00044569652527570724,-1,-0.002066653920337558,-1,0.002066653920337558,0.11048734188079834,0.9999793767929077,6.889871656312607e-06,1.3779743312625214e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0013932237634435296,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.11380183696746826,0.999941349029541,1.953732135007158e-05,3.907464270014316e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00031110047711990774,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.11442172527313232,0.9999345541000366,2.18043387576472e-05,4.36086775152944e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.004341041203588247,1,0.003855000250041485,1,0.003855000250041485,0.11871778964996338,0.9999675750732422,1.0795258276630193e-05,2.1590516553260386e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.002114296657964587,1,0.006466649007052183,1,0.006466649007052183,0.1259521245956421,0.999930739402771,2.3095009964890778e-05,4.6190019929781556e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0020354988519102335,-1,0.0006865524337626994,1,-0.0006865524337626994,0.12517917156219482,0.9999430179595947,1.9003517081728205e-05,3.800703416345641e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.002622550120577216,-1,-0.002223382471129298,-1,0.002223382471129298,0.12768089771270752,0.9999521970748901,1.5935211195028387e-05,3.1870422390056774e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0006429923814721406,-1,0.004228744190186262,1,-0.004228744190186262,0.12291216850280762,0.9999563694000244,1.4538276445819065e-05,2.907655289163813e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004587382543832064,1,0.003871487220749259,1,0.003871487220749259,0.1272594928741455,0.9999500513076782,1.663387411099393e-05,3.326774822198786e-05,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.0011476952349767089,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.12705528736114502,0.9999182224273682,2.7243286240263842e-05,5.4486572480527684e-05,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-2.9879436624469236e-05,-1,0.001008287537842989,1,-0.001008287537842989,0.12591886520385742,0.9999450445175171,1.831454392231535e-05,3.66290878446307e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.0015232086880132556,1,-0.002993301022797823,-1,-0.002993301022797823,0.12254869937896729,0.9999595880508423,1.3484455848811194e-05,2.696891169762239e-05,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0025708365719765425,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.12104189395904541,0.9999563694000244,1.453255390515551e-05,2.906510781031102e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0021734044421464205,-1,-0.005619735922664404,-1,0.005619735922664404,0.1273418664932251,0.9999605417251587,1.3139982911525294e-05,2.627996582305059e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.004551231395453215,1,0.0006733588525094092,1,0.0006733588525094092,0.12810099124908447,0.9999388456344604,2.0379402485559694e-05,4.075880497111939e-05,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.005093850661069155,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.12544822692871094,0.9999414682388306,1.9497758330544457e-05,3.8995516661088914e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004214360844343901,1,0.003596331924200058,1,0.003596331924200058,0.1294957399368286,0.9999488592147827,1.7049716916517355e-05,3.409943383303471e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.008326184935867786,1,0.005082990508526564,1,0.005082990508526564,0.1352369785308838,0.9999229907989502,2.567676165199373e-05,5.135352330398746e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-5.000420060241595e-05,-1,0.007889659143984318,1,-0.007889659143984318,0.1262803077697754,0.9999407529830933,1.973364851437509e-05,3.946729702875018e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.00021150447719264776,-1,0.0013679296243935823,1,-0.0013679296243935823,0.1247396469116211,0.9999291896820068,2.3604854504810646e-05,4.720970900962129e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0022286379244178534,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.1277320384979248,0.9999434947967529,1.8812146663549356e-05,3.762429332709871e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0020225232001394033,-1,0.00042085087625309825,1,-0.00042085087625309825,0.12725746631622314,0.9999649524688721,1.166058427770622e-05,2.332116855541244e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0009591104462742805,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.12743687629699707,0.9999440908432007,1.8628217731020413e-05,3.725643546204083e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0026991351041942835,1,-0.00070458889240399,-1,-0.00070458889240399,0.12664246559143066,0.999950647354126,1.64392822625814e-05,3.28785645251628e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0028277954552322626,-1,-0.0068176812492311,-1,0.0068176812492311,0.1343235969543457,0.9999243021011353,2.5235700377379544e-05,5.047140075475909e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.008395425044000149,1,0.0004969057627022266,1,0.0004969057627022266,0.1348872184753418,0.9999198913574219,2.670147478056606e-05,5.340294956113212e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0004812203405890614,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.1353996992111206,0.9999048709869385,3.169681804138236e-05,6.339363608276471e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.0026541452389210463,1,-0.005175866652280092,-1,-0.005175866652280092,0.12952303886413574,0.9999513626098633,1.6219715689658187e-05,3.2439431379316375e-05,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.0022524227388203144,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.12838292121887207,0.9999562501907349,1.4579816706827842e-05,2.9159633413655683e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.00037135183811187744,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.12759888172149658,0.9999632835388184,1.2252777196408715e-05,2.450555439281743e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0020965952426195145,1,0.004514812957495451,1,0.004514812957495451,0.13268983364105225,0.999967098236084,1.0953655873890966e-05,2.1907311747781932e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0042626624926924706,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.13203978538513184,0.9999599456787109,1.3350941117096227e-05,2.6701882234192453e-05,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.001789746223948896,1,0.001747183850966394,1,0.001747183850966394,0.13401758670806885,0.9999419450759888,1.9337801859364845e-05,3.867560371872969e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0006734324852004647,-1,-0.004395125899463892,-1,0.004395125899463892,0.139001727104187,0.9999351501464844,2.161113116017077e-05,4.322226232034154e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.003381376387551427,1,0.0015496194828301668,1,0.0015496194828301668,0.14076673984527588,0.9999674558639526,1.083768074749969e-05,2.167536149499938e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.00413992116227746,1,0.0028379710856825113,1,0.0028379710856825113,0.144004225730896,0.9999830722808838,5.651151695929002e-06,1.1302303391858004e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003964961040765047,-1,-0.003836731193587184,-1,0.003836731193587184,0.14839351177215576,0.9999505281448364,1.650614467507694e-05,3.301228935015388e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.00037881379830650985,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.14714527130126953,0.9999387264251709,2.0403205780894496e-05,4.080641156178899e-05,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.00012817121751140803,1,-0.004895445425063372,-1,-0.004895445425063372,0.14152944087982178,0.9999518394470215,1.605670331628062e-05,3.211340663256124e-05,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0015863992739468813,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.1406264305114746,0.9999672174453735,1.0930042662948836e-05,2.186008532589767e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.00014363099762704223,1,0.0003343336284160614,1,0.0003343336284160614,0.14100778102874756,0.9999405145645142,1.9830220480798744e-05,3.966044096159749e-05,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0005410632002167404,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.1395726203918457,0.9999350309371948,2.166697959182784e-05,4.333395918365568e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0019230854231864214,1,0.000980583718046546,1,0.000980583718046546,0.14069008827209473,0.9999203681945801,2.6533181880949996e-05,5.306636376189999e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0038234188687056303,1,0.0013388646766543388,1,0.0013388646766543388,0.14221727848052979,0.9999665021896362,1.1151247235829942e-05,2.2302494471659884e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.0018951705424115062,1,-0.007728002034127712,-1,-0.007728002034127712,0.13339018821716309,0.9999725818634033,9.146753654931672e-06,1.8293507309863344e-05,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0025708561297506094,1,0.0006425735191442072,1,0.0006425735191442072,0.1341184377670288,0.9999637603759766,1.2083283763786312e-05,2.4166567527572624e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.00695438077673316,1,0.0026325583457946777,1,0.0026325583457946777,0.13710415363311768,0.9998956918716431,3.4779677662299946e-05,6.955935532459989e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.004263219889253378,1,0.012222036719322205,1,0.012222036719322205,0.1510019302368164,0.9999369382858276,2.101576501445379e-05,4.203153002890758e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.00010919999476755038,1,-0.003272486152127385,-1,-0.003272486152127385,0.14723527431488037,0.9999536275863647,1.5452962543349713e-05,3.0905925086699426e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0025393033865839243,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.14696526527404785,0.9999490976333618,1.6975465769064613e-05,3.3950931538129225e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.00044542719842866063,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.14872324466705322,0.999914288520813,2.8582571758306585e-05,5.716514351661317e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.00037674474879167974,1,0.0019053779542446136,1,0.0019053779542446136,0.15091192722320557,0.999950647354126,1.6427902664872818e-05,3.2855805329745635e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0027140812017023563,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.1551440954208374,0.9999345541000366,2.1819007088197395e-05,4.363801417639479e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0008348096162080765,-1,-0.003019839758053422,-1,0.003019839758053422,0.15863239765167236,0.999935507774353,2.1492263840627857e-05,4.298452768125571e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.003897112561389804,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.1555420160293579,0.9999456405639648,1.8103030015481636e-05,3.620606003096327e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.002302183536812663,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.15349090099334717,0.9998635053634644,4.5490254706237465e-05,9.098050941247493e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0040114871226251125,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.1546030044555664,0.9999434947967529,1.8826505765900947e-05,3.7653011531801894e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.00829122494906187,1,0.001320609007962048,1,0.001320609007962048,0.15612781047821045,0.9998810291290283,3.9661834307480603e-05,7.932366861496121e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0033304772805422544,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.1568586826324463,0.999958872795105,1.3720197785005439e-05,2.7440395570010878e-05,1,6.321496912278235
