date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-12-08,fold_4,Strong USD downturn,0.0018153429264202714,1,0.005534087773412466,1,0.005534087773412466,0.9398870468139648,0.9999793767929077,6.8598346842918545e-06,1.3719669368583709e-05,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.0035499760415405035,1,0.011381609365344048,1,0.011381609365344048,0.9619661569595337,0.9999750852584839,8.299472028738819e-06,1.6598944057477638e-05,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.005814237054437399,-1,-0.006338960491120815,-1,0.006338960491120815,0.9744030237197876,0.999983549118042,5.478717412188416e-06,1.0957434824376833e-05,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.003382271621376276,1,0.0032732149120420218,1,0.0032732149120420218,0.9808657169342041,0.9999850988388062,4.956024440616602e-06,9.912048881233204e-06,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,0.0002461059484630823,1,0.0008245063363574445,1,0.0008245063363574445,0.9824988842010498,0.9999910593032837,2.9694826935156016e-06,5.938965387031203e-06,1,8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.005985585041344166,-1,-0.005162013694643974,-1,0.005162013694643974,0.9927325248718262,0.9999768733978271,7.712003025517333e-06,1.5424006051034667e-05,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.005953685846179724,1,-0.005643780343234539,-1,-0.005643780343234539,0.9814859628677368,0.9999827146530151,5.777763362857513e-06,1.1555526725715026e-05,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.00941946916282177,-1,-0.002797894412651658,-1,0.002797894412651658,0.9870297908782959,0.9999822378158569,5.916354439250426e-06,1.1832708878500853e-05,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.004046498332172632,1,0.0023806451354175806,1,0.0023806451354175806,0.9917601346969604,0.9999810457229614,6.330592896119924e-06,1.2661185792239849e-05,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.0038618859834969044,1,0.003961352631449699,1,0.003961352631449699,0.9996501207351685,0.9999878406524658,4.049650215165457e-06,8.099300430330914e-06,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0037446871865540743,1,0.003394516184926033,1,0.003394516184926033,1.0064380168914795,0.999976396560669,7.865714906074572e-06,1.5731429812149145e-05,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0052849599160254,1,0.00557277537882328,1,0.00557277537882328,1.0176193714141846,0.9999668598175049,1.1024836567230523e-05,2.2049673134461045e-05,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.004734775051474571,1,0.0008450971217826009,1,0.0008450971217826009,1.0193243026733398,0.9999856948852539,4.7693506530777086e-06,9.538701306155417e-06,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.0007812925614416599,1,-0.004305660724639893,-1,-0.004305660724639893,1.0106298923492432,0.9999765157699585,7.843570529075805e-06,1.568714105815161e-05,0,-43.056607246398926
2019-01-18,fold_5,Low-vol plateau,0.0020758637692779303,1,-0.002375367796048522,-1,-0.002375367796048522,-0.002375364303588867,0.999975323677063,8.213685759983491e-06,1.6427371519966982e-05,0,-23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.0008710013935342431,1,-0.0004659610567614436,-1,-0.0004659610567614436,-0.0028402209281921387,0.9999830722808838,5.636901278194273e-06,1.1273802556388546e-05,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.003278273856267333,1,0.002129587111994624,1,0.002129587111994624,-0.0007166862487792969,0.9999825954437256,5.814082669530762e-06,1.1628165339061525e-05,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.002793441526591778,-1,-0.006561825051903725,-1,0.006561825051903725,0.0058405399322509766,0.9999841451644897,5.276094725559233e-06,1.0552189451118466e-05,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.006525183562189341,1,0.0087994784116745,1,0.0087994784116745,0.014691352844238281,0.9999725818634033,9.148094250122085e-06,1.829618850024417e-05,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.0015485765179619193,-1,0.0014859054936096072,1,-0.0014859054936096072,0.01318359375,0.9999814033508301,6.200327788974391e-06,1.2400655577948783e-05,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0009954781271517277,-1,0.0004688061017077416,1,-0.0004688061017077416,0.012708663940429688,0.9999840259552002,5.330468411557376e-06,1.0660936823114753e-05,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005847256630659103,1,0.004572131671011448,1,0.004572131671011448,0.017338871955871582,0.9999635219573975,1.2167596651124768e-05,2.4335193302249536e-05,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.0015533881960436702,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.02071678638458252,0.9999682903289795,1.0553128049650695e-05,2.110625609930139e-05,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.0011218693107366562,1,0.0005040323012508452,1,0.0005040323012508452,0.02123129367828369,0.9999856948852539,4.784666089108214e-06,9.569332178216428e-06,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.0009232486481778324,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.02292466163635254,0.9999877214431763,4.089545200258726e-06,8.179090400517453e-06,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0015033812960609794,-1,-0.002304801717400551,-1,0.002304801717400551,0.02528226375579834,0.999987006187439,4.311828433856135e-06,8.62365686771227e-06,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0014903490664437413,-1,-0.003853170434013009,-1,0.003853170434013009,0.02923285961151123,0.9999892711639404,3.5596660836745286e-06,7.119332167349057e-06,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0005934329237788916,-1,-0.002392479684203863,-1,0.002392479684203863,0.03169536590576172,0.9999762773513794,7.920746611489449e-06,1.5841493222978897e-05,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0007006436353549361,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03301548957824707,0.9999747276306152,8.435398740402889e-06,1.6870797480805777e-05,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.00427241763100028,1,0.004930588882416487,1,0.004930588882416487,0.0381089448928833,0.9999762773513794,7.918914889160078e-06,1.5837829778320156e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.004476966802030802,-1,-0.006150586996227503,-1,0.006150586996227503,0.044493913650512695,0.9999815225601196,6.172821940708673e-06,1.2345643881417345e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0016919516492635012,1,0.0026995516382157803,1,0.0026995516382157803,0.047313570976257324,0.9999815225601196,6.1473924688471016e-06,1.2294784937694203e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,8.949456241680309e-05,1,0.0002372502494836226,1,0.0002372502494836226,0.04756200313568115,0.9999834299087524,5.504920864041196e-06,1.1009841728082392e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.003614644752815366,1,0.002744921250268817,1,0.002744921250268817,0.05043745040893555,0.9999741315841675,8.638780855108052e-06,1.7277561710216105e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.002404371974989772,1,0.0002950014313682914,1,0.0002950014313682914,0.05074739456176758,0.9999747276306152,8.435084055236075e-06,1.687016811047215e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0011970204068347812,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05105733871459961,0.9999847412109375,5.0639050641621e-06,1.01278101283242e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0011357496259734035,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05098581314086914,0.9999914169311523,2.8607723834284116e-06,5.721544766856823e-06,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0004075458273291588,1,0.0022280586417764425,1,0.0022280586417764425,0.05332744121551514,0.9999839067459106,5.3773164836457e-06,1.07546329672914e-05,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.004012043122202158,1,0.0022558243945240974,1,0.0022558243945240974,0.05570352077484131,0.9999814033508301,6.176073839014862e-06,1.2352147678029723e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,0.000340920640155673,1,-0.001137981773354113,-1,-0.001137981773354113,0.054502129554748535,0.999988317489624,3.873001332976855e-06,7.74600266595371e-06,0,-11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.0010980432853102684,1,-0.000591427437029779,-1,-0.000591427437029779,0.05387842655181885,0.9999911785125732,2.9377326882240595e-06,5.875465376448119e-06,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0005417384672909975,-1,0.00021612558339256793,1,-0.00021612558339256793,0.053650617599487305,0.9999910593032837,2.974543576783617e-06,5.949087153567234e-06,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0010548130376264453,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.05722236633300781,0.9999850988388062,4.961525519320276e-06,9.923051038640551e-06,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.00011704378266585991,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.06004345417022705,0.9999915361404419,2.8288941393839195e-06,5.657788278767839e-06,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.00038721616147086024,1,0.0006109592504799366,1,0.0006109592504799366,0.060691118240356445,0.9999866485595703,4.427346539159771e-06,8.854693078319542e-06,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.007361586671322584,-1,-0.010224131867289543,-1,0.010224131867289543,0.07153570652008057,0.9999854564666748,4.829722456634045e-06,9.65944491326809e-06,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.002609747229143977,1,0.0030440150294452906,1,0.0030440150294452906,0.07479751110076904,0.9999815225601196,6.161315923236543e-06,1.2322631846473087e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0021906313486397266,1,0.00238696183077991,1,0.00238696183077991,0.0773630142211914,0.9999815225601196,6.165051672724076e-06,1.2330103345448151e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0029577743262052536,1,0.0025057890452444553,1,0.0025057890452444553,0.0800626277923584,0.9999861717224121,4.595508471538778e-06,9.191016943077557e-06,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.005058706738054752,1,0.0038639309350401163,1,0.0038639309350401163,0.08423590660095215,0.9999690055847168,1.0333052159694489e-05,2.0666104319388978e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0004040430358145386,-1,-0.002001645043492317,-1,0.002001645043492317,0.08640611171722412,0.9999854564666748,4.8465012696397025e-06,9.693002539279405e-06,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.003511006012558937,1,0.0010074680903926492,1,0.0010074680903926492,0.08750057220458984,0.9999829530715942,5.675120519299526e-06,1.1350241038599052e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0028896525036543608,1,0.0014510758919641376,1,0.0014510758919641376,0.08907866477966309,0.9999802112579346,6.609412594116293e-06,1.3218825188232586e-05,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.003976509906351566,1,0.001646355027332902,1,0.001646355027332902,0.09087169170379639,0.9999876022338867,4.114499915885972e-06,8.228999831771944e-06,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.007627703249454498,1,0.006434020586311817,1,0.006434020586311817,0.09789037704467773,0.999988317489624,3.901857326127356e-06,7.803714652254712e-06,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,0.0011950802290812135,1,-0.0069582522846758366,-1,-0.0069582522846758366,0.09025096893310547,0.9999791383743286,6.965338343434269e-06,1.3930676686868537e-05,0,-69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.003084843745455146,1,0.0017652605893090367,1,0.0017652605893090367,0.09217548370361328,0.9999817609786987,6.0734223552572075e-06,1.2146844710514415e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0008855385822243989,-1,-0.003619218012318015,-1,0.003619218012318015,0.09612822532653809,0.9999822378158569,5.898208200960653e-06,1.1796416401921306e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.001156262937001884,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.09388363361358643,0.9999775886535645,7.476940027117962e-06,1.4953880054235924e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0019314192468300462,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.09599661827087402,0.9999685287475586,1.0473624570295215e-05,2.094724914059043e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.002197735710069537,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.09539401531219482,0.9999797344207764,6.73601198286633e-06,1.347202396573266e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.003463911358267069,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.09362637996673584,0.9999793767929077,6.882442448841175e-06,1.376488489768235e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.00342280650511384,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.09344255924224854,0.9999887943267822,3.7422864807012957e-06,7.484572961402591e-06,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0036105182953178883,1,0.003846475388854742,1,0.003846475388854742,0.0976485013961792,0.9999914169311523,2.8596280117199058e-06,5.7192560234398115e-06,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0009059292497113347,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.09970629215240479,0.9999825954437256,5.801126917504007e-06,1.1602253835008014e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.003532052505761385,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.09908938407897949,0.9999687671661377,1.0393225238658488e-05,2.0786450477316976e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.002860637614503503,1,0.003286882070824504,1,0.003286882070824504,0.10270190238952637,0.9999855756759644,4.803236606676364e-06,9.606473213352729e-06,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0027864070143550634,1,0.000935124815441668,1,0.000935124815441668,0.10373306274414062,0.999981164932251,6.262796432565665e-06,1.252559286513133e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.005094530526548624,1,0.0008457988151349127,1,0.0008457988151349127,0.10466659069061279,0.9999780654907227,7.312498382816557e-06,1.4624996765633114e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0004544566327240318,1,-0.0013963867677375674,-1,-0.0013963867677375674,0.10312402248382568,0.9999827146530151,5.739778771385318e-06,1.1479557542770635e-05,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0035055309999734163,1,0.003934172447770834,1,0.003934172447770834,0.10746383666992188,0.9999771118164062,7.636358532181475e-06,1.527271706436295e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.003219465957954526,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.10745131969451904,0.999984622001648,5.112036888021976e-06,1.0224073776043952e-05,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.0010632536141201854,1,-0.001760470331646502,-1,-0.001760470331646502,0.10550165176391602,0.999985933303833,4.68412827103748e-06,9.36825654207496e-06,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.003850723383948207,1,0.0010732508962973952,1,0.0010732508962973952,0.10668814182281494,0.9999814033508301,6.201481937750941e-06,1.2402963875501882e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,0.00045689084799960256,1,-0.005415794439613819,-1,-0.005415794439613819,0.10069453716278076,0.9999693632125854,1.020310719468398e-05,2.040621438936796e-05,0,-54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.002271851757541299,1,0.0012835260713472962,1,0.0012835260713472962,0.10210728645324707,0.999984622001648,5.133632384968223e-06,1.0267264769936446e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0012359993997961283,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.10549676418304443,0.9999698400497437,1.0033427315647714e-05,2.0066854631295428e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0023640762083232403,-1,-0.006312881130725145,-1,0.006312881130725145,0.11247563362121582,0.9999765157699585,7.823829037079122e-06,1.5647658074158244e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.0018185932422056794,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.11081540584564209,0.9999840259552002,5.3240473789628595e-06,1.0648094757925719e-05,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0023846819531172514,1,0.0012043117312714458,1,0.0012043117312714458,0.1121530532836914,0.9999779462814331,7.351660315180197e-06,1.4703320630360395e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.00024405108706559986,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.11322355270385742,0.9999895095825195,3.501802439132007e-06,7.003604878264014e-06,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.001260158489458263,1,0.0006494636763818562,1,0.0006494636763818562,0.11394655704498291,0.9999908208847046,3.042169510081294e-06,6.084339020162588e-06,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0037788960617035627,1,0.0021209637634456158,1,0.0021209637634456158,0.11630916595458984,0.9999865293502808,4.502875526668504e-06,9.005751053337008e-06,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0008624700712971389,1,0.0012809962499886751,1,0.0012809962499886751,0.11773920059204102,0.9999806880950928,6.431559540942544e-06,1.2863119081885088e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0017442995449528098,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.11812841892242432,0.9999774694442749,7.506890597142046e-06,1.5013781194284093e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0011710480321198702,-1,-0.002498582238331437,-1,0.002498582238331437,0.12092220783233643,0.9999876022338867,4.110335339646554e-06,8.220670679293107e-06,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.0016493824077770114,1,0.0002465155557729304,1,0.0002465155557729304,0.12119853496551514,0.9999806880950928,6.453324658650672e-06,1.2906649317301344e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0027190714608877897,-1,-0.00300564244389534,-1,0.00300564244389534,0.12456846237182617,0.9999817609786987,6.062986358301714e-06,1.2125972716603428e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.000119995886052493,1,-0.0007370057865045965,-1,-0.0007370057865045965,0.12373960018157959,0.9999815225601196,6.143441169115249e-06,1.2286882338230498e-05,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.002017257735133171,1,0.00029040739173069596,1,0.00029040739173069596,0.12406587600708008,0.9999634027481079,1.2180285011709202e-05,2.4360570023418404e-05,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.0015879458514973521,1,-0.0011713255662471056,-1,-0.0011713255662471056,0.1227492094039917,0.9999841451644897,5.274929208098911e-06,1.0549858416197821e-05,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0038988867308944464,1,0.002606033580377698,1,0.002606033580377698,0.12567508220672607,0.9999819993972778,5.999319000693504e-06,1.1998638001387008e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0032276229467242956,1,0.002241884358227253,1,0.002241884358227253,0.12819862365722656,0.9999682903289795,1.0561608178250026e-05,2.1123216356500052e-05,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,0.0015872421208769083,1,-0.002066653920337558,-1,-0.002066653920337558,0.12586700916290283,0.9999781847000122,7.282842034328496e-06,1.4565684068656992e-05,0,-20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.0004748460778500885,1,-0.0029847442638128996,-1,-0.0029847442638128996,0.12250661849975586,0.9999645948410034,1.1803209417848848e-05,2.3606418835697696e-05,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0029153393115848303,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.12188184261322021,0.9999920129776001,2.6428249384480296e-06,5.285649876896059e-06,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.00625805277377367,1,0.003855000250041485,1,0.003855000250041485,0.126206636428833,0.999984622001648,5.1043916755588725e-06,1.0208783351117745e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.005993055645376444,1,0.006466649007052183,1,0.006466649007052183,0.13348937034606934,0.9999812841415405,6.237539764697431e-06,1.2475079529394861e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0011453217593953013,1,0.0006865524337626994,1,0.0006865524337626994,0.13426756858825684,0.999984860420227,5.043174041929888e-06,1.0086348083859775e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0013358114520087838,-1,-0.002223382471129298,-1,0.002223382471129298,0.1367894411087036,0.9999797344207764,6.7381088229012676e-06,1.3476217645802535e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0039332956075668335,1,0.004228744190186262,1,0.004228744190186262,0.14159655570983887,0.9999889135360718,3.6959586395823862e-06,7.3919172791647725e-06,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.003722336608916521,1,0.003871487220749259,1,0.003871487220749259,0.14601612091064453,0.999985933303833,4.702771093434421e-06,9.405542186868843e-06,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.0008497127564623952,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.14580857753753662,0.9999891519546509,3.6015453588333912e-06,7.2030907176667824e-06,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.002911271993070841,1,0.001008287537842989,1,0.001008287537842989,0.14696383476257324,0.9999735355377197,8.802604497759603e-06,1.7605208995519206e-05,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.0012460578000172973,1,-0.002993301022797823,-1,-0.002993301022797823,0.14353060722351074,0.9999792575836182,6.921729436726309e-06,1.3843458873452619e-05,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.004034198354929686,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.14199566841125488,0.9999886751174927,3.787019977607997e-06,7.574039955215994e-06,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0032822047360241413,-1,-0.005619735922664404,-1,0.005619735922664404,0.14841341972351074,0.9999852180480957,4.917293608741602e-06,9.834587217483204e-06,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0034065928775817156,1,0.0006733588525094092,1,0.0006733588525094092,0.14918673038482666,0.9999845027923584,5.155933195055695e-06,1.031186639011139e-05,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.0017298072343692183,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.146484375,0.9999866485595703,4.431505658430979e-06,8.863011316861957e-06,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.006349510978907347,1,0.003596331924200058,1,0.003596331924200058,0.15060746669769287,0.9999840259552002,5.304928890836891e-06,1.0609857781673782e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.006913131568580866,1,0.005082990508526564,1,0.005082990508526564,0.15645599365234375,0.9999836683273315,5.428708391264081e-06,1.0857416782528162e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.003188262926414609,1,0.007889659143984318,1,0.007889659143984318,0.16558003425598145,0.9999839067459106,5.343270458979532e-06,1.0686540917959064e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.005022343248128891,1,0.0013679296243935823,1,0.0013679296243935823,0.16717445850372314,0.9999815225601196,6.157318694022251e-06,1.2314637388044503e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,0.001149465679191053,1,-0.0026604935992509127,-1,-0.0026604935992509127,0.16406917572021484,0.9999802112579346,6.5938534135057125e-06,1.3187706827011425e-05,0,-26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.002473048632964492,1,0.00042085087625309825,1,0.00042085087625309825,0.164559006690979,0.9999704360961914,9.859508281806484e-06,1.9719016563612968e-05,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0037095192819833755,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.16437363624572754,0.9999831914901733,5.615404006675817e-06,1.1230808013351634e-05,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0029400985222309828,1,-0.00070458889240399,-1,-0.00070458889240399,0.16355323791503906,0.999969482421875,1.0153956282010768e-05,2.0307912564021535e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0017618535785004497,-1,-0.0068176812492311,-1,0.0068176812492311,0.1714860200881958,0.9999790191650391,6.993809620325919e-06,1.3987619240651838e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.004165141377598047,1,0.0004969057627022266,1,0.0004969057627022266,0.17206811904907227,0.9999858140945435,4.712448117061285e-06,9.42489623412257e-06,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0031863562762737274,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.1715388298034668,0.99997878074646,7.089517566782888e-06,1.4179035133565776e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0029716775752604008,-1,-0.005175866652280092,-1,0.005175866652280092,0.17760252952575684,0.9999896287918091,3.4524889542808523e-06,6.904977908561705e-06,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.0029606071766465902,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.176413893699646,0.9999827146530151,5.763583430962171e-06,1.1527166861924343e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.002695926697924733,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.1755964756011963,0.9999815225601196,6.154046332085272e-06,1.2308092664170545e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.005861361976712942,1,0.004514812957495451,1,0.004514812957495451,0.18090403079986572,0.9999927282333374,2.407060037512565e-06,4.81412007502513e-06,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.002510181162506342,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.18022632598876953,0.999987006187439,4.338118742452934e-06,8.676237484905869e-06,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.005311462562531233,1,0.001747183850966394,1,0.001747183850966394,0.1822882890701294,0.9999833106994629,5.5652153605478816e-06,1.1130430721095763e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.002266130642965436,-1,-0.004395125899463892,-1,0.004395125899463892,0.18748462200164795,0.9999862909317017,4.565571543935221e-06,9.131143087870441e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.004514782689511776,1,0.0015496194828301668,1,0.0015496194828301668,0.1893247365951538,0.9999796152114868,6.802473308198387e-06,1.3604946616396774e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0056258621625602245,1,0.0028379710856825113,1,0.0028379710856825113,0.19270002841949463,0.9999864101409912,4.541092948784353e-06,9.082185897568706e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0015186186647042632,-1,-0.003836731193587184,-1,0.003836731193587184,0.19727611541748047,0.9999862909317017,4.575860202749027e-06,9.151720405498054e-06,1,38.36731193587184
