date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-17,fold_4,Strong USD downturn,0.033029429614543915,1,-0.004129724111407995,-1,-0.004129724111407995,0.03781139850616455,0.9998113512992859,6.290696182986721e-05,0.00012581392365973443,0,-41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.029152173548936844,1,0.0024539949372410774,1,0.0024539949372410774,0.04035818576812744,0.9998408555984497,5.305460581439547e-05,0.00010610921162879094,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.028823036700487137,1,0.005266564432531595,1,0.005266564432531595,0.04583728313446045,0.9998866319656372,3.7790483474964276e-05,7.558096694992855e-05,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,0.03636686131358147,1,-0.007938201539218426,-1,-0.007938201539218426,0.03753519058227539,0.9998366832733154,5.4416810598922893e-05,0.00010883362119784579,0,-79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.03133554384112358,1,0.00017037845100276172,1,0.00017037845100276172,0.0377119779586792,0.9997842907905579,7.19243980711326e-05,0.0001438487961422652,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,0.024643482640385628,1,-0.0017743892967700958,-1,-0.0017743892967700958,0.03587067127227783,0.9996283054351807,0.0001239291887031868,0.0002478583774063736,0,-17.74389296770096
2015-11-27,fold_4,Strong USD downturn,0.0318000428378582,1,-0.002021322725340724,-1,-0.002021322725340724,0.03377687931060791,0.9998177886009216,6.0768870753236115e-05,0.00012153774150647223,0,-20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.01868598721921444,1,-0.0009516000864095986,-1,-0.0009516000864095986,0.03279316425323486,0.9998518228530884,4.939803693559952e-05,9.879607387119904e-05,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.016646230593323708,1,0.0050048306584358215,1,0.0050048306584358215,0.03796219825744629,0.9998760223388672,4.133590846322477e-05,8.267181692644954e-05,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.010771393775939941,1,-0.0012098338920623064,-1,-0.0012098338920623064,0.03670644760131836,0.9997732043266296,7.563479448435828e-05,0.00015126958896871656,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.0075239622965455055,1,0.02854517288506031,1,0.02854517288506031,0.0662994384765625,0.9998587369918823,4.709668064606376e-05,9.419336129212752e-05,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,2.497676723578479e-05,1,-0.0029278246220201254,-1,-0.0029278246220201254,0.06317746639251709,0.9998878240585327,3.7371959479060024e-05,7.474391895812005e-05,0,-29.278246220201254
2015-12-07,fold_4,Strong USD downturn,0.006376391742378473,1,-0.004593567457050085,-1,-0.004593567457050085,0.058293700218200684,0.9997838139533997,7.208276656456292e-05,0.00014416553312912583,0,-45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.018766922876238823,1,0.005534087773412466,1,0.005534087773412466,0.06415033340454102,0.9997959733009338,6.802199641242623e-05,0.00013604399282485247,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.007980871014297009,1,0.011381609365344048,1,0.011381609365344048,0.07626211643218994,0.9998014569282532,6.617815233767033e-05,0.00013235630467534065,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,0.009598991833627224,1,-0.006338960491120815,-1,-0.006338960491120815,0.06943976879119873,0.9997809529304504,7.302283484023064e-05,0.0001460456696804613,0,-63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.009177373722195625,1,0.0032732149120420218,1,0.0032732149120420218,0.07294034957885742,0.999829888343811,5.670583414030261e-05,0.00011341166828060523,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,0.014540878124535084,1,0.0008245063363574445,1,0.0008245063363574445,0.07382488250732422,0.9997201561927795,9.331754699815065e-05,0.0001866350939963013,1,8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.013203836046159267,1,-0.005162013694643974,-1,-0.005162013694643974,0.06828176975250244,0.9998962879180908,3.455091791693121e-05,6.910183583386242e-05,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.02381196804344654,1,-0.005643780343234539,-1,-0.005643780343234539,0.06225264072418213,0.9999390840530396,2.0295334252296016e-05,4.059066850459203e-05,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.017257533967494965,1,-0.002797894412651658,-1,-0.002797894412651658,0.05928051471710205,0.9999052286148071,3.1581188522977754e-05,6.316237704595551e-05,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.014729027636349201,1,0.0023806451354175806,1,0.0023806451354175806,0.06180226802825928,0.9998984336853027,3.38366771757137e-05,6.76733543514274e-05,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.011244585737586021,1,0.003961352631449699,1,0.003961352631449699,0.06600844860076904,0.999893307685852,3.5560602555051446e-05,7.112120511010289e-05,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0025402496103197336,1,0.003394516184926033,1,0.003394516184926033,0.06962704658508301,0.9998817443847656,3.9420621760655195e-05,7.884124352131039e-05,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.00011569792695809156,1,0.00557277537882328,1,0.00557277537882328,0.07558786869049072,0.9998223185539246,5.9258494729874656e-05,0.00011851698945974931,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,-0.005552930291742086,-1,0.0008450971217826009,1,-0.0008450971217826009,0.07467889785766602,0.9998735189437866,4.217158129904419e-05,8.434316259808838e-05,0,-8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0036043121945112944,-1,-0.004305660724639893,-1,0.004305660724639893,0.07930600643157959,0.9998971223831177,3.4301046980544925e-05,6.860209396108985e-05,1,43.056607246398926
2019-04-04,fold_5,Low-vol plateau,-0.004543279763311148,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.001874685287475586,0.999916672706604,2.7786250939243473e-05,5.5572501878486946e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.006089647766202688,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.0024367570877075195,0.9999313354492188,2.2868087398819625e-05,4.573617479763925e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.0038878247141838074,-1,0.003286882070824504,1,-0.003286882070824504,-0.0008581280708312988,0.999927282333374,2.4225324523285963e-05,4.8450649046571925e-05,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0010573751060292125,-1,0.000935124815441668,1,-0.000935124815441668,-0.0017924904823303223,0.9999425411224365,1.9148406863678247e-05,3.8296813727356493e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0014011588646098971,-1,0.0008457988151349127,1,-0.0008457988151349127,-0.0026367902755737305,0.9999594688415527,1.3526397196983453e-05,2.7052794393966906e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0024516701232641935,-1,-0.0013963867677375674,-1,0.0013963867677375674,-0.0012440681457519531,0.9999294281005859,2.3504237105953507e-05,4.7008474211907014e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.0012124567292630672,-1,0.003934172447770834,1,-0.003934172447770834,-0.005173325538635254,0.9999147653579712,2.8400978408171795e-05,5.680195681634359e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0025856865104287863,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,-0.005162060260772705,0.9999368190765381,2.1054882381577045e-05,4.210976476315409e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.003962509334087372,-1,-0.001760470331646502,-1,0.001760470331646502,-0.003410637378692627,0.9999018907546997,3.270551678724587e-05,6.541103357449174e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0019297301769256592,-1,0.0010732508962973952,1,-0.0010732508962973952,-0.004480242729187012,0.999913215637207,2.8938489776919596e-05,5.787697955383919e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.003730851924046874,-1,-0.005415794439613819,-1,0.005415794439613819,0.0009112358093261719,0.9999468326568604,1.773263829818461e-05,3.546527659636922e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.001566379563882947,-1,0.0012835260713472962,1,-0.0012835260713472962,-0.00037348270416259766,0.9999405145645142,1.980884189833887e-05,3.961768379667774e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0006546421791426837,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.0027008056640625,0.999957799911499,1.4050059689907357e-05,2.8100119379814714e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0035063456743955612,-1,-0.006312881130725145,-1,0.006312881130725145,0.009030699729919434,0.9999494552612305,1.6828193110995926e-05,3.365638622199185e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.002404663246124983,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.010536551475524902,0.9999122619628906,2.9233844543341547e-05,5.8467689086683095e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.004217839799821377,-1,0.0012043117312714458,1,-0.0012043117312714458,0.009319543838500977,0.9999525547027588,1.579777745064348e-05,3.159555490128696e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0010953558376058936,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.010290980339050293,0.9999274015426636,2.418826443317812e-05,4.837652886635624e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.00021993895643390715,1,0.0006494636763818562,1,0.0006494636763818562,0.010947108268737793,0.9999186992645264,2.7094756660517305e-05,5.418951332103461e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0018189813708886504,1,0.0021209637634456158,1,0.0021209637634456158,0.013091325759887695,0.9999520778656006,1.5985186109901406e-05,3.197037221980281e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0007855772855691612,-1,0.0012809962499886751,1,-0.0012809962499886751,0.01179349422454834,0.9998862743377686,3.789436959777959e-05,7.578873919555917e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0031130285933613777,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.012145757675170898,0.9999402761459351,1.992048964893911e-05,3.984097929787822e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.00018350034952163696,1,-0.002498582238331437,-1,-0.002498582238331437,0.009616851806640625,0.9999610185623169,1.2985236025997438e-05,2.5970472051994875e-05,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.001346341334283352,1,0.0002465155557729304,1,0.0002465155557729304,0.009865760803222656,0.9999492168426514,1.691858960839454e-05,3.383717921678908e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.002055311342701316,-1,-0.00300564244389534,-1,0.00300564244389534,0.012901067733764648,0.9999558925628662,1.4689346244267654e-05,2.9378692488535307e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0009720570524223149,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.01364755630493164,0.9999651908874512,1.1594032002903987e-05,2.3188064005807973e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0006128836539573967,-1,0.00029040739173069596,1,-0.00029040739173069596,0.013353228569030762,0.9999479055404663,1.736248486849945e-05,3.47249697369989e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0005370050203055143,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.01454019546508789,0.9999312162399292,2.2917969545233063e-05,4.583593909046613e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.002878685249015689,-1,0.002606033580377698,1,-0.002606033580377698,0.011896252632141113,0.9999525547027588,1.580639036546927e-05,3.161278073093854e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.001928598270751536,-1,0.002241884358227253,1,-0.002241884358227253,0.009627699851989746,0.999924898147583,2.502818279026542e-05,5.005636558053084e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.005320320371538401,-1,-0.002066653920337558,-1,0.002066653920337558,0.01171422004699707,0.9999053478240967,3.155039303237572e-05,6.310078606475145e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.002254946157336235,1,-0.0029847442638128996,-1,-0.0029847442638128996,0.00869452953338623,0.999929666519165,2.3439060896635056e-05,4.687812179327011e-05,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.002778177848085761,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.00925600528717041,0.9999688863754272,1.0366303285991307e-05,2.0732606571982615e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.0014815222239121795,-1,0.003855000250041485,1,-0.003855000250041485,0.0053653717041015625,0.9998958110809326,3.4740623959805816e-05,6.948124791961163e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.002231612568721175,-1,0.006466649007052183,1,-0.006466649007052183,-0.0011359453201293945,0.9999498128890991,1.6730245988583192e-05,3.3460491977166384e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0004882882349193096,1,0.0006865524337626994,1,0.0006865524337626994,-0.0004501938819885254,0.9999520778656006,1.5989331586752087e-05,3.1978663173504174e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,3.2899902180361096e-06,1,-0.002223382471129298,-1,-0.002223382471129298,-0.002672553062438965,0.9999333620071411,2.2225960492505692e-05,4.4451920985011384e-05,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0006109369569458067,1,0.004228744190186262,1,0.004228744190186262,0.0015448331832885742,0.9999111890792847,2.960647725558374e-05,5.921295451116748e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.003837431548163295,-1,0.003871487220749259,1,-0.003871487220749259,-0.002332627773284912,0.9998680353164673,4.398024611873552e-05,8.796049223747104e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0020034590270370245,-1,-0.00018112821271643043,-1,0.00018112821271643043,-0.002151966094970703,0.9999181032180786,2.7281388611299917e-05,5.4562777222599834e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.004891477059572935,-1,0.001008287537842989,1,-0.001008287537842989,-0.003158092498779297,0.9999014139175415,3.2845498935785145e-05,6.569099787157029e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0037436445709317923,-1,-0.002993301022797823,-1,0.002993301022797823,-0.0001742243766784668,0.999927282333374,2.4226401365012862e-05,4.8452802730025724e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.004894576501101255,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.001167893409729004,0.9999594688415527,1.3498472981154919e-05,2.6996945962309837e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0062566339038312435,-1,-0.005619735922664404,-1,0.005619735922664404,0.0067942142486572266,0.999872088432312,4.26522055931855e-05,8.5304411186371e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00858292542397976,-1,0.0006733588525094092,1,-0.0006733588525094092,0.006116271018981934,0.9999196529388428,2.677632073755376e-05,5.355264147510752e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.004472269676625729,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.008482217788696289,0.9999008178710938,3.304544952698052e-05,6.609089905396104e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.008498902432620525,-1,0.003596331924200058,1,-0.003596331924200058,0.00485539436340332,0.9998899698257446,3.667178680188954e-05,7.334357360377908e-05,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.012269928120076656,-1,0.005082990508526564,1,-0.005082990508526564,-0.0002522468566894531,0.9999384880065918,2.051231604127679e-05,4.102463208255358e-05,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.014819206669926643,-1,0.007889659143984318,1,-0.007889659143984318,-0.008139967918395996,0.9998979568481445,3.402577931410633e-05,6.805155862821266e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.012217911891639233,-1,0.0013679296243935823,1,-0.0013679296243935823,-0.009496748447418213,0.9999393224716187,2.0230219888617285e-05,4.046043977723457e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.008325970731675625,-1,-0.0026604935992509127,-1,0.0026604935992509127,-0.006861507892608643,0.9999144077301025,2.8517697501229122e-05,5.7035395002458245e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.01087728887796402,-1,0.00042085087625309825,1,-0.00042085087625309825,-0.007279515266418457,0.999854564666748,4.846216324949637e-05,9.692432649899274e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.00936886202543974,-1,-0.0001591937179910019,-1,0.0001591937179910019,-0.0071215033531188965,0.9999043941497803,3.187191396136768e-05,6.374382792273536e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.00793852936476469,-1,-0.00070458889240399,-1,0.00070458889240399,-0.006421864032745361,0.9998908042907715,3.640789145720191e-05,7.281578291440383e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.009169167838990688,-1,-0.0068176812492311,-1,0.0068176812492311,0.00035202503204345703,0.9999123811721802,2.9189799533924088e-05,5.8379599067848176e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0072676572017371655,-1,0.0004969057627022266,1,-0.0004969057627022266,-0.00014507770538330078,0.9999454021453857,1.8192351490142755e-05,3.638470298028551e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.007548072841018438,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.0003063678741455078,0.9999294281005859,2.3533177227363922e-05,4.7066354454727843e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.006867689546197653,-1,-0.005175866652280092,-1,0.005175866652280092,0.005483746528625488,0.9998811483383179,3.9614584238734096e-05,7.922916847746819e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.007633823435753584,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.00649869441986084,0.9999217987060547,2.606051930342801e-05,5.212103860685602e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.004762045573443174,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.0071980953216552734,0.9998818635940552,3.9391376049024984e-05,7.878275209804997e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.010808738879859447,-1,0.004514812957495451,1,-0.004514812957495451,0.002650737762451172,0.9998893737792969,3.688905417220667e-05,7.377810834441334e-05,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.014782500453293324,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.003226161003112793,0.9998929500579834,3.56666641891934e-05,7.13333283783868e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.009437024593353271,-1,0.001747183850966394,1,-0.001747183850966394,0.0014733076095581055,0.9999315738677979,2.281169145135209e-05,4.562338290270418e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.012250578962266445,-1,-0.004395125899463892,-1,0.004395125899463892,0.0058748722076416016,0.9998605251312256,4.647577225114219e-05,9.295154450228438e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.006507428828626871,-1,0.0015496194828301668,1,-0.0015496194828301668,0.004316210746765137,0.9999290704727173,2.363154271733947e-05,4.726308543467894e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.009446940384805202,-1,0.0028379710856825113,1,-0.0028379710856825113,0.0014660358428955078,0.9998810291290283,3.9641443436266854e-05,7.928288687253371e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.006666432600468397,-1,-0.003836731193587184,-1,0.003836731193587184,0.005308389663696289,0.9998989105224609,3.369819387444295e-05,6.73963877488859e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.008292696438729763,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.00640106201171875,0.9999295473098755,2.3491820684284903e-05,4.6983641368569806e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0060286130756139755,-1,-0.004895445425063372,-1,0.004895445425063372,0.011327862739562988,0.9999494552612305,1.684051676420495e-05,3.36810335284099e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.006955868098884821,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.012127876281738281,0.9999023675918579,3.2551401091041043e-05,6.510280218208209e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.008887804113328457,-1,0.0003343336284160614,1,-0.0003343336284160614,0.011789441108703613,0.999937891960144,2.068200228677597e-05,4.136400457355194e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.004032512661069632,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.013062119483947754,0.9999133348464966,2.8895792638650164e-05,5.779158527730033e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0012287878198549151,1,0.000980583718046546,1,0.000980583718046546,0.014055490493774414,0.9999129772186279,2.901815423683729e-05,5.803630847367458e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.002794454572722316,-1,0.0013388646766543388,1,-0.0013388646766543388,0.012697815895080566,0.9998865127563477,3.7816564145032316e-05,7.563312829006463e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.003469543531537056,-1,-0.007728002034127712,-1,0.007728002034127712,0.020523905754089355,0.9998257756233215,5.809131471323781e-05,0.00011618262942647561,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0032873020973056555,-1,0.0006425735191442072,1,-0.0006425735191442072,0.019868135452270508,0.9998894929885864,3.6835484934272245e-05,7.367096986854449e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.004844601731747389,-1,0.0026325583457946777,1,-0.0026325583457946777,0.017183303833007812,0.9999510049819946,1.6308862541336566e-05,3.261772508267313e-05,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.00964659359306097,-1,0.012222036719322205,1,-0.012222036719322205,0.0047512054443359375,0.9998815059661865,3.950428799726069e-05,7.900857599452138e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.007467803545296192,-1,-0.003272486152127385,-1,0.003272486152127385,0.008039236068725586,0.9999217987060547,2.6077810616698116e-05,5.215562123339623e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.008189918473362923,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.00827646255493164,0.9998362064361572,5.46086739632301e-05,0.0001092173479264602,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.005587074439972639,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.009821772575378418,0.9999419450759888,1.9358762074261904e-05,3.871752414852381e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0037959746550768614,-1,0.0019053779542446136,1,-0.0019053779542446136,0.007897734642028809,0.9999051094055176,3.164038571412675e-05,6.32807714282535e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.003141863038763404,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.011604070663452148,0.9999165534973145,2.7830852559418418e-05,5.5661705118836835e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.003297822317108512,-1,-0.003019839758053422,-1,0.003019839758053422,0.014658927917480469,0.9999192953109741,2.6903035177383572e-05,5.3806070354767144e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002383942250162363,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.017365336418151855,0.9998996257781982,3.3448031899752095e-05,6.689606379950419e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0017379712080582976,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.01555943489074707,0.9998761415481567,4.1267550841439515e-05,8.253510168287903e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.008793497458100319,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.014580249786376953,0.9999397993087769,2.0049461454618722e-05,4.0098922909237444e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.001782221719622612,1,0.001320609007962048,1,0.001320609007962048,0.015920162200927734,0.9999104738235474,2.9847737096133642e-05,5.9695474192267284e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,8.396385237574577e-05,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.015277981758117676,0.9999245405197144,2.5154118702630512e-05,5.0308237405261025e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-3.411341458559036e-05,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.015896916389465332,0.999852180480957,4.926269321003929e-05,9.852538642007858e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.005342848598957062,-1,0.005326444748789072,1,-0.005326444748789072,0.01048576831817627,0.9998977184295654,3.411024954402819e-05,6.822049908805639e-05,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.006693215575069189,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.014053821563720703,0.9999324083328247,2.251021760457661e-05,4.502043520915322e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.0031807355117052794,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.015302062034606934,0.9999642372131348,1.1929507309105247e-05,2.3859014618210495e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.008559755980968475,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.01568472385406494,0.9999344348907471,2.1847508833161555e-05,4.369501766632311e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0066675604321062565,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.0178755521774292,0.9999301433563232,2.3271937607205473e-05,4.6543875214410946e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.009383449330925941,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.024331212043762207,0.9999449253082275,1.8353301129536703e-05,3.6706602259073406e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.007981628179550171,-1,0.0005487410235218704,1,-0.0005487410235218704,0.023769140243530273,0.9999264478683472,2.452141052344814e-05,4.904282104689628e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.006157232914119959,-1,0.005506451241672039,1,-0.005506451241672039,0.01813185214996338,0.9999411106109619,1.9626711946330033e-05,3.9253423892660066e-05,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.007155249360948801,-1,0.0001214242001879029,1,-0.0001214242001879029,0.01800823211669922,0.999936580657959,2.1151843611733057e-05,4.230368722346611e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.005300131626427174,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.019455552101135254,0.9999270439147949,2.4301623852807097e-05,4.8603247705614194e-05,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.004650583956390619,-1,0.002519046887755394,1,-0.002519046887755394,0.016887426376342773,0.999902606010437,3.245348489144817e-05,6.490696978289634e-05,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.0026919934898614883,-1,0.00017673612455837429,1,-0.00017673612455837429,0.016707658767700195,0.9999624490737915,1.2525000784080476e-05,2.505000156816095e-05,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,-0.0032224112655967474,-1,-0.003337112022563815,-1,0.003337112022563815,0.02010059356689453,0.9998948574066162,3.5043405659962445e-05,7.008681131992489e-05,1,33.37112022563815
