date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-15,fold_5,Low-vol plateau,0.0002036658115684986,1,0.0002372502494836226,1,0.0002372502494836226,0.04680323600769043,0.9999771118164062,7.62807621867978e-06,1.525615243735956e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.001745666260831058,1,0.002744921250268817,1,0.002744921250268817,0.04967665672302246,0.9999855756759644,4.8110582611116115e-06,9.622116522223223e-06,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.0006510919774882495,-1,0.0002950014313682914,1,-0.0002950014313682914,0.04936707019805908,0.9999814033508301,6.191400188981788e-06,1.2382800377963576e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0020884524565190077,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.04967653751373291,0.9999904632568359,3.17511648972868e-06,6.35023297945736e-06,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.0003046427445951849,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.04974782466888428,0.9999896287918091,3.4485944979678607e-06,6.897188995935721e-06,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.001364700379781425,-1,0.0022280586417764425,1,-0.0022280586417764425,0.04740893840789795,0.9999817609786987,6.063691216695588e-06,1.2127382433391176e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0019007697701454163,1,0.0022558243945240974,1,0.0022558243945240974,0.049771666526794434,0.9999837875366211,5.3931312322674785e-06,1.0786262464534957e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0018189853290095925,-1,-0.001137981773354113,-1,0.001137981773354113,0.05096626281738281,0.9999778270721436,7.390979590127245e-06,1.478195918025449e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.0008750848355703056,1,-0.000591427437029779,-1,-0.000591427437029779,0.05034470558166504,0.9999845027923584,5.1625770538521465e-06,1.0325154107704293e-05,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0027955472469329834,-1,0.00021612558339256793,1,-0.00021612558339256793,0.05011773109436035,0.9999901056289673,3.2813734378578374e-06,6.562746875715675e-06,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.003899521427229047,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.05367743968963623,0.999982476234436,5.821902050229255e-06,1.164380410045851e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0030681227799504995,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.05648910999298096,0.999995231628418,1.5761720533191692e-06,3.1523441066383384e-06,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0034302130807191133,-1,0.0006109592504799366,1,-0.0006109592504799366,0.05584359169006348,0.99997878074646,7.0669339038431644e-06,1.4133867807686329e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.009994546882808208,-1,-0.010224131867289543,-1,0.010224131867289543,0.06663858890533447,0.999980092048645,6.638738341280259e-06,1.3277476682560518e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.00018021934374701232,1,0.0030440150294452906,1,0.0030440150294452906,0.0698854923248291,0.9999802112579346,6.604037480428815e-06,1.320807496085763e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,-0.0003780533152166754,-1,0.00238696183077991,1,-0.00238696183077991,0.06733167171478271,0.9999879598617554,3.995144197688205e-06,7.99028839537641e-06,0,-23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.0010410489048808813,-1,0.0025057890452444553,1,-0.0025057890452444553,0.06465721130371094,0.9999822378158569,5.906740625505336e-06,1.1813481251010671e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.0023472874891012907,1,0.0038639309350401163,1,0.0038639309350401163,0.06877100467681885,0.999984860420227,5.045851139584556e-06,1.0091702279169112e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.00385272316634655,-1,-0.002001645043492317,-1,0.002001645043492317,0.07091033458709717,0.9999867677688599,4.404265382618178e-06,8.808530765236355e-06,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.001073131337761879,1,0.0010074680903926492,1,0.0010074680903926492,0.07198917865753174,0.9999791383743286,6.952817784622312e-06,1.3905635569244623e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.0009268505382351577,-1,0.0014510758919641376,1,-0.0014510758919641376,0.0704336166381836,0.9999794960021973,6.8183076109562535e-06,1.3636615221912507e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0009428144549019635,1,0.001646355027332902,1,0.001646355027332902,0.07219600677490234,0.999980092048645,6.6352727117191534e-06,1.3270545423438307e-05,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0032107678707689047,1,0.006434020586311817,1,0.006434020586311817,0.0790945291519165,0.999987006187439,4.340759460319532e-06,8.681518920639064e-06,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.002997615374624729,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.08660316467285156,0.9999872446060181,4.244870979164261e-06,8.489741958328523e-06,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.0001398052991135046,-1,0.0017652605893090367,1,-0.0017652605893090367,0.08468508720397949,0.999984860420227,5.025746759201866e-06,1.0051493518403731e-05,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.005029319319874048,-1,-0.003619218012318015,-1,0.003619218012318015,0.08861076831817627,0.9999856948852539,4.7774856284377165e-06,9.554971256875433e-06,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0024034965317696333,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.09083998203277588,0.9999897480010986,3.406388941584737e-06,6.812777883169474e-06,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0052166045643389225,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.09294712543487549,0.9999805688858032,6.484413916041376e-06,1.2968827832082752e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.002332563977688551,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.09354817867279053,0.9999852180480957,4.934784556098748e-06,9.869569112197496e-06,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.00010387688234914094,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.09531271457672119,0.9999850988388062,4.970464942744002e-06,9.940929885488003e-06,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.002182994969189167,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.0954967737197876,0.999984622001648,5.120311470818706e-06,1.0240622941637412e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0020088048186153173,1,0.003846475388854742,1,0.003846475388854742,0.09971058368682861,0.9999845027923584,5.147858246346004e-06,1.0295716492692009e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0020289593376219273,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.10177218914031982,0.999984622001648,5.106395292386878e-06,1.0212790584773757e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.0002495426160749048,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.10115408897399902,0.9999871253967285,4.280290795577457e-06,8.560581591154914e-06,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0016011871630325913,1,0.003286882070824504,1,0.003286882070824504,0.10477340221405029,0.999984622001648,5.127174517838284e-06,1.0254349035676569e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0009322884725406766,1,0.000935124815441668,1,0.000935124815441668,0.10580646991729736,0.9999841451644897,5.280258392303949e-06,1.0560516784607898e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0004896975005976856,-1,0.0008457988151349127,1,-0.0008457988151349127,0.10487115383148193,0.9999855756759644,4.790586444869405e-06,9.58117288973881e-06,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0018008359475061297,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.10641396045684814,0.9999914169311523,2.8577062494150596e-06,5.715412498830119e-06,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.00039371405728161335,1,0.003934172447770834,1,0.003934172447770834,0.11076676845550537,0.9999887943267822,3.72658087144373e-06,7.45316174288746e-06,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0005186037160456181,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.11077940464019775,0.9999898672103882,3.393045517441351e-06,6.786091034882702e-06,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.001494489493779838,-1,-0.001760470331646502,-1,0.001760470331646502,0.11273491382598877,0.9999805688858032,6.49027924737311e-06,1.298055849474622e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0003463652392383665,-1,0.0010732508962973952,1,-0.0010732508962973952,0.11154067516326904,0.9999799728393555,6.655117886111839e-06,1.3310235772223677e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.003682947251945734,-1,-0.005415794439613819,-1,0.005415794439613819,0.1175605058670044,0.999984622001648,5.137209427630296e-06,1.0274418855260592e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.0017448494909331203,-1,0.0012835260713472962,1,-0.0012835260713472962,0.11612606048583984,0.9999852180480957,4.930421255266992e-06,9.860842510533985e-06,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0031418197322636843,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.11955869197845459,0.9999877214431763,4.10225902669481e-06,8.20451805338962e-06,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.006374141667038202,-1,-0.006312881130725145,-1,0.006312881130725145,0.12662625312805176,0.9999927282333374,2.4379776277783094e-06,4.875955255556619e-06,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.003373842453584075,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.12830758094787598,0.9999936819076538,2.1126879801158793e-06,4.225375960231759e-06,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.003928499761968851,-1,0.0012043117312714458,1,-0.0012043117312714458,0.12694871425628662,0.9999899864196777,3.3493806768092327e-06,6.698761353618465e-06,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.004271296318620443,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.12803339958190918,0.9999890327453613,3.6589044611901045e-06,7.317808922380209e-06,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.001665644347667694,-1,0.0006494636763818562,1,-0.0006494636763818562,0.12730073928833008,0.9999880790710449,3.960974936489947e-06,7.921949872979894e-06,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0011428408324718475,-1,0.0021209637634456158,1,-0.0021209637634456158,0.12490975856781006,0.9999779462814331,7.332233053602977e-06,1.4664466107205953e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.003912419080734253,-1,0.0012809962499886751,1,-0.0012809962499886751,0.12346875667572021,0.9999885559082031,3.802431592703215e-06,7.60486318540643e-06,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.004821330774575472,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.12386000156402588,0.9999897480010986,3.4316904020670336e-06,6.863380804134067e-06,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.00526290200650692,-1,-0.002498582238331437,-1,0.002498582238331437,0.12666809558868408,0.9999903440475464,3.2187399483518675e-06,6.437479896703735e-06,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0023752450942993164,-1,0.0002465155557729304,1,-0.0002465155557729304,0.12639033794403076,0.9999942779541016,1.919150463436381e-06,3.838300926872762e-06,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0030955392867326736,-1,-0.00300564244389534,-1,0.00300564244389534,0.12977588176727295,0.9999932050704956,2.2579981759918155e-06,4.515996351983631e-06,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0039785983972251415,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.1306084394454956,0.9999889135360718,3.709366637849598e-06,7.418733275699196e-06,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0018910665530711412,-1,0.00029040739173069596,1,-0.00029040739173069596,0.13028013706207275,0.9999865293502808,4.483379598241299e-06,8.966759196482599e-06,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0029615408275276423,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.13160407543182373,0.9999932050704956,2.26660336011264e-06,4.53320672022528e-06,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0003878666029777378,-1,0.002606033580377698,1,-0.002606033580377698,0.1286550760269165,0.9999850988388062,4.9822856453829445e-06,9.964571290765889e-06,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.00023317639715969563,1,0.002241884358227253,1,0.002241884358227253,0.13118529319763184,0.9999855756759644,4.799946964340052e-06,9.599893928680103e-06,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.003362351329997182,-1,-0.002066653920337558,-1,0.002066653920337558,0.13352298736572266,0.9999788999557495,7.025011200312292e-06,1.4050022400624584e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0036783621180802584,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.13690626621246338,0.9999804496765137,6.532294264616212e-06,1.3064588529232424e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0009580689365975559,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.13753902912139893,0.9999884366989136,3.865849066642113e-06,7.731698133284226e-06,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0024642450734972954,1,0.003855000250041485,1,0.003855000250041485,0.14192426204681396,0.9999809265136719,6.351318461383926e-06,1.2702636922767852e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0018001738935709,1,0.006466649007052183,1,0.006466649007052183,0.1493086814880371,0.9999871253967285,4.296125098335324e-06,8.592250196670648e-06,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.003952023573219776,-1,0.0006865524337626994,1,-0.0006865524337626994,0.1485196352005005,0.9999847412109375,5.08317316416651e-06,1.016634632833302e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0038607888855040073,-1,-0.002223382471129298,-1,0.002223382471129298,0.15107321739196777,0.9999834299087524,5.525546384888003e-06,1.1051092769776005e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0004900823114439845,-1,0.004228744190186262,1,-0.004228744190186262,0.14620554447174072,0.9999783039093018,7.222088697744766e-06,1.4444177395489533e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-9.366837184643373e-05,-1,0.003871487220749259,1,-0.003871487220749259,0.1417679786682129,0.9999790191650391,7.008090506133158e-06,1.4016181012266316e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.003238137811422348,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.14197468757629395,0.9999830722808838,5.647461421176558e-06,1.1294922842353117e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0012842932483181357,-1,0.001008287537842989,1,-0.001008287537842989,0.14082324504852295,0.9999802112579346,6.583990852959687e-06,1.3167981705919374e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.003935268614441156,-1,-0.002993301022797823,-1,0.002993301022797823,0.14423811435699463,0.9999886751174927,3.7829797747690463e-06,7.565959549538093e-06,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0013978058705106378,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.1457740068435669,0.9999899864196777,3.340516968819429e-06,6.681033937638858e-06,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005542771890759468,-1,-0.005619735922664404,-1,0.005619735922664404,0.1522129774093628,0.9999834299087524,5.5096020332712214e-06,1.1019204066542443e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.000937191944103688,-1,0.0006733588525094092,1,-0.0006733588525094092,0.1514371633529663,0.9999798536300659,6.717865744576557e-06,1.3435731489153113e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0016359001165255904,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.1541447639465332,0.999987006187439,4.342530246503884e-06,8.685060493007768e-06,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0022483873181045055,1,0.003596331924200058,1,0.003596331924200058,0.1582953929901123,0.9999898672103882,3.369383421159e-06,6.738766842318e-06,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0027695547323673964,1,0.005082990508526564,1,0.005082990508526564,0.16418302059173584,0.9999850988388062,4.967954282619758e-06,9.935908565239515e-06,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0001853811991168186,1,0.007889659143984318,1,0.007889659143984318,0.17336797714233398,0.9999823570251465,5.869968845217954e-06,1.1739937690435909e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0001744843611959368,1,0.0013679296243935823,1,0.0013679296243935823,0.1749730110168457,0.9999772310256958,7.576542884635273e-06,1.5153085769270547e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.004632273223251104,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.17809903621673584,0.9999926090240479,2.4548294277337845e-06,4.909658855467569e-06,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.002183523029088974,-1,0.00042085087625309825,1,-0.00042085087625309825,0.17760324478149414,0.9999775886535645,7.475531674572267e-06,1.4951063349144533e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.00238058646209538,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.17779064178466797,0.9999840259552002,5.332946784619708e-06,1.0665893569239415e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0006468297215178609,-1,-0.00070458889240399,-1,0.00070458889240399,0.1786205768585205,0.9999821186065674,5.9744147620222066e-06,1.1948829524044413e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.007281675469130278,-1,-0.0068176812492311,-1,0.0068176812492311,0.18665599822998047,0.9999767541885376,7.754824764560908e-06,1.5509649529121816e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.00021012980141676962,-1,0.0004969057627022266,1,-0.0004969057627022266,0.18606626987457275,0.999982476234436,5.831409907841589e-06,1.1662819815683179e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0022855927236378193,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.18660187721252441,0.9999899864196777,3.3210424135177163e-06,6.642084827035433e-06,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.008487947285175323,-1,-0.005175866652280092,-1,0.005175866652280092,0.19274353981018066,0.9999927282333374,2.41571410697361e-06,4.83142821394722e-06,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0023947989102452993,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.19394755363464355,0.999984622001648,5.117796717968304e-06,1.0235593435936607e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.002294093370437622,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.194777250289917,0.9999885559082031,3.830242803815054e-06,7.660485607630108e-06,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0012043231399729848,1,0.004514812957495451,1,0.004514812957495451,0.20017147064208984,0.9999843835830688,5.205362867855001e-06,1.0410725735710002e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0005590372602455318,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.20086026191711426,0.9999858140945435,4.7278117563109845e-06,9.455623512621969e-06,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0019259244436398149,1,0.001747183850966394,1,0.001747183850966394,0.202958345413208,0.9999797344207764,6.751163255103165e-06,1.350232651020633e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.005739071872085333,-1,-0.004395125899463892,-1,0.004395125899463892,0.20824551582336426,0.9999897480010986,3.4114534628315596e-06,6.822906925663119e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0002514810475986451,-1,0.0015496194828301668,1,-0.0015496194828301668,0.2063732147216797,0.9999901056289673,3.284831791461329e-06,6.569663582922658e-06,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0011669181985780597,1,0.0028379710856825113,1,0.0028379710856825113,0.20979690551757812,0.9999850988388062,4.950461061525857e-06,9.900922123051714e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.005431662779301405,-1,-0.003836731193587184,-1,0.003836731193587184,0.2144385576248169,0.9999858140945435,4.7219677981047425e-06,9.443935596209485e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0020703610498458147,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.2157585620880127,0.9999852180480957,4.926397195958998e-06,9.852794391917996e-06,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0048276581801474094,-1,-0.004895445425063372,-1,0.004895445425063372,0.221710205078125,0.9999755620956421,8.139610145008191e-06,1.6279220290016383e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0016951205907389522,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.22267663478851318,0.9999912977218628,2.8945521535206353e-06,5.789104307041271e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.002306742127984762,-1,0.0003343336284160614,1,-0.0003343336284160614,0.22226786613464355,0.9999910593032837,2.9678078590222867e-06,5.9356157180445734e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0013052994618192315,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.22380530834197998,0.9999905824661255,3.146606104564853e-06,6.293212209129706e-06,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0007979700458236039,1,0.000980583718046546,1,0.000980583718046546,0.2250053882598877,0.99997878074646,7.050509339023847e-06,1.4101018678047694e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0014272617409005761,-1,0.0013388646766543388,1,-0.0013388646766543388,0.22336530685424805,0.9999908208847046,3.0738772238692036e-06,6.147754447738407e-06,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005013960879296064,-1,-0.007728002034127712,-1,0.007728002034127712,0.23281943798065186,0.9999819993972778,6.006857347529149e-06,1.2013714695058297e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0005165173788554966,-1,0.0006425735191442072,1,-0.0006425735191442072,0.23202717304229736,0.9999842643737793,5.246912678558147e-06,1.0493825357116293e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0006509224185720086,1,0.0026325583457946777,1,0.0026325583457946777,0.23527061939239502,0.999985933303833,4.7045527935551945e-06,9.409105587110389e-06,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.001997220329940319,1,0.012222036719322205,1,0.012222036719322205,0.2503681182861328,0.9999860525131226,4.6586596909037326e-06,9.317319381807465e-06,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004664458334445953,-1,-0.003272486152127385,-1,0.003272486152127385,0.2544599771499634,0.9999828338623047,5.701942427549511e-06,1.1403884855099022e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0007503576925955713,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.25416481494903564,0.9999834299087524,5.5132468332885765e-06,1.1026493666577153e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0045888908207416534,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.256087064743042,0.9999892711639404,3.5708901577891083e-06,7.141780315578217e-06,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.002122218022122979,-1,0.0019053779542446136,1,-0.0019053779542446136,0.25369369983673096,0.9999786615371704,7.100094080669805e-06,1.420018816133961e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004237710498273373,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.2583038806915283,0.9999845027923584,5.156077804713277e-06,1.0312155609426554e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0012056048726662993,-1,-0.003019839758053422,-1,0.003019839758053422,0.2621036767959595,0.9999890327453613,3.6673766317107948e-06,7.3347532634215895e-06,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.002210778184235096,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.26547014713287354,0.9999873638153076,4.2125352592847776e-06,8.425070518569555e-06,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0011960676638409495,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.2677164077758789,0.9999816417694092,6.11323184784851e-06,1.222646369569702e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0025773735251277685,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.26893866062164307,0.9999903440475464,3.2326224754797295e-06,6.465244950959459e-06,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.00019901912310160697,-1,0.001320609007962048,1,-0.001320609007962048,0.26726293563842773,0.9999728202819824,9.043587851920165e-06,1.808717570384033e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.002191050909459591,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.268064022064209,0.9999750852584839,8.284271643788088e-06,1.6568543287576176e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0005163988098502159,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.2688370943069458,0.9999841451644897,5.264326773612993e-06,1.0528653547225986e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.003026867052540183,1,0.005326444748789072,1,0.005326444748789072,0.27559542655944824,0.9999804496765137,6.506644695036812e-06,1.3013289390073624e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.005137631669640541,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.2800995111465454,0.9999891519546509,3.6297162750997813e-06,7.259432550199563e-06,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0018154472345486283,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.27852368354797363,0.9999821186065674,5.950933882559184e-06,1.1901867765118368e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0031696998048573732,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.27900564670562744,0.9999889135360718,3.6930757687514415e-06,7.386151537502883e-06,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0035945989657193422,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.2817643880844116,0.9999891519546509,3.6165981782687595e-06,7.233196356537519e-06,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.002974551171064377,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.2898937463760376,0.9999798536300659,6.713454695272958e-06,1.3426909390545916e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.001111486810259521,-1,0.0005487410235218704,1,-0.0005487410235218704,0.2891860008239746,0.9999785423278809,7.13283043296542e-06,1.426566086593084e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0012748731533065438,1,0.005506451241672039,1,0.005506451241672039,0.2962847948074341,0.999987006187439,4.344148237578338e-06,8.688296475156676e-06,1,55.06451241672039
