date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-01-23,fold_5,Low-vol plateau,0.002967406762763858,1,0.002129587111994624,1,0.002129587111994624,-0.0007166862487792969,0.9999885559082031,3.8057314668549225e-06,7.611462933709845e-06,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.0020324315410107374,-1,-0.006561825051903725,-1,0.006561825051903725,0.0058405399322509766,0.9999788999557495,7.041758181003388e-06,1.4083516362006776e-05,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.0069451346062123775,1,0.0087994784116745,1,0.0087994784116745,0.014691352844238281,0.9999697208404541,1.007963055599248e-05,2.015926111198496e-05,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.0007937807822600007,-1,0.0014859054936096072,1,-0.0014859054936096072,0.01318359375,0.9999624490737915,1.2499469448812306e-05,2.4998938897624612e-05,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0003895064874086529,-1,0.0004688061017077416,1,-0.0004688061017077416,0.012708663940429688,0.9999734163284302,8.845768206811044e-06,1.769153641362209e-05,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005906873848289251,1,0.004572131671011448,1,0.004572131671011448,0.017338871955871582,0.9999744892120361,8.509698091074824e-06,1.701939618214965e-05,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.0038976245559751987,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.02071678638458252,0.9999725818634033,9.118941306951456e-06,1.823788261390291e-05,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,0.0004311528173275292,1,0.0005040323012508452,1,0.0005040323012508452,0.02123129367828369,0.9999725818634033,9.128067176789045e-06,1.825613435357809e-05,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.002702506957575679,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.02292466163635254,0.999982476234436,5.8380501286592335e-06,1.1676100257318467e-05,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.00265259831212461,-1,-0.002304801717400551,-1,0.002304801717400551,0.02528226375579834,0.9999741315841675,8.623101166449487e-06,1.7246202332898974e-05,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0025005207862704992,-1,-0.003853170434013009,-1,0.003853170434013009,0.02923285961151123,0.9999649524688721,1.1684998753480613e-05,2.3369997506961226e-05,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0016371794044971466,-1,-0.002392479684203863,-1,0.002392479684203863,0.03169536590576172,0.9999626874923706,1.2416742720233742e-05,2.4833485440467484e-05,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0016362667083740234,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03301548957824707,0.9999699592590332,1.0005890544562135e-05,2.001178108912427e-05,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.004510911181569099,1,0.004930588882416487,1,0.004930588882416487,0.0381089448928833,0.9999731779098511,8.930868716561235e-06,1.786173743312247e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.0031250156462192535,-1,-0.006150586996227503,-1,0.006150586996227503,0.044493913650512695,0.9999681711196899,1.0588322766125202e-05,2.1176645532250404e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0007167262956500053,1,0.0026995516382157803,1,0.0026995516382157803,0.047313570976257324,0.9999779462814331,7.367640137090348e-06,1.4735280274180695e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0008814842440187931,1,0.0002372502494836226,1,0.0002372502494836226,0.04756200313568115,0.9999852180480957,4.920216269965749e-06,9.840432539931498e-06,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.00371139170601964,1,0.002744921250268817,1,0.002744921250268817,0.05043745040893555,0.9999756813049316,8.119373887893744e-06,1.6238747775787488e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0014563821023330092,1,0.0002950014313682914,1,0.0002950014313682914,0.05074739456176758,0.9999651908874512,1.1615542462095618e-05,2.3231084924191236e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,0.000933265604544431,1,-0.0002949144400190562,-1,-0.0002949144400190562,0.05043745040893555,0.9999674558639526,1.0842408300959505e-05,2.168481660191901e-05,0,-2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.002428990788757801,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05036604404449463,0.999975323677063,8.223931217798963e-06,1.6447862435597926e-05,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0008226407808251679,-1,0.0022280586417764425,1,-0.0022280586417764425,0.04802572727203369,0.9999765157699585,7.813570846337825e-06,1.562714169267565e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0020353186409920454,1,0.0022558243945240974,1,0.0022558243945240974,0.050389885902404785,0.9999675750732422,1.0800958079926204e-05,2.1601916159852408e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0002540282439440489,-1,-0.001137981773354113,-1,0.001137981773354113,0.05158519744873047,0.9999759197235107,8.015027560759336e-06,1.603005512151867e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.0013338900171220303,1,-0.000591427437029779,-1,-0.000591427437029779,0.05096328258514404,0.9999778270721436,7.403922609228175e-06,1.480784521845635e-05,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0010468977270647883,-1,0.00021612558339256793,1,-0.00021612558339256793,0.050736188888549805,0.9999822378158569,5.935251920163864e-06,1.1870503840327729e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0018394088838249445,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.0542980432510376,0.9999696016311646,1.0130224836757407e-05,2.0260449673514813e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0009073411929421127,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.057111263275146484,0.9999734163284302,8.85108602233231e-06,1.770217204466462e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0007934234454296529,-1,0.0006109592504799366,1,-0.0006109592504799366,0.05646538734436035,0.9999785423278809,7.164016551541863e-06,1.4328033103083726e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0056859529577195644,-1,-0.010224131867289543,-1,0.010224131867289543,0.06726682186126709,0.9999841451644897,5.275183411868056e-06,1.0550366823736113e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.002308167051523924,1,0.0030440150294452906,1,0.0030440150294452906,0.07051563262939453,0.9999653100967407,1.155114750872599e-05,2.310229501745198e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.003951212856918573,1,0.00238696183077991,1,0.00238696183077991,0.07307088375091553,0.99997878074646,7.056715276121395e-06,1.411343055224279e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.003770887153223157,1,0.0025057890452444553,1,0.0025057890452444553,0.07575976848602295,0.999971866607666,9.377437891089357e-06,1.8754875782178715e-05,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.004672263748943806,1,0.0038639309350401163,1,0.0038639309350401163,0.07991647720336914,0.9999697208404541,1.009386051009642e-05,2.018772102019284e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0003273544425610453,-1,-0.002001645043492317,-1,0.002001645043492317,0.08207809925079346,0.9999672174453735,1.094043273042189e-05,2.188086546084378e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0039322529919445515,1,0.0010074680903926492,1,0.0010074680903926492,0.08316826820373535,0.9999855756759644,4.791665105585707e-06,9.583330211171415e-06,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.00048382795648649335,-1,0.0014510758919641376,1,-0.0014510758919641376,0.0815964937210083,0.9999765157699585,7.806542271282524e-06,1.5613084542565048e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0005288806860335171,-1,0.001646355027332902,1,-0.001646355027332902,0.07981586456298828,0.9999735355377197,8.825288205116522e-06,1.7650576410233043e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0030422050040215254,1,0.006434020586311817,1,0.006434020586311817,0.08676338195800781,0.9999871253967285,4.272231308277696e-06,8.544462616555393e-06,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.003957934211939573,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.09432530403137207,0.9999544620513916,1.517617693025386e-05,3.035235386050772e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0009034089744091034,1,0.0017652605893090367,1,0.0017652605893090367,0.09625709056854248,0.99997878074646,7.0637056523992214e-06,1.4127411304798443e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.00043509816168807447,-1,-0.003619218012318015,-1,0.003619218012318015,0.10022461414337158,0.9999758005142212,8.071188858593814e-06,1.6142377717187628e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.0008992624352686107,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.09797155857086182,0.9999843835830688,5.217988473305013e-06,1.0435976946610026e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.00134452641941607,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.10009253025054932,0.9999492168426514,1.6922022041399032e-05,3.3844044082798064e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.0008781811338849366,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.09948766231536865,0.9999711513519287,9.614273039915133e-06,1.9228546079830267e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.0005409560399129987,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.09771347045898438,0.9999687671661377,1.0426666449347977e-05,2.0853332898695953e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.001182885724119842,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.09752893447875977,0.9999431371688843,1.8933231331175193e-05,3.7866462662350386e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0033855538349598646,1,0.003846475388854742,1,0.003846475388854742,0.10175061225891113,0.9999529123306274,1.5702611563028768e-05,3.1405223126057535e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,3.816070966422558e-05,1,-0.0018746902933344245,-1,-0.0018746902933344245,0.0996851921081543,0.9999582767486572,1.390309444104787e-05,2.780618888209574e-05,0,-18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.0029510415624827147,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.099068284034729,0.9999731779098511,8.94166441867128e-06,1.788332883734256e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.004101981408894062,1,0.003286882070824504,1,0.003286882070824504,0.10268080234527588,0.999970555305481,9.813616998144425e-06,1.962723399628885e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0008657448925077915,1,0.000935124815441668,1,0.000935124815441668,0.10371184349060059,0.9999706745147705,9.761350156622939e-06,1.9522700313245878e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0018767941510304809,1,0.0008457988151349127,1,0.0008457988151349127,0.10464537143707275,0.9999769926071167,7.673018444620539e-06,1.5346036889241077e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0007379653980024159,1,-0.0013963867677375674,-1,-0.0013963867677375674,0.1031029224395752,0.9999736547470093,8.771583452471532e-06,1.7543166904943064e-05,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0032207851763814688,1,0.003934172447770834,1,0.003934172447770834,0.10744273662567139,0.9999692440032959,1.0250730156258214e-05,2.050146031251643e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0008408144931308925,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.10743021965026855,0.9999880790710449,3.958481556765037e-06,7.916963113530073e-06,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.001985182287171483,1,-0.001760470331646502,-1,-0.001760470331646502,0.10548055171966553,0.9999815225601196,6.1713044487987645e-06,1.2342608897597529e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0020807706750929356,1,0.0010732508962973952,1,0.0010732508962973952,0.10666704177856445,0.9999747276306152,8.418304787483066e-06,1.6836609574966133e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0017161082942038774,-1,-0.005415794439613819,-1,0.005415794439613819,0.11266052722930908,0.9999760389328003,7.989007826836314e-06,1.5978015653672628e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0005675176507793367,1,0.0012835260713472962,1,0.0012835260713472962,0.11408865451812744,0.9999659061431885,1.1378911949577741e-05,2.2757823899155483e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,0.00018596490554045886,1,-0.0030754762701690197,-1,-0.0030754762701690197,0.11066234111785889,0.9999732971191406,8.897712177713402e-06,1.7795424355426803e-05,0,-30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0027099247090518475,-1,-0.006312881130725145,-1,0.006312881130725145,0.11767375469207764,0.9999816417694092,6.126967036834685e-06,1.225393407366937e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.0020443422254174948,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.1160057783126831,0.9999711513519287,9.629382475395687e-06,1.9258764950791374e-05,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.002289707539603114,1,0.0012043117312714458,1,0.0012043117312714458,0.11734974384307861,0.9999687671661377,1.041804989654338e-05,2.083609979308676e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0002966377360280603,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.11842513084411621,0.9999759197235107,8.018902008188888e-06,1.6037804016377777e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.001266330131329596,1,0.0006494636763818562,1,0.0006494636763818562,0.11915147304534912,0.9999771118164062,7.610329248564085e-06,1.522065849712817e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0021791511680930853,1,0.0021209637634456158,1,0.0021209637634456158,0.12152516841888428,0.9999661445617676,1.1277112207608297e-05,2.2554224415216595e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0012559321476146579,1,0.0012809962499886751,1,0.0012809962499886751,0.12296187877655029,0.9999532699584961,1.5579558748868294e-05,3.115911749773659e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00318230246193707,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.12335288524627686,0.9999681711196899,1.0613259291858412e-05,2.1226518583716825e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.001960132736712694,-1,-0.002498582238331437,-1,0.002498582238331437,0.12615966796875,0.9999760389328003,7.970367732923478e-06,1.5940735465846956e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,3.6738812923431396e-05,1,0.0002465155557729304,1,0.0002465155557729304,0.12643730640411377,0.9999622106552124,1.261130819329992e-05,2.522261638659984e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.003034037770703435,-1,-0.00300564244389534,-1,0.00300564244389534,0.1298229694366455,0.9999755620956421,8.132515176839661e-06,1.6265030353679322e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.004540652967989445,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.13065564632415771,0.9999780654907227,7.308045496756677e-06,1.4616090993513353e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0014569086488336325,-1,0.00029040739173069596,1,-0.00029040739173069596,0.13032734394073486,0.9999635219573975,1.213918858411489e-05,2.427837716822978e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0014517119852826,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1316514015197754,0.9999701976776123,9.934381523635238e-06,1.9868763047270477e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0012801707489416003,1,0.002606033580377698,1,0.002606033580377698,0.13460052013397217,0.9999759197235107,8.025214810913894e-06,1.605042962182779e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0019272586796432734,1,0.002241884358227253,1,0.002241884358227253,0.1371440887451172,0.9999614953994751,1.285001781070605e-05,2.57000356214121e-05,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,0.0011845454573631287,1,-0.002066653920337558,-1,-0.002066653920337558,0.13479399681091309,0.9999737739562988,8.720593541511334e-06,1.744118708302267e-05,0,-20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.0006627073744311929,1,-0.0029847442638128996,-1,-0.0029847442638128996,0.13140690326690674,0.9999548196792603,1.507643173681572e-05,3.015286347363144e-05,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0029003676027059555,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.13077712059020996,0.9999686479568481,1.0436180673423223e-05,2.0872361346846446e-05,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.006234444212168455,1,0.003855000250041485,1,0.003855000250041485,0.13513624668121338,0.9999740123748779,8.649835763208102e-06,1.7299671526416205e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.006085678469389677,1,0.006466649007052183,1,0.006466649007052183,0.14247679710388184,0.9999679327011108,1.070073358278023e-05,2.140146716556046e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0028489858377724886,1,0.0006865524337626994,1,0.0006865524337626994,0.14326119422912598,0.9999842643737793,5.242929091764381e-06,1.0485858183528762e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0004326774796936661,-1,-0.002223382471129298,-1,0.002223382471129298,0.14580309391021729,0.9999808073043823,6.407584351109108e-06,1.2815168702218216e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.004781009163707495,1,0.004228744190186262,1,0.004228744190186262,0.1506483554840088,0.9999754428863525,8.170443834387697e-06,1.6340887668775395e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.004461033269762993,1,0.003871487220749259,1,0.003871487220749259,0.15510296821594238,0.9999686479568481,1.0446106898598373e-05,2.0892213797196746e-05,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,7.860399637138471e-05,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.15489375591278076,0.9999685287475586,1.0484421181899961e-05,2.0968842363799922e-05,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0029658798594027758,1,0.001008287537842989,1,0.001008287537842989,0.1560581922531128,0.9999799728393555,6.674383712379495e-06,1.334876742475899e-05,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0009446433978155255,-1,-0.002993301022797823,-1,0.002993301022797823,0.15951871871948242,0.999964714050293,1.1743351024051663e-05,2.3486702048103325e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0024580953177064657,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.15796232223510742,0.9999676942825317,1.0761745215859264e-05,2.1523490431718528e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0014867259887978435,-1,-0.005619735922664404,-1,0.005619735922664404,0.16446983814239502,0.9999711513519287,9.621379831514787e-06,1.9242759663029574e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0036841363180428743,1,0.0006733588525094092,1,0.0006733588525094092,0.16525399684906006,0.9999758005142212,8.069810064625926e-06,1.6139620129251853e-05,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.002095826668664813,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.1625138521194458,0.9999771118164062,7.634303074155468e-06,1.5268606148310937e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004725824575871229,1,0.003596331924200058,1,0.003596331924200058,0.16669464111328125,0.9999560117721558,1.4678875231766142e-05,2.9357750463532284e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0062687331810593605,1,0.005082990508526564,1,0.005082990508526564,0.17262494564056396,0.9999661445617676,1.1280991202511359e-05,2.2561982405022718e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0036311266012489796,1,0.007889659143984318,1,0.007889659143984318,0.181876540184021,0.9999709129333496,9.679644790594466e-06,1.9359289581188932e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0009080573217943311,1,0.0013679296243935823,1,0.0013679296243935823,0.1834932565689087,0.9999566078186035,1.446634269086644e-05,2.893268538173288e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.000977930030785501,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.18664193153381348,0.9999749660491943,8.357011211046483e-06,1.6714022422092967e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.0035871497821062803,1,0.00042085087625309825,1,0.00042085087625309825,0.1871412992477417,0.999954342842102,1.5207452634058427e-05,3.0414905268116854e-05,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0009494026307947934,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.1869523525238037,0.9999697208404541,1.01044179245946e-05,2.02088358491892e-05,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0018824789440259337,1,-0.00070458889240399,-1,-0.00070458889240399,0.18611609935760498,0.9999649524688721,1.1679966519295704e-05,2.3359933038591407e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.003470792667940259,-1,-0.0068176812492311,-1,0.0068176812492311,0.19420266151428223,0.9999867677688599,4.393858489493141e-06,8.787716978986282e-06,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.002459275536239147,1,0.0004969057627022266,1,0.0004969057627022266,0.19479596614837646,0.9999730587005615,8.966033419710584e-06,1.7932066839421168e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0020251728128641844,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.19425642490386963,0.9999765157699585,7.82378174335463e-06,1.564756348670926e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0034708816092461348,-1,-0.005175866652280092,-1,0.005175866652280092,0.20043766498565674,0.9999728202819824,9.06275090528652e-06,1.812550181057304e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.0006997670861892402,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.19922590255737305,0.9999778270721436,7.3911564868467394e-06,1.4782312973693479e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0026618612464517355,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.200059175491333,0.9999822378158569,5.931310624873731e-06,1.1862621249747463e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0028724425937980413,1,0.004514812957495451,1,0.004514812957495451,0.20547723770141602,0.9999817609786987,6.085384029574925e-06,1.217076805914985e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.00043471643584780395,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.20478546619415283,0.9999661445617676,1.1294117939542048e-05,2.2588235879084095e-05,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0018752407049760222,1,0.001747183850966394,1,0.001747183850966394,0.20689034461975098,0.9999799728393555,6.6876473283628e-06,1.33752946567256e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.002352624898776412,-1,-0.004395125899463892,-1,0.004395125899463892,0.2121948003768921,0.9999794960021973,6.83992857375415e-06,1.36798571475083e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.00515662832185626,1,0.0015496194828301668,1,0.0015496194828301668,0.21407318115234375,0.9999610185623169,1.3006708286411595e-05,2.601341657282319e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.005406943615525961,1,0.0028379710856825113,1,0.0028379710856825113,0.21751868724822998,0.9999641180038452,1.1949810868827626e-05,2.3899621737655252e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.0014297787565737963,1,-0.003836731193587184,-1,-0.003836731193587184,0.21284735202789307,0.9999756813049316,8.097601494228002e-06,1.6195202988456003e-05,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.001250729663297534,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.21152901649475098,0.9999624490737915,1.2518963558250107e-05,2.5037927116500214e-05,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0020274899434298277,-1,-0.004895445425063372,-1,0.004895445425063372,0.217460036277771,0.999971866607666,9.358368515677284e-06,1.871673703135457e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0010624765418469906,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.21649694442749023,0.9999672174453735,1.0906586794590112e-05,2.1813173589180224e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0004824703501071781,-1,0.0003343336284160614,1,-0.0003343336284160614,0.21609020233154297,0.9999876022338867,4.118571723665809e-06,8.237143447331619e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0016275668749585748,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.21456050872802734,0.9999754428863525,8.200412594305817e-06,1.6400825188611634e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0011791812721639872,1,0.000980583718046546,1,0.000980583718046546,0.2157515287399292,0.9999725818634033,9.145861440629233e-06,1.8291722881258465e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,1.5926827472867444e-05,1,0.0013388646766543388,1,0.0013388646766543388,0.21737921237945557,0.9999730587005615,8.986762622953393e-06,1.7973525245906785e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0029470359440892935,-1,-0.007728002034127712,-1,0.007728002034127712,0.22678709030151367,0.9999594688415527,1.3524951100407634e-05,2.7049902200815268e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.0030054976232349873,1,0.0006425735191442072,1,0.0006425735191442072,0.22757530212402344,0.9999572038650513,1.4248874322220217e-05,2.8497748644440435e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.004534898325800896,1,0.0026325583457946777,1,0.0026325583457946777,0.23080706596374512,0.999968409538269,1.0538595233811066e-05,2.107719046762213e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00615193834528327,1,0.012222036719322205,1,0.012222036719322205,0.2458500862121582,0.9999629259109497,1.2364417671051342e-05,2.4728835342102684e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0016845896607264876,1,-0.003272486152127385,-1,-0.003272486152127385,0.24177312850952148,0.9999468326568604,1.7737498637870885e-05,3.547499727574177e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.006122320890426636,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.24148094654083252,0.9999738931655884,8.708965651749168e-06,1.7417931303498335e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0043901074677705765,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.2395782470703125,0.9999784231185913,7.186320999608142e-06,1.4372641999216285e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.004178636707365513,1,0.0019053779542446136,1,0.0019053779542446136,0.24194002151489258,0.9999701976776123,9.91217530099675e-06,1.98243506019935e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0014758448814973235,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.246506929397583,0.9999563694000244,1.4556009773514234e-05,2.9112019547028467e-05,1,36.772366147488356
