date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-01-22,fold_5,Low-vol plateau,-0.00430733198300004,-1,-0.0004659610567614436,-1,0.0004659610567614436,0.002842426300048828,0.9975070357322693,0.0024787522852420807,2.049771683232393e-05,1,4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.0015456791734322906,1,0.002129587111994624,1,0.002129587111994624,0.004978060722351074,0.9975099563598633,0.0024787522852420807,1.7489801393821836e-05,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.005912730935961008,-1,-0.006561825051903725,-1,0.006561825051903725,0.011572599411010742,0.9975115060806274,0.0024787522852420807,1.5922811144264415e-05,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.0025243337731808424,1,0.0087994784116745,1,0.0087994784116745,0.020473837852478027,0.9975053668022156,0.0024787522852420807,2.2182666725711897e-05,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.0037960484623908997,-1,0.0014859054936096072,1,-0.0014859054936096072,0.01895749568939209,0.9975121021270752,0.0024787522852420807,1.534326293040067e-05,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0023980627302080393,-1,0.0004688061017077416,1,-0.0004688061017077416,0.01847982406616211,0.9975057244300842,0.0024787522852420807,2.1724776161136106e-05,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.0021005321759730577,1,0.004572131671011448,1,0.004572131671011448,0.023136496543884277,0.9975100755691528,0.0024787522852420807,1.730829171719961e-05,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.003427994204685092,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.02653360366821289,0.9975147247314453,0.0024787522852420807,1.2752695511153433e-05,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,-0.0016021355986595154,-1,0.0005040323012508452,1,-0.0005040323012508452,0.0260162353515625,0.9975111484527588,0.0024787522852420807,1.634544605622068e-05,0,-5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.0025303245056420565,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.02771759033203125,0.9975062012672424,0.0024787522852420807,2.1315603589755483e-05,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0036612406838685274,-1,-0.002304801717400551,-1,0.002304801717400551,0.030086278915405273,0.9974992871284485,0.0024787522852420807,2.8154378014733084e-05,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0048273163847625256,-1,-0.003853170434013009,-1,0.003853170434013009,0.034055352210998535,0.9975040555000305,0.0024787522852420807,2.349989335925784e-05,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0035894960165023804,-1,-0.002392479684203863,-1,0.002392479684203863,0.0365293025970459,0.9974973797798157,0.0024873302318155766,2.1560104869422503e-05,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0013282791478559375,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03785562515258789,0.9975160360336304,0.0024787522852420807,1.1373467714292929e-05,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0002155348629457876,1,0.004930588882416487,1,0.004930588882416487,0.04297292232513428,0.997512698173523,0.0024787522852420807,1.4786626707063988e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.003957922570407391,-1,-0.006150586996227503,-1,0.006150586996227503,0.04938781261444092,0.9975122213363647,0.0024787522852420807,1.5177563000179362e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0004010615812148899,1,0.0026995516382157803,1,0.0026995516382157803,0.05222058296203613,0.9975157976150513,0.0024787522852420807,1.1642338904493954e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,-0.0005891174077987671,-1,0.0002372502494836226,1,-0.0002372502494836226,0.0519709587097168,0.9975011944770813,0.0024787522852420807,2.6304078346583992e-05,0,-2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0029239642899483442,1,0.002744921250268817,1,0.002744921250268817,0.05485856533050537,0.9975122213363647,0.0024787522852420807,1.5190697013167664e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.002592790173366666,-1,0.0002950014313682914,1,-0.0002950014313682914,0.05454742908477783,0.9975053668022156,0.0024787522852420807,2.213837615272496e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0013860877370461822,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05485844612121582,0.9975137710571289,0.0024787522852420807,1.3649679203808773e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.0003513183619361371,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.05493009090423584,0.9975021481513977,0.0024905879981815815,1.3550590665545315e-05,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0015409296611323953,-1,0.0022280586417764425,1,-0.0022280586417764425,0.052579641342163086,0.9975134134292603,0.0024787522852420807,1.3986463272885885e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.0021951615344733,-1,0.0022558243945240974,1,-0.0022558243945240974,0.050205230712890625,0.9975003600120544,0.0024787522852420807,2.7186304578208365e-05,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0034668685402721167,-1,-0.001137981773354113,-1,0.001137981773354113,0.05140030384063721,0.9975035786628723,0.0024840119294822216,1.870280539151281e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0012985151261091232,-1,-0.000591427437029779,-1,0.000591427437029779,0.05202209949493408,0.9975107908248901,0.0024787522852420807,1.6635338397463784e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0054716682061553,-1,0.00021612558339256793,1,-0.00021612558339256793,0.05179476737976074,0.99750155210495,0.0024787522852420807,2.5918809114955366e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.004161063581705093,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.05536019802093506,0.9974954128265381,0.002481674775481224,2.92396689474117e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.004737229086458683,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.058176279067993164,0.9975091218948364,0.0024787522852420807,1.8298218492418528e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.002717565279453993,-1,0.0006109592504799366,1,-0.0006109592504799366,0.05752980709075928,0.997512698173523,0.0024787522852420807,1.4797145922784694e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.008158302865922451,-1,-0.010224131867289543,-1,0.010224131867289543,0.06834208965301514,0.9974767565727234,0.0025118200574070215,1.77395068021724e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.000498043023981154,1,0.0030440150294452906,1,0.0030440150294452906,0.07159411907196045,0.9975035786628723,0.0024787522852420807,2.3866336050559767e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.00179587013553828,1,0.00238696183077991,1,0.00238696183077991,0.07415199279785156,0.9975062012672424,0.0024787522852420807,2.133637281076517e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.002011988777667284,-1,0.0025057890452444553,1,-0.0025057890452444553,0.07146036624908447,0.9975098371505737,0.0024787522852420807,1.7637317796470597e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.005420099478214979,1,0.0038639309350401163,1,0.0038639309350401163,0.07560038566589355,0.9975180625915527,0.0024787522852420807,9.384601071360521e-06,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.003913277760148048,-1,-0.002001645043492317,-1,0.002001645043492317,0.07775330543518066,0.9974972605705261,0.0024787522852420807,3.0187818992999382e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0011014979099854827,1,0.0010074680903926492,1,0.0010074680903926492,0.07883906364440918,0.9975007176399231,0.0024787522852420807,2.6774758225656115e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,4.78472575196065e-05,1,0.0014510758919641376,1,0.0014510758919641376,0.08040463924407959,0.9975154399871826,0.0024787522852420807,1.2008583325950895e-05,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0005661733448505402,-1,0.001646355027332902,1,-0.001646355027332902,0.07862591743469238,0.9974963068962097,0.0024787522852420807,3.117842788924463e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.003538167802616954,1,0.006434020586311817,1,0.006434020586311817,0.08556580543518066,0.9975084066390991,0.0024787522852420807,1.904380405903794e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0036033110227435827,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.09311938285827637,0.9975113868713379,0.0024787522852420807,1.6031519407988526e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0005713896825909615,1,0.0017652605893090367,1,0.0017652605893090367,0.09504902362823486,0.9975130558013916,0.0024787522852420807,1.4400035979633685e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0005071826162748039,-1,-0.003619218012318015,-1,0.003619218012318015,0.09901225566864014,0.997515082359314,0.0024787522852420807,1.2364550457277801e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.002233653562143445,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.10126280784606934,0.9975157976150513,0.0024787522852420807,1.1610211913648527e-05,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.003031483618542552,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.10339009761810303,0.9975054860115051,0.0024787522852420807,2.1977130018058233e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0015920968726277351,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.1039968729019165,0.9975165128707886,0.0024787522852420807,1.08666190499207e-05,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00030456186505034566,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.10221540927886963,0.9975186586380005,0.0024787522852420807,8.82788845046889e-06,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0018191076815128326,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.10240066051483154,0.9974351525306702,0.0025435418356209993,2.7932101147598587e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.00022614971385337412,1,0.003846475388854742,1,0.003846475388854742,0.10664105415344238,0.9974996447563171,0.0024787522852420807,2.7792484615929425e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.003931028302758932,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.10871565341949463,0.9975110292434692,0.0024787522852420807,1.6369354852940887e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0022538546472787857,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.1093376874923706,0.9974404573440552,0.002534206723794341,3.193754673702642e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.001579360687173903,1,0.003286882070824504,1,0.003286882070824504,0.11298394203186035,0.9975066781044006,0.0024787522852420807,2.086098538711667e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0025875731371343136,-1,0.000935124815441668,1,-0.000935124815441668,0.11194312572479248,0.997498095035553,0.0024787522852420807,2.9429071219055913e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.00107052072416991,1,0.0008457988151349127,1,0.0008457988151349127,0.1128835678100586,0.9974743723869324,0.0025044046342372894,2.7597496227826923e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.003064292250201106,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.11443758010864258,0.997515082359314,0.0024787522852420807,1.2308861187193543e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0012652728473767638,1,0.003934172447770834,1,0.003934172447770834,0.11882197856903076,0.997503936290741,0.0024787522852420807,2.358817437198013e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0020767119713127613,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.11883461475372314,0.9975041747093201,0.0024787522852420807,2.3273709302884527e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.003315376117825508,-1,-0.001760470331646502,-1,0.001760470331646502,0.1208043098449707,0.997506320476532,0.0024787522852420807,2.112706715706736e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0008179260767064989,1,0.0010732508962973952,1,0.0010732508962973952,0.12200725078582764,0.9975035786628723,0.0024787522852420807,2.390212830505334e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0036948935594409704,-1,-0.005415794439613819,-1,0.005415794439613819,0.12808382511138916,0.9975070357322693,0.0024787522852420807,2.0465529814828187e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.001127521158196032,-1,0.0012835260713472962,1,-0.0012835260713472962,0.12663590908050537,0.9975050091743469,0.0024787522852420807,2.2445568902185187e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003118277993053198,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.13010084629058838,0.9975046515464783,0.0024787522852420807,2.290278825967107e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004159347154200077,-1,-0.006312881130725145,-1,0.006312881130725145,0.13723504543304443,0.9975087642669678,0.0024787522852420807,1.872251959866844e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.004513246472924948,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.1389322280883789,0.9975071549415588,0.0024787522852420807,2.0332119675003923e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,7.757991988910362e-05,1,0.0012043117312714458,1,0.0012043117312714458,0.14030373096466064,0.9975107908248901,0.0024787522852420807,1.659412737353705e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0032962567638605833,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.1414012908935547,0.9975146055221558,0.0024787522852420807,1.2865139979112428e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.00068746751639992,-1,0.0006494636763818562,1,-0.0006494636763818562,0.14066004753112793,0.9975125789642334,0.0024787522852420807,1.4800215467403177e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0008444664999842644,-1,0.0021209637634456158,1,-0.0021209637634456158,0.13824069499969482,0.9974991679191589,0.0024787522852420807,2.8370603104121983e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0005378350615501404,-1,0.0012809962499886751,1,-0.0012809962499886751,0.13678252696990967,0.9975053668022156,0.0024787522852420807,2.2131331206765026e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.002907238435000181,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1371784210205078,0.9975137710571289,0.0024787522852420807,1.3682183634955436e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.00468507269397378,-1,-0.002498582238331437,-1,0.002498582238331437,0.14001977443695068,0.9974544644355774,0.0025198126677423716,3.2166157325264066e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0019963274244219065,-1,0.0002465155557729304,1,-0.0002465155557729304,0.13973867893218994,0.9975106716156006,0.0024787522852420807,1.673390761425253e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.004663103260099888,-1,-0.00300564244389534,-1,0.00300564244389534,0.1431642770767212,0.9975101947784424,0.0024787522852420807,1.7212540114996955e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0047214943915605545,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.14400672912597656,0.997497022151947,0.0024808261077851057,2.838668842741754e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0021304753609001637,-1,0.00029040739173069596,1,-0.00029040739173069596,0.14367449283599854,0.9975113868713379,0.0024787522852420807,1.6071973732323386e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0037136406172066927,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.14501416683197021,0.9975074529647827,0.0024787522852420807,2.0012574168504216e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0024153313133865595,-1,0.002606033580377698,1,-0.002606033580377698,0.1420302391052246,0.9975128173828125,0.0024787522852420807,1.4639484106737655e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.00035304855555295944,-1,0.002241884358227253,1,-0.002241884358227253,0.13946986198425293,0.9975156784057617,0.0024787522852420807,1.1729708603525069e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.00597368786111474,-1,-0.002066653920337558,-1,0.002066653920337558,0.14182472229003906,0.9974978566169739,0.0024787522852420807,2.968881199194584e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.005007136147469282,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.14523279666900635,0.9975134134292603,0.0024787522852420807,1.4020503840583842e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.004303922411054373,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.14587020874023438,0.997501790523529,0.0024787522852420807,2.5650771931395866e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.00323093612678349,-1,0.003855000250041485,1,-0.003855000250041485,0.14145290851593018,0.9974960684776306,0.0024787522852420807,3.1392850360134616e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.0008859191439114511,-1,0.006466649007052183,1,-0.006466649007052183,0.13407158851623535,0.9975020289421082,0.0024787522852420807,2.5483665012870915e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0021549994125962257,-1,0.0006865524337626994,1,-0.0006865524337626994,0.1332930326461792,0.9975160360336304,0.0024787522852420807,1.1365950740582775e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.006668099667876959,-1,-0.002223382471129298,-1,0.002223382471129298,0.13581275939941406,0.9974417686462402,0.0025375185068696737,2.7243482691119425e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0031180146615952253,-1,0.004228744190186262,1,-0.004228744190186262,0.13100969791412354,0.9974939823150635,0.0024787522852420807,3.3606585930101573e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0007978189969435334,-1,0.003871487220749259,1,-0.003871487220749259,0.1266310214996338,0.9974331259727478,0.002550855977460742,2.2585409169550985e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.004072804003953934,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.12683498859405518,0.9975013136863708,0.0024787522852420807,2.613976721477229e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0039001647382974625,-1,0.001008287537842989,1,-0.001008287537842989,0.12569880485534668,0.9975073933601379,0.0024787522852420807,2.0114150174777023e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0043421234004199505,-1,-0.002993301022797823,-1,0.002993301022797823,0.12906837463378906,0.99750816822052,0.0024787522852420807,1.9303448425489478e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.00398951955139637,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.13058388233184814,0.9974899291992188,0.0024787522852420807,3.763479253393598e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.006894455756992102,-1,-0.005619735922664404,-1,0.005619735922664404,0.13693749904632568,0.9975075721740723,0.0024787522852420807,1.9897397578461096e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.002673059469088912,-1,0.0006733588525094092,1,-0.0006733588525094092,0.13617193698883057,0.9975122213363647,0.0024787522852420807,1.5217105101328343e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.006437667645514011,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.13884365558624268,0.997510552406311,0.0024787522852420807,1.6919206245802343e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0012194485170766711,1,0.003596331924200058,1,0.003596331924200058,0.14293932914733887,0.9975078105926514,0.0024787522852420807,1.9570710719563067e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0021645459346473217,1,0.005082990508526564,1,0.005082990508526564,0.14874887466430664,0.9975060820579529,0.0024787522852420807,2.1390684196376242e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.001097160391509533,-1,0.007889659143984318,1,-0.007889659143984318,0.13968563079833984,0.9974675178527832,0.0024787522852420807,6.0132839280413464e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.002907678484916687,-1,0.0013679296243935823,1,-0.0013679296243935823,0.13812661170959473,0.9975073933601379,0.0024787522852420807,2.0109322576900013e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.004548805300146341,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.14115464687347412,0.9974933862686157,0.0024787522852420807,3.4131648135371506e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0025339266285300255,-1,0.00042085087625309825,1,-0.00042085087625309825,0.14067435264587402,0.997502863407135,0.0024787522852420807,2.4665481760166585e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0036435560323297977,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.14085590839385986,0.997499406337738,0.0024787522852420807,2.8124646632932127e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0025043035857379436,-1,-0.00070458889240399,-1,0.00070458889240399,0.14165985584259033,0.9975045323371887,0.0024787522852420807,2.2992477170191705e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0037000083830207586,-1,-0.0068176812492311,-1,0.0068176812492311,0.1494433879852295,0.9974946975708008,0.0024833751376718283,2.8188129363115877e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0018623517826199532,-1,0.0004969057627022266,1,-0.0004969057627022266,0.1488722562789917,0.997500479221344,0.0024787522852420807,2.70520740741631e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.002763895783573389,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.1493910551071167,0.9975153207778931,0.0024787522852420807,1.2067573152307887e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0055210948921740055,-1,-0.005175866652280092,-1,0.005175866652280092,0.1553400754928589,0.9974992871284485,0.0024787522852420807,2.817263339238707e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0023689395748078823,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.15650629997253418,0.9975008368492126,0.0024787522852420807,2.6700432499637827e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.004175508860498667,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.157309889793396,0.997511625289917,0.0024787522852420807,1.5829707990633324e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0004893504083156586,1,0.004514812957495451,1,0.004514812957495451,0.1625349521636963,0.9974270462989807,0.002559283748269081,2.0282241166569293e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.004179516341537237,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.16320204734802246,0.9975121021270752,0.0024787522852420807,1.5345194697147235e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0009442808222956955,-1,0.001747183850966394,1,-0.001747183850966394,0.16116976737976074,0.9975103139877319,0.0024787522852420807,1.7165586541523226e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0056182644329965115,-1,-0.004395125899463892,-1,0.004395125899463892,0.16627323627471924,0.9975076913833618,0.0024787522852420807,1.9760478608077392e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0018518265569582582,-1,0.0015496194828301668,1,-0.0015496194828301668,0.1644660234451294,0.9972429275512695,0.0027415191289037466,2.3164344383985735e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.00034751874045468867,1,0.0028379710856825113,1,0.0028379710856825113,0.16777074337005615,0.9975058436393738,0.0024787522852420807,2.168774517485872e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.006142864469438791,-1,-0.003836731193587184,-1,0.003836731193587184,0.17225122451782227,0.9975134134292603,0.0024787522852420807,1.4066291441849899e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0027764642145484686,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.17352545261383057,0.9975065588951111,0.0024787522852420807,2.0938125089742243e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.005135838873684406,-1,-0.004895445425063372,-1,0.004895445425063372,0.17927038669586182,0.997499406337738,0.0024787522852420807,2.8080607080482878e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.001885955804027617,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.18020331859588623,0.9975157976150513,0.0024787522852420807,1.1622443707892671e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.003925168886780739,-1,0.0003343336284160614,1,-0.0003343336284160614,0.17980873584747314,0.9975098371505737,0.0024787522852420807,1.754038930812385e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0024512922391295433,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.18129277229309082,0.9975128173828125,0.0024787522852420807,1.4620738511439413e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0029599701520055532,-1,0.000980583718046546,1,-0.000980583718046546,0.18013441562652588,0.9975135326385498,0.0024787522852420807,1.3914402188675012e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0023390816058963537,-1,0.0013388646766543388,1,-0.0013388646766543388,0.17855441570281982,0.9974988102912903,0.0024787522852420807,2.867877083190251e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.007121086120605469,-1,-0.007728002034127712,-1,0.007728002034127712,0.1876622438430786,0.997503936290741,0.0024787522852420807,2.3560583940707147e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0029785376973450184,-1,0.0006425735191442072,1,-0.0006425735191442072,0.1868990659713745,0.9975141286849976,0.0024787522852420807,1.3366062376007903e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0012830263003706932,1,0.0026325583457946777,1,0.0026325583457946777,0.19002366065979004,0.997494101524353,0.0024787522852420807,3.3442967833252624e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0005953381187282503,1,0.012222036719322205,1,0.012222036719322205,0.20456814765930176,0.9974988102912903,0.0024787522852420807,2.87231378024444e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.002481242408975959,-1,-0.003272486152127385,-1,0.003272486152127385,0.208510160446167,0.9975097179412842,0.0024787522852420807,1.7732561900629662e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0008946640300564468,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.20822572708129883,0.9975094795227051,0.0024787522852420807,1.7970320186577737e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0013572777388617396,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.21007752418518066,0.9973886609077454,0.002594750141724944,2.3466049242415465e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0012836921960115433,-1,0.0019053779542446136,1,-0.0019053779542446136,0.207771897315979,0.997511625289917,0.0024787522852420807,1.5852281649131328e-05,0,-19.053779542446136
