date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-13,fold_5,Low-vol plateau,-0.0038279618602246046,-1,-0.006150586996227503,-1,0.006150586996227503,0.03564488887786865,0.999947190284729,1.7596661564311944e-05,3.519332312862389e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.00016860668256413192,1,0.0026995516382157803,1,0.0026995516382157803,0.038440585136413574,0.9999778270721436,7.385672233795049e-06,1.4771344467590097e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,-5.555706957238726e-05,-1,0.0002372502494836226,1,-0.0002372502494836226,0.03819429874420166,0.9999682903289795,1.0548588761594146e-05,2.1097177523188293e-05,0,-2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.00045332623994909227,1,0.002744921250268817,1,0.002744921250268817,0.041043996810913086,0.9999299049377441,2.3377162506221794e-05,4.675432501244359e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.0002175164845539257,-1,0.0002950014313682914,1,-0.0002950014313682914,0.04073691368103027,0.9999715089797974,9.496964594291057e-06,1.8993929188582115e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.00235392851755023,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.041043877601623535,0.9999423027038574,1.9224222342018038e-05,3.8448444684036076e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.0006803068099543452,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.04111456871032715,0.9999614953994751,1.2851123756263405e-05,2.570224751252681e-05,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0011457427171990275,-1,0.0022280586417764425,1,-0.0022280586417764425,0.038794875144958496,0.9999523162841797,1.5892954252194613e-05,3.1785908504389226e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.003376899054273963,-1,0.0022558243945240974,1,-0.0022558243945240974,0.03645157814025879,0.9999632835388184,1.2227728802827187e-05,2.4455457605654374e-05,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.002796983113512397,-1,-0.001137981773354113,-1,0.001137981773354113,0.03763103485107422,0.9999547004699707,1.5103130863280967e-05,3.0206261726561934e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.004222288727760315,-1,-0.000591427437029779,-1,0.000591427437029779,0.03824472427368164,0.9999463558197021,1.7879079678095877e-05,3.5758159356191754e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0032719112932682037,-1,0.00021612558339256793,1,-0.00021612558339256793,0.03802037239074707,0.9999755620956421,8.134294148476329e-06,1.6268588296952657e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.003569110529497266,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.04153907299041748,0.9999693632125854,1.0222566743323114e-05,2.0445133486646228e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0023637122940272093,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.044318318367004395,0.999975323677063,8.204426194424741e-06,1.6408852388849482e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0015846699243411422,-1,0.0006109592504799366,1,-0.0006109592504799366,0.04368031024932861,0.9999451637268066,1.8257433112012222e-05,3.6514866224024445e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.002784218406304717,-1,-0.010224131867289543,-1,0.010224131867289543,0.054350972175598145,0.9999532699584961,1.5582380001433194e-05,3.116476000286639e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0008988226181827486,1,0.0030440150294452906,1,0.0030440150294452906,0.05756044387817383,0.9999754428863525,8.16726969787851e-06,1.633453939575702e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0003413784725125879,1,0.00238696183077991,1,0.00238696183077991,0.06008481979370117,0.9999657869338989,1.1392580745450687e-05,2.2785161490901373e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.0033523221500217915,-1,0.0025057890452444553,1,-0.0025057890452444553,0.05742847919464111,0.999954104423523,1.5308765796362422e-05,3.0617531592724845e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.0015798155218362808,1,0.0038639309350401163,1,0.0038639309350401163,0.06151425838470459,0.9999228715896606,2.5715185984154232e-05,5.1430371968308464e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.00455385772511363,-1,-0.002001645043492317,-1,0.002001645043492317,0.06363904476165771,0.9999701976776123,9.934405170497485e-06,1.986881034099497e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.0016404048074036837,-1,0.0010074680903926492,1,-0.0010074680903926492,0.06256747245788574,0.9999467134475708,1.777504621713888e-05,3.555009243427776e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.0018606985686346889,-1,0.0014510758919641376,1,-0.0014510758919641376,0.06102561950683594,0.9999531507492065,1.5614936273777857e-05,3.1229872547555715e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0003257791977375746,-1,0.001646355027332902,1,-0.001646355027332902,0.05927884578704834,0.999947190284729,1.7596037650946528e-05,3.5192075301893055e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.002339272992685437,1,0.006434020586311817,1,0.006434020586311817,0.06609416007995605,0.9999302625656128,2.3224647520692088e-05,4.6449295041384175e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.001400478184223175,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.07351231575012207,0.9999428987503052,1.9012397387996316e-05,3.802479477599263e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.000703676778357476,-1,0.0017652605893090367,1,-0.0017652605893090367,0.0716172456741333,0.9999592304229736,1.360291298624361e-05,2.720582597248722e-05,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0023392445873469114,-1,-0.003619218012318015,-1,0.003619218012318015,0.07549560070037842,0.9999182224273682,2.725223203015048e-05,5.450446406030096e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.001960009802132845,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.0776979923248291,0.999967098236084,1.0983255378960166e-05,2.1966510757920332e-05,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.004896245896816254,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.0797797441482544,0.9999580383300781,1.3996980669617187e-05,2.7993961339234374e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00030563949258066714,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.08037352561950684,0.9999219179153442,2.6020046789199114e-05,5.204009357839823e-05,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.001570161315612495,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.08211684226989746,0.999970555305481,9.827686881180853e-06,1.9655373762361705e-05,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0027675596065819263,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.08229875564575195,0.9999550580978394,1.4979786101321224e-05,2.9959572202642448e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.00021318932704161853,1,0.003846475388854742,1,0.003846475388854742,0.08646190166473389,0.9999734163284302,8.86100679053925e-06,1.77220135810785e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0010677516693249345,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.08849871158599854,0.9999635219573975,1.2143794265284669e-05,2.4287588530569337e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0008361722575500607,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.08910930156707764,0.9999097585678101,3.006600309163332e-05,6.013200618326664e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.00011440469097578898,-1,0.003286882070824504,1,-0.003286882070824504,0.08552956581115723,0.9999440908432007,1.864866317191627e-05,3.729732634383254e-05,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.001550064655020833,-1,0.000935124815441668,1,-0.000935124815441668,0.08451449871063232,0.9999583959579468,1.3860124454367906e-05,2.7720248908735812e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0008965477463789284,-1,0.0008457988151349127,1,-0.0008457988151349127,0.08359718322753906,0.9999314546585083,2.2840040401206352e-05,4.5680080802412704e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0027723342645913363,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.08511030673980713,0.9999722242355347,9.271386261389125e-06,1.854277252277825e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.0018517522839829326,-1,0.003934172447770834,1,-0.003934172447770834,0.0808413028717041,0.9999430179595947,1.8986373106599785e-05,3.797274621319957e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0005665031494572759,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.08085358142852783,0.9999697208404541,1.009180869004922e-05,2.018361738009844e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0014633151004090905,-1,-0.001760470331646502,-1,0.001760470331646502,0.0827564001083374,0.9999426603317261,1.911183790070936e-05,3.822367580141872e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.001065354677848518,-1,0.0010732508962973952,1,-0.0010732508962973952,0.08159434795379639,0.9999362230300903,2.1250136342132464e-05,4.250027268426493e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.002051197923719883,-1,-0.005415794439613819,-1,0.005415794439613819,0.08745205402374268,0.9999634027481079,1.2215427886985708e-05,2.4430855773971416e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-2.266312912979629e-05,-1,0.0012835260713472962,1,-0.0012835260713472962,0.08605623245239258,0.9999477863311768,1.7418016796000302e-05,3.4836033592000604e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0029797048773616552,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.08939635753631592,0.9999396800994873,2.0108564058318734e-05,4.021712811663747e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0011426986893638968,-1,-0.006312881130725145,-1,0.006312881130725145,0.09627354145050049,0.9999395608901978,2.0127894458710216e-05,4.025578891742043e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.00013985941768623888,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.09790956974029541,0.9999690055847168,1.0344640031689778e-05,2.0689280063379556e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.0002441465330775827,-1,0.0012043117312714458,1,-0.0012043117312714458,0.09658730030059814,0.9999539852142334,1.5346240616054274e-05,3.069248123210855e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0024836782831698656,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.09764277935028076,0.9999788999557495,7.028311756585026e-06,1.4056623513170052e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.001466037123464048,-1,0.0006494636763818562,1,-0.0006494636763818562,0.09692990779876709,0.9999690055847168,1.0317387932445854e-05,2.0634775864891708e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0003475241828709841,-1,0.0021209637634456158,1,-0.0021209637634456158,0.09460330009460449,0.9999357461929321,2.142378616554197e-05,4.284757233108394e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0008123956504277885,-1,0.0012809962499886751,1,-0.0012809962499886751,0.09320104122161865,0.9999481439590454,1.7273539924644865e-05,3.454707984928973e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0005669753882102668,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.0935816764831543,0.9999330043792725,2.2341866497299634e-05,4.468373299459927e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0006666628760285676,-1,-0.002498582238331437,-1,0.002498582238331437,0.09631407260894775,0.9999628067016602,1.2395037629175931e-05,2.4790075258351862e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,6.168745312606916e-05,1,0.0002465155557729304,1,0.0002465155557729304,0.09658432006835938,0.9999388456344604,2.0392048099893145e-05,4.078409619978629e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0009062927565537393,-1,-0.00300564244389534,-1,0.00300564244389534,0.09988021850585938,0.9999525547027588,1.581752803758718e-05,3.163505607517436e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.003719845786690712,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.10069072246551514,0.9999457597732544,1.808166598493699e-05,3.616333196987398e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0001999028754653409,1,0.00029040739173069596,1,0.00029040739173069596,0.10101032257080078,0.9999843835830688,5.204954959481256e-06,1.0409909918962512e-05,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.002142474055290222,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.10230004787445068,0.9999514818191528,1.6173094991245307e-05,3.2346189982490614e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0009116578148677945,1,0.002606033580377698,1,0.002606033580377698,0.10517263412475586,0.9999628067016602,1.2386437447275966e-05,2.4772874894551933e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.0001767221838235855,1,0.002241884358227253,1,0.002241884358227253,0.1076502799987793,0.9999629259109497,1.2356950719549786e-05,2.4713901439099573e-05,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.002296567428857088,-1,-0.002066653920337558,-1,0.002066653920337558,0.1099393367767334,0.9999443292617798,1.856459493865259e-05,3.712918987730518e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0018462404841557145,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.11325228214263916,0.9999587535858154,1.3749979189014994e-05,2.7499958378029987e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00035918710636906326,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.11387193202972412,0.9999469518661499,1.7690506865619682e-05,3.5381013731239364e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.00026600269484333694,1,0.003855000250041485,1,0.003855000250041485,0.11816585063934326,0.9999396800994873,2.0120813132962212e-05,4.0241626265924424e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.002499592723324895,1,0.006466649007052183,1,0.006466649007052183,0.12539660930633545,0.9999665021896362,1.1174157407367602e-05,2.2348314814735204e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0009727321448735893,-1,0.0006865524337626994,1,-0.0006865524337626994,0.12462401390075684,0.9999468326568604,1.7711412510834634e-05,3.542282502166927e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0027460050769150257,-1,-0.002223382471129298,-1,0.002223382471129298,0.12712442874908447,0.9999699592590332,1.0029066288552713e-05,2.0058132577105425e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0012505227932706475,-1,0.004228744190186262,1,-0.004228744190186262,0.12235808372497559,0.9999352693557739,2.1581978217000142e-05,4.3163956434000283e-05,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.001461275853216648,-1,0.003871487220749259,1,-0.003871487220749259,0.11801290512084961,0.9999387264251709,2.041642801486887e-05,4.083285602973774e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.003629649756476283,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.11821532249450684,0.99993896484375,2.034420867857989e-05,4.068841735715978e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.003881933633238077,-1,0.001008287537842989,1,-0.001008287537842989,0.11708784103393555,0.9999350309371948,2.165845398849342e-05,4.331690797698684e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0020345456432551146,-1,-0.002993301022797823,-1,0.002993301022797823,0.12043166160583496,0.9999649524688721,1.1680945135594811e-05,2.3361890271189623e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.001263665035367012,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.12193560600280762,0.9999381303787231,2.0611607396858744e-05,4.122321479371749e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.002743207383900881,-1,-0.005619735922664404,-1,0.005619735922664404,0.12824058532714844,0.9999440908432007,1.86429333552951e-05,3.72858667105902e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.0019020343897864223,-1,0.0006733588525094092,1,-0.0006733588525094092,0.1274808645248413,0.9999626874923706,1.2422652616805863e-05,2.4845305233611725e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0029535572975873947,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.13013219833374023,0.9999529123306274,1.569471714901738e-05,3.138943429803476e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.002414790913462639,1,0.003596331924200058,1,0.003596331924200058,0.13419651985168457,0.9999563694000244,1.4538512004946824e-05,2.907702400989365e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.000787510012742132,1,0.005082990508526564,1,0.005082990508526564,0.1399616003036499,0.9999186992645264,2.7109976144856773e-05,5.421995228971355e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.0018688554409891367,-1,0.007889659143984318,1,-0.007889659143984318,0.1309676170349121,0.9999558925628662,1.4705952708027326e-05,2.941190541605465e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0008776934701018035,1,0.0013679296243935823,1,0.0013679296243935823,0.13251471519470215,0.9999611377716064,1.2957867511431687e-05,2.5915735022863373e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.002105903346091509,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.13552772998809814,0.9999493360519409,1.6883155694813468e-05,3.3766311389626935e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0025138799101114273,-1,0.00042085087625309825,1,-0.00042085087625309825,0.13504981994628906,0.9999451637268066,1.8282682503922842e-05,3.6565365007845685e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0028569605201482773,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.1352304220199585,0.9999300241470337,2.3339283870882355e-05,4.667856774176471e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0035417433828115463,-1,-0.00070458889240399,-1,0.00070458889240399,0.13603031635284424,0.9999545812606812,1.5127553524507675e-05,3.025510704901535e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.004449594300240278,-1,-0.0068176812492311,-1,0.0068176812492311,0.14377546310424805,0.9999659061431885,1.135419552156236e-05,2.270839104312472e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0006850403151474893,-1,0.0004969057627022266,1,-0.0004969057627022266,0.14320707321166992,0.9999299049377441,2.3377182515105233e-05,4.6754365030210465e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0002479235117789358,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.14269089698791504,0.9999450445175171,1.8316715795663185e-05,3.663343159132637e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0030734629835933447,-1,-0.005175866652280092,-1,0.005175866652280092,0.14860522747039795,0.9999563694000244,1.4532966815750115e-05,2.906593363150023e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0024119399022310972,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.14976465702056885,0.9999514818191528,1.6155734556377865e-05,3.231146911275573e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0032013484742492437,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.15056359767913818,0.9999387264251709,2.0432426026673056e-05,4.086485205334611e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-4.0372367948293686e-05,-1,0.004514812957495451,1,-0.004514812957495451,0.1453690528869629,0.9999659061431885,1.1346983228577301e-05,2.2693966457154602e-05,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.004233557265251875,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.1460263729095459,0.999950647354126,1.6429436072940007e-05,3.2858872145880014e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0023005218245089054,-1,0.001747183850966394,1,-0.001747183850966394,0.14402401447296143,0.9999493360519409,1.6897065506782383e-05,3.3794131013564765e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.004967223387211561,-1,-0.004395125899463892,-1,0.004395125899463892,0.14905214309692383,0.999957799911499,1.4073338206799235e-05,2.814667641359847e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0012714796466752887,-1,0.0015496194828301668,1,-0.0015496194828301668,0.1472715139389038,0.9999557733535767,1.4719517821504269e-05,2.9439035643008538e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.0016312760999426246,-1,0.0028379710856825113,1,-0.0028379710856825113,0.14401555061340332,0.9999555349349976,1.4800506505707745e-05,2.960101301141549e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.004707116633653641,-1,-0.003836731193587184,-1,0.003836731193587184,0.14840483665466309,0.9999289512634277,2.368636523897294e-05,4.737273047794588e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0024976979475468397,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.14965307712554932,0.9999442100524902,1.85972767212661e-05,3.71945534425322e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.006862199399620295,-1,-0.004895445425063372,-1,0.004895445425063372,0.1552811861038208,0.999971866607666,9.376371053804178e-06,1.8752742107608356e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.003631145926192403,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.1561950445175171,0.9999463558197021,1.785917265806347e-05,3.571834531612694e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.003396582556888461,-1,0.0003343336284160614,1,-0.0003343336284160614,0.1558084487915039,0.9999514818191528,1.6162664906005375e-05,3.232532981201075e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.003025423502549529,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.15726232528686523,0.9999611377716064,1.2965138921572361e-05,2.5930277843144722e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0029802515637129545,-1,0.000980583718046546,1,-0.000980583718046546,0.15612757205963135,0.9999431371688843,1.8966511561302468e-05,3.7933023122604936e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0018700571963563561,-1,0.0013388646766543388,1,-0.0013388646766543388,0.154579758644104,0.9999575614929199,1.414428697898984e-05,2.828857395797968e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0028664737474173307,-1,-0.007728002034127712,-1,0.007728002034127712,0.16350233554840088,0.9999594688415527,1.3487576325132977e-05,2.6975152650265954e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0027162511833012104,-1,0.0006425735191442072,1,-0.0006425735191442072,0.16275465488433838,0.9999257326126099,2.477109774190467e-05,4.954219548380934e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0004045225214213133,1,0.0026325583457946777,1,0.0026325583457946777,0.16581571102142334,0.9999493360519409,1.6865795259946026e-05,3.373159051989205e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.0030644957441836596,-1,0.012222036719322205,1,-0.012222036719322205,0.15156710147857666,0.9999433755874634,1.8884549717768095e-05,3.776909943553619e-05,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004642263986170292,-1,-0.003272486152127385,-1,0.003272486152127385,0.1553356647491455,0.9999480247497559,1.730763506202493e-05,3.461527012404986e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0014971409691497684,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.15560758113861084,0.9999788999557495,7.0130099629750475e-06,1.4026019925950095e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0005144245224073529,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.15737879276275635,0.9999452829360962,1.823280763346702e-05,3.646561526693404e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.004449018742889166,-1,0.0019053779542446136,1,-0.0019053779542446136,0.15517354011535645,0.999954104423523,1.52873108163476e-05,3.05746216326952e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004123143386095762,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.15942144393920898,0.9999269247055054,2.4358472728636116e-05,4.871694545727223e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.004207113292068243,-1,-0.003019839758053422,-1,0.003019839758053422,0.16292262077331543,0.999968409538269,1.0511336768104229e-05,2.1022673536208458e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0011281424667686224,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.16602444648742676,0.9999531507492065,1.5632354916306213e-05,3.1264709832612425e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.002363434759899974,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.16809415817260742,0.9999346733093262,2.1754358385805972e-05,4.3508716771611944e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0016400058520957828,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.16696786880493164,0.9999476671218872,1.7424865291104652e-05,3.4849730582209304e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.001496321288868785,-1,0.001320609007962048,1,-0.001320609007962048,0.16542673110961914,0.9999661445617676,1.1270024515397381e-05,2.2540049030794762e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0014590471982955933,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.16616344451904297,0.9999643564224243,1.186688768939348e-05,2.373377537878696e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0013657398521900177,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.1654524803161621,0.9999359846115112,2.133215639332775e-05,4.26643127866555e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0005267936503514647,1,0.005326444748789072,1,0.005326444748789072,0.1716601848602295,0.9999582767486572,1.3888918147131335e-05,2.777783629426267e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.002627613488584757,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.17579734325408936,0.9999773502349854,7.563122835563263e-06,1.5126245671126526e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.00037631794111803174,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.1772446632385254,0.9999535083770752,1.5479476132895797e-05,3.0958952265791595e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0010113408789038658,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.1776883602142334,0.9999613761901855,1.2859594789915718e-05,2.5719189579831436e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.001094758976250887,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.180228590965271,0.9999474287033081,1.751463241816964e-05,3.502926483633928e-05,1,21.569994278252125
