date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-20,fold_4,Strong USD downturn,-0.005551751237362623,-1,-0.007938201539218426,-1,0.007938201539218426,-0.009454727172851562,0.9997401833534241,8.663984772283584e-05,0.00017327969544567168,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.002089138375595212,1,0.00017037845100276172,1,0.00017037845100276172,-0.009285986423492432,0.9997188448905945,9.371923079015687e-05,0.00018743846158031374,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.002063580323010683,-1,-0.0017743892967700958,-1,0.0017743892967700958,-0.0075280070304870605,0.9995655417442322,0.00014489317254628986,0.0002897863450925797,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0029877827037125826,-1,-0.002021322725340724,-1,0.002021322725340724,-0.005521893501281738,0.9996645450592041,0.0001118531872634776,0.0002237063745269552,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.0022740084677934647,1,-0.0009516000864095986,-1,-0.0009516000864095986,-0.006468236446380615,0.999575674533844,0.00014149317576084286,0.0002829863515216857,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,-0.0028051475528627634,-1,0.0050048306584358215,1,-0.0050048306584358215,-0.011440694332122803,0.9995656609535217,0.0001448546099709347,0.0002897092199418694,0,-50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.009703344665467739,1,-0.0012098338920623064,-1,-0.0012098338920623064,-0.012636721134185791,0.9997788071632385,7.374801498372108e-05,0.00014749602996744215,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,-0.008383666165173054,-1,0.02854517288506031,1,-0.02854517288506031,-0.040821194648742676,0.9997077584266663,9.742361726239324e-05,0.00019484723452478647,0,-285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.007804779801517725,-1,-0.0029278246220201254,-1,0.0029278246220201254,-0.038012921810150146,0.9997691512107849,7.695582462474704e-05,0.00015391164924949408,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.002953508635982871,-1,-0.004593567457050085,-1,0.004593567457050085,-0.033593952655792236,0.9997280240058899,9.068545477930456e-05,0.00018137090955860913,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,-0.00951252318918705,-1,0.005534087773412466,1,-0.005534087773412466,-0.038942158222198486,0.9996445178985596,0.00011852578609250486,0.00023705157218500972,0,-55.34087773412466
2015-12-09,fold_4,Strong USD downturn,-0.007418339140713215,-1,0.011381609365344048,1,-0.011381609365344048,-0.04988056421279907,0.9995446801185608,0.0001518443605164066,0.0003036887210328132,0,-113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.000953857961576432,-1,-0.006338960491120815,-1,0.006338960491120815,-0.04385781288146973,0.9997014403343201,9.95543523458764e-05,0.0001991087046917528,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.00167790986597538,-1,0.0032732149120420218,1,-0.0032732149120420218,-0.04698747396469116,0.9997232556343079,9.225260146195069e-05,0.00018450520292390138,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.004202510230243206,-1,0.0008245063363574445,1,-0.0008245063363574445,-0.04777324199676514,0.9997671246528625,7.764442852931097e-05,0.00015528885705862194,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.002748607425019145,-1,-0.005162013694643974,-1,0.005162013694643974,-0.042857825756073,0.9996170997619629,0.00012768895248882473,0.00025537790497764945,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0027891856152564287,1,-0.005643780343234539,-1,-0.005643780343234539,-0.048259735107421875,0.9996297359466553,0.00012344478454906493,0.00024688956909812987,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.0016959019703790545,1,-0.002797894412651658,-1,-0.002797894412651658,-0.05092263221740723,0.999637246131897,0.00012095272541046143,0.00024190545082092285,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.009832767769694328,-1,0.0023806451354175806,1,-0.0023806451354175806,-0.05318206548690796,0.9995682835578918,0.00014395397738553584,0.00028790795477107167,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.008816859684884548,1,0.003961352631449699,1,0.003961352631449699,-0.04943138360977173,0.9996962547302246,0.00010130100417882204,0.00020260200835764408,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,-0.002391523215919733,-1,0.003394516184926033,1,-0.003394516184926033,-0.052658140659332275,0.9996418952941895,0.00011938958778046072,0.00023877917556092143,0,-33.94516184926033
2015-12-24,fold_4,Strong USD downturn,-0.005004748236387968,-1,0.00557277537882328,1,-0.00557277537882328,-0.05793750286102295,0.9996851682662964,0.00010499212658032775,0.0002099842531606555,0,-55.7277537882328
2015-12-28,fold_4,Strong USD downturn,-0.0011792219011113048,-1,0.0008450971217826009,1,-0.0008450971217826009,-0.05873364210128784,0.9996434450149536,0.00011890356836374849,0.00023780713672749698,0,-8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.009062844328582287,-1,-0.004305660724639893,-1,0.004305660724639893,-0.05468094348907471,0.9996287822723389,0.0001237755932379514,0.0002475511864759028,1,43.056607246398926
2019-04-04,fold_5,Low-vol plateau,-0.002722011413425207,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.001874685287475586,0.9996417760848999,0.0001194556025438942,0.0002389112050877884,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.0026348617393523455,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.0013126134872436523,0.9996429681777954,0.00011905901919817552,0.00023811803839635104,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.003003497375175357,-1,0.003286882070824504,1,-0.003286882070824504,-0.001978576183319092,0.9998032450675964,6.55839394312352e-05,0.0001311678788624704,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.002365902066230774,1,0.000935124815441668,1,0.000935124815441668,-0.0010453462600708008,0.999761164188385,7.96306921984069e-05,0.0001592613843968138,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.00014950409240555018,1,0.0008457988151349127,1,0.0008457988151349127,-0.00020045042037963867,0.9996278285980225,0.0001240910351043567,0.0002481820702087134,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0024831644259393215,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.001195669174194336,0.9996951818466187,0.00010163125261897221,0.00020326250523794442,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0010563413379713893,1,0.003934172447770834,1,0.003934172447770834,0.005134463310241699,0.9996583461761475,0.00011391858424758539,0.00022783716849517077,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0030150951351970434,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.005123138427734375,0.9996706247329712,0.00010983671381836757,0.00021967342763673514,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.004413812421262264,-1,-0.001760470331646502,-1,0.001760470331646502,0.006892681121826172,0.9996143579483032,0.00012860004790127277,0.00025720009580254555,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.006006328389048576,1,0.0010732508962973952,1,0.0010732508962973952,0.007973313331604004,0.9998255372047424,5.81899585085921e-05,0.0001163799170171842,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.002491413149982691,-1,-0.005415794439613819,-1,0.005415794439613819,0.01343226432800293,0.9997422099113464,8.59608844621107e-05,0.0001719217689242214,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.00038744378252886236,1,0.0012835260713472962,1,0.0012835260713472962,0.014733076095581055,0.9997836947441101,7.210789044620469e-05,0.00014421578089240938,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.0012794702779501677,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.017853856086730957,0.9994924068450928,0.0001692750520305708,0.0003385501040611416,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.003000908764079213,1,-0.006312881130725145,-1,-0.006312881130725145,0.011428236961364746,0.9998270869255066,5.767069160356186e-05,0.00011534138320712373,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.0034752681385725737,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.009918808937072754,0.999795138835907,6.831636710558087e-05,0.00013663273421116173,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.00044033172889612615,1,0.0012043117312714458,1,0.0012043117312714458,0.011134982109069824,0.9996699094772339,0.00011005916894646361,0.00022011833789292723,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.008202745579183102,1,-0.0009624563390389085,-1,-0.0009624563390389085,0.010161876678466797,0.9996922016143799,0.00010264387674396858,0.00020528775348793715,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0022898465394973755,1,0.0006494636763818562,1,0.0006494636763818562,0.010817885398864746,0.9997666478157043,7.78188114054501e-05,0.0001556376228109002,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0013450460974127054,1,0.0021209637634456158,1,0.0021209637634456158,0.012961745262145996,0.9996871948242188,0.0001042866861098446,0.0002085733722196892,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.005523350089788437,1,0.0012809962499886751,1,0.0012809962499886751,0.01425933837890625,0.9996745586395264,0.00010849726822925732,0.00021699453645851463,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00309070385992527,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.014612555503845215,0.999713122844696,9.564989886712283e-05,0.00019129979773424566,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.00030631685513071716,1,-0.002498582238331437,-1,-0.002498582238331437,0.0120774507522583,0.9998012185096741,6.625978858210146e-05,0.00013251957716420293,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.0005429425509646535,1,0.0002465155557729304,1,0.0002465155557729304,0.012326955795288086,0.9998464584350586,5.116301326779649e-05,0.00010232602653559297,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0024298513308167458,-1,-0.00300564244389534,-1,0.00300564244389534,0.015369653701782227,0.9998444318771362,5.183615212445147e-05,0.00010367230424890295,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.0004930287832394242,1,-0.0007370057865045965,-1,-0.0007370057865045965,0.014621257781982422,0.9996922016143799,0.00010263026342727244,0.00020526052685454488,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.007440322078764439,-1,0.00029040739173069596,1,-0.00029040739173069596,0.01432657241821289,0.999683141708374,0.0001056735563906841,0.0002113471127813682,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.002215128857642412,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.015514731407165527,0.9996142387390137,0.00012863175652455539,0.00025726351304911077,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0025399341247975826,-1,0.002606033580377698,1,-0.002606033580377698,0.012868285179138184,0.9997829794883728,7.237137469928712e-05,0.00014474274939857423,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.00465314881876111,1,0.002241884358227253,1,0.002241884358227253,0.015138983726501465,0.9996525049209595,0.00011585190804908052,0.00023170381609816104,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004134248476475477,-1,-0.002066653920337558,-1,0.002066653920337558,0.017236828804016113,0.9997223019599915,9.259357466362417e-05,0.00018518714932724833,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0020753031130880117,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.02027308940887451,0.9998262524604797,5.792268711957149e-05,0.00011584537423914298,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0015640192432329059,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.01970517635345459,0.999729573726654,9.016044350573793e-05,0.00018032088701147586,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.007591138128191233,1,0.003855000250041485,1,0.003855000250041485,0.0236361026763916,0.9996215105056763,0.00012618704931810498,0.00025237409863620996,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.002134685404598713,-1,0.006466649007052183,1,-0.006466649007052183,0.01701664924621582,0.9995208978652954,0.00015978122246451676,0.0003195624449290335,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.002125675557181239,1,0.0006865524337626994,1,0.0006865524337626994,0.017714858055114746,0.9996460676193237,0.00011801407526945695,0.0002360281505389139,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,0.0062028286047279835,1,-0.002223382471129298,-1,-0.002223382471129298,0.015452146530151367,0.9995081424713135,0.0001640094124013558,0.0003280188248027116,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.006553250830620527,-1,0.004228744190186262,1,-0.004228744190186262,0.011157989501953125,0.9995790123939514,0.0001403720089001581,0.0002807440178003162,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0018005265155807137,-1,0.003871487220749259,1,-0.003871487220749259,0.0072432756423950195,0.9996829032897949,0.00010574362386250868,0.00021148724772501737,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.0039895884692668915,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.0070607662200927734,0.999690055847168,0.00010336902778362855,0.0002067380555672571,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.006484277546405792,-1,0.001008287537842989,1,-0.001008287537842989,0.006045341491699219,0.9993707537651062,0.000209892270504497,0.000419784541008994,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.01047190185636282,1,-0.002993301022797823,-1,-0.002993301022797823,0.0030339956283569336,0.9995211362838745,0.00015969020023476332,0.00031938040046952665,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.00227524945512414,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.0016876459121704102,0.9994805455207825,0.00017324439249932766,0.0003464887849986553,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.003661802038550377,-1,-0.005619735922664404,-1,0.005619735922664404,0.007316946983337402,0.9997720122337341,7.60030306992121e-05,0.0001520060613984242,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.006519434042274952,1,0.0006733588525094092,1,0.0006733588525094092,0.007995247840881348,0.9993137121200562,0.0002289215917699039,0.0004578431835398078,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0022176259662956,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.010365605354309082,0.9996343851089478,0.00012191142741357908,0.00024382285482715815,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.002432742854580283,-1,0.003596331924200058,1,-0.003596331924200058,0.006731986999511719,0.9997208714485168,9.307279833592474e-05,0.0001861455966718495,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.008840716443955898,1,0.005082990508526564,1,0.005082990508526564,0.011849164962768555,0.9992296695709229,0.0002569613279774785,0.000513922655954957,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0021175239235162735,1,0.007889659143984318,1,0.007889659143984318,0.019832253456115723,0.9995290040969849,0.00015705759869888425,0.0003141151973977685,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.01010724063962698,1,0.0013679296243935823,1,0.0013679296243935823,0.021227359771728516,0.9995044469833374,0.00016527359548490494,0.0003305471909698099,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0015057706041261554,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.023944377899169922,0.9997270703315735,9.09886512090452e-05,0.0001819773024180904,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.008305232040584087,1,0.00042085087625309825,1,0.00042085087625309825,0.024375319480895996,0.9995880722999573,0.00013735820539295673,0.00027471641078591347,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,5.8714114857139066e-05,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.024212241172790527,0.999602735042572,0.00013249115727376193,0.00026498231454752386,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.004785406403243542,1,-0.00070458889240399,-1,-0.00070458889240399,0.023490548133850098,0.9993236064910889,0.00022560294019058347,0.00045120588038116693,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0014184208121150732,-1,-0.0068176812492311,-1,0.0068176812492311,0.030468344688415527,0.9996339082717896,0.00012207007966935635,0.0002441401593387127,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0026874353643506765,-1,0.0004969057627022266,1,-0.0004969057627022266,0.02995622158050537,0.9997074007987976,9.754626807989553e-05,0.00019509253615979105,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.005556653253734112,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.029491186141967773,0.9998070597648621,6.433415546780452e-05,0.00012866831093560904,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.004329734016209841,1,-0.005175866652280092,-1,-0.005175866652280092,0.024162650108337402,0.9998340606689453,5.529576446861029e-05,0.00011059152893722057,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.0033226131927222013,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.023128867149353027,0.9997292160987854,9.02894971659407e-05,0.0001805789943318814,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0032868136186152697,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.023839831352233887,0.9995912909507751,0.00013629098248202354,0.0002725819649640471,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.011840082705020905,-1,0.004514812957495451,1,-0.004514812957495451,0.019217371940612793,0.9996449947357178,0.00011837227793876082,0.00023674455587752163,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0002485079749021679,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.01863241195678711,0.9998020529747009,6.599206972168759e-05,0.00013198413944337517,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0038597749080508947,-1,0.001747183850966394,1,-0.001747183850966394,0.016852617263793945,0.9996308088302612,0.00012311885075177997,0.00024623770150355995,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.0010205346625298262,1,-0.004395125899463892,-1,-0.004395125899463892,0.012383460998535156,0.9995823502540588,0.00013926211977377534,0.0002785242395475507,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0012395394733175635,1,0.0015496194828301668,1,0.0015496194828301668,0.013952255249023438,0.9997606873512268,7.977470522746444e-05,0.00015954941045492887,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.004726824350655079,-1,0.0028379710856825113,1,-0.0028379710856825113,0.011074662208557129,0.9996657371520996,0.00011145884491270408,0.00022291768982540816,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0016772259259596467,-1,-0.003836731193587184,-1,0.003836731193587184,0.014953851699829102,0.9995371103286743,0.00015438639093190432,0.00030877278186380863,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.008530247025191784,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.01605701446533203,0.9996412992477417,0.00011958376853726804,0.00023916753707453609,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.005903929006308317,-1,-0.004895445425063372,-1,0.004895445425063372,0.02103102207183838,0.9995602965354919,0.00014663103502243757,0.00029326207004487514,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.008867758326232433,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.021838784217834473,0.9997040629386902,9.864901949185878e-05,0.00019729803898371756,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.000983747304417193,-1,0.0003343336284160614,1,-0.0003343336284160614,0.021497130393981934,0.999822199344635,5.927184975007549e-05,0.00011854369950015098,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.002755564171820879,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.022782087326049805,0.9996272325515747,0.00012428082118276507,0.00024856164236553013,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0022066254168748856,-1,0.000980583718046546,1,-0.000980583718046546,0.021779179573059082,0.9997578263282776,8.075802907114848e-05,0.00016151605814229697,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0009965823264792562,1,0.0013388646766543388,1,0.0013388646766543388,0.023147225379943848,0.9995816349983215,0.00013951594883110374,0.0002790318976622075,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.0007351023959927261,1,-0.007728002034127712,-1,-0.007728002034127712,0.015240311622619629,0.9998359680175781,5.467596201924607e-05,0.00010935192403849214,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.007317725103348494,-1,0.0006425735191442072,1,-0.0006425735191442072,0.014587879180908203,0.9996404647827148,0.00011987094330834225,0.0002397418866166845,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.000276927457889542,1,0.0026325583457946777,1,0.0026325583457946777,0.017258882522583008,0.9998061060905457,6.464261241490021e-05,0.00012928522482980043,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00429491326212883,1,0.012222036719322205,1,0.012222036719322205,0.02969181537628174,0.9997039437294006,9.871298971120268e-05,0.00019742597942240536,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004337582737207413,-1,-0.003272486152127385,-1,0.003272486152127385,0.03306150436401367,0.9993476271629333,0.0002175825648009777,0.0004351651296019554,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.007777687162160873,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.03281843662261963,0.9993780851364136,0.00020743040658999234,0.0004148608131799847,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.007924026809632778,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.03440141677856445,0.9997468590736389,8.43960078782402e-05,0.0001687920157564804,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.008190332911908627,-1,0.0019053779542446136,1,-0.0019053779542446136,0.03243052959442139,0.999722421169281,9.254647738998756e-05,0.00018509295477997512,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.007785142865031958,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.028634071350097656,0.9995952248573303,0.0001349963276879862,0.0002699926553759724,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0021342223044484854,1,-0.003019839758053422,-1,-0.003019839758053422,0.0255277156829834,0.9993221759796143,0.00022610428277403116,0.0004522085655480623,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.006811761297285557,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.022792339324951172,0.9998231530189514,5.8961504691978917e-05,0.00011792300938395783,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.006273146253079176,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.020976901054382324,0.999680757522583,0.00010643910354701802,0.00021287820709403604,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.005618993658572435,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.021961331367492676,0.999613344669342,0.00012894762039650232,0.00025789524079300463,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.002288293559104204,-1,0.001320609007962048,1,-0.001320609007962048,0.02061176300048828,0.9997758269309998,7.474508311133832e-05,0.00014949016622267663,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.0003352537751197815,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.019966602325439453,0.999642014503479,0.00011935851216549054,0.00023871702433098108,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.002760192146524787,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.020588397979736328,0.9995749592781067,0.00014173747331369668,0.00028347494662739336,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,-0.0031077011954039335,-1,0.005326444748789072,1,-0.005326444748789072,0.015152335166931152,0.9994515776634216,0.00018288849969394505,0.0003657769993878901,0,-53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.008314109407365322,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.018736839294433594,0.9997017979621887,9.943694021785632e-05,0.00019887388043571264,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.005136273801326752,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.01999080181121826,0.9995962977409363,0.0001346375938737765,0.000269275187747553,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.003464049892500043,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.01960623264312744,0.9996448755264282,0.00011842550884466618,0.00023685101768933237,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.0037159707862883806,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.017406940460205078,0.9997277855873108,9.074198896996677e-05,0.00018148397793993354,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.01342732459306717,1,-0.0063423048704862595,-1,-0.0063423048704862595,0.01095426082611084,0.9998182654380798,6.058776125428267e-05,0.00012117552250856534,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.007460953202098608,-1,0.0005487410235218704,1,-0.0005487410235218704,0.010399580001831055,0.9995896220207214,0.0001368462253594771,0.0002736924507189542,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.0005091453203931451,-1,0.005506451241672039,1,-0.005506451241672039,0.004835844039916992,0.9996259212493896,0.0001247383770532906,0.0002494767541065812,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.010891466401517391,1,0.0001214242001879029,1,0.0001214242001879029,0.004957914352416992,0.9997482895851135,8.390547009184957e-05,0.00016781094018369913,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,-0.0055080861784517765,-1,-0.0014217004645615816,-1,0.0014217004645615816,0.0063866376876831055,0.9997618794441223,7.937035843497142e-05,0.00015874071686994284,1,14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0021591305267065763,1,0.002519046887755394,1,0.002519046887755394,0.00892174243927002,0.9995114803314209,0.00016290426719933748,0.00032580853439867496,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.005231835879385471,1,0.00017673612455837429,1,0.00017673612455837429,0.009100079536437988,0.9995489716529846,0.00015040731523185968,0.00030081463046371937,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.001290567102842033,1,-0.003337112022563815,-1,-0.003337112022563815,0.0057326555252075195,0.9997487664222717,8.377640915568918e-05,0.00016755281831137836,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.007925668731331825,1,0.004069486167281866,1,0.004069486167281866,0.009825468063354492,0.9995606541633606,0.0001464933156967163,0.0002929866313934326,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0011679951567202806,1,0.0022721209097653627,1,0.0022721209097653627,0.012119889259338379,0.9996784925460815,0.0001072241211659275,0.000214448242331855,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.003490710398182273,-1,0.00624600937590003,1,-0.00624600937590003,0.0057981014251708984,0.9998384714126587,5.382921881391667e-05,0.00010765843762783334,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.00017810091958381236,-1,-0.003905115881934762,-1,0.003905115881934762,0.009725809097290039,0.9996309280395508,0.00012306755525059998,0.00024613511050119996,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,-0.001927494304254651,-1,0.001546817016787827,1,-0.001546817016787827,0.008163928985595703,0.9997827410697937,7.244191510835662e-05,0.00014488383021671325,0,-15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0018532219110056758,-1,-0.0026665497571229935,-1,0.0026665497571229935,0.010852336883544922,0.9997021555900574,9.930948726832867e-05,0.00019861897453665733,1,26.665497571229935
