date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-12-04,fold_4,Strong USD downturn,-0.006831704173237085,-1,-0.0029278246220201254,-1,0.0029278246220201254,0.7464728355407715,0.999901294708252,3.288244624854997e-05,6.576489249709994e-05,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0040827104821801186,-1,-0.004593567457050085,-1,0.004593567457050085,0.7544955015182495,0.9999631643295288,1.2286105629755184e-05,2.4572211259510368e-05,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,-0.004077524412423372,-1,0.005534087773412466,1,-0.005534087773412466,0.7447859048843384,0.9999516010284424,1.6121413864311762e-05,3.2242827728623524e-05,0,-55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.013520034961402416,1,0.011381609365344048,1,0.011381609365344048,0.7646443843841553,0.9999288320541382,2.3734004571451806e-05,4.746800914290361e-05,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.003141070483252406,-1,-0.006338960491120815,-1,0.006338960491120815,0.7758303880691528,0.9999068975448608,3.1043902708915994e-05,6.208780541783199e-05,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,-0.00010716002725530416,-1,0.0032732149120420218,1,-0.0032732149120420218,0.7700177431106567,0.9998905658721924,3.6470271879807115e-05,7.294054375961423e-05,0,-32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0029544357676059008,-1,0.0008245063363574445,1,-0.0008245063363574445,0.7685583829879761,0.9997794032096863,7.356800779234618e-05,0.00014713601558469236,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.0022662270348519087,1,-0.005162013694643974,-1,-0.005162013694643974,0.7594290971755981,0.9999279975891113,2.3989874534890987e-05,4.7979749069781974e-05,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.013096052221953869,1,-0.005643780343234539,-1,-0.005643780343234539,0.7494992017745972,0.9997901320457458,6.996767478995025e-05,0.0001399353495799005,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.02328692190349102,-1,-0.002797894412651658,-1,0.002797894412651658,0.7543940544128418,0.9997267127037048,9.111623512580991e-05,0.00018223247025161982,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.0004423944919835776,-1,0.0023806451354175806,1,-0.0023806451354175806,0.7502174377441406,0.9998013377189636,6.621983629884198e-05,0.00013243967259768397,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.010193358175456524,1,0.003961352631449699,1,0.003961352631449699,0.7571506500244141,0.9997504353523254,8.318907202919945e-05,0.0001663781440583989,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.014526856131851673,1,0.003394516184926033,1,0.003394516184926033,0.7631152868270874,0.9998213648796082,5.956792665529065e-05,0.0001191358533105813,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.010507064871490002,1,0.00557277537882328,1,0.00557277537882328,0.7729407548904419,0.9997468590736389,8.438539953203872e-05,0.00016877079906407744,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.017248699441552162,1,0.0008450971217826009,1,0.0008450971217826009,0.7744389772415161,0.9997902512550354,6.993817805778235e-05,0.0001398763561155647,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.004135011229664087,1,-0.004305660724639893,-1,-0.004305660724639893,0.7667988538742065,0.9998998641967773,3.336205190862529e-05,6.672410381725058e-05,0,-43.056607246398926
2019-01-18,fold_5,Low-vol plateau,0.005492321215569973,1,-0.002375367796048522,-1,-0.002375367796048522,-0.002375364303588867,0.9998295307159424,5.680049434886314e-05,0.00011360098869772628,0,-23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.006649389863014221,1,-0.0004659610567614436,-1,-0.0004659610567614436,-0.0028402209281921387,0.9998921155929565,3.596558963181451e-05,7.193117926362902e-05,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.01428824570029974,1,0.002129587111994624,1,0.002129587111994624,-0.0007166862487792969,0.9998831748962402,3.895110057783313e-05,7.790220115566626e-05,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.001388105913065374,-1,-0.006561825051903725,-1,0.006561825051903725,0.0058405399322509766,0.9998654127120972,4.4857599277747795e-05,8.971519855549559e-05,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.012512601912021637,1,0.0087994784116745,1,0.0087994784116745,0.014691352844238281,0.9998794794082642,4.018570325570181e-05,8.037140651140362e-05,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,0.0008939278195612133,1,0.0014859054936096072,1,0.0014859054936096072,0.016199111938476562,0.9998670816421509,4.429759064805694e-05,8.859518129611388e-05,1,14.859054936096072
2019-01-29,fold_5,Low-vol plateau,0.0006714765913784504,1,0.0004688061017077416,1,0.0004688061017077416,0.016675591468811035,0.999859094619751,4.6978326281532645e-05,9.395665256306529e-05,1,4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005236465483903885,1,0.004572131671011448,1,0.004572131671011448,0.0213240385055542,0.9998853206634521,3.820602432824671e-05,7.641204865649343e-05,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.00409510126337409,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.024715185165405273,0.9998877048492432,3.7420981243485585e-05,7.484196248697117e-05,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,-0.001010297448374331,-1,0.0005040323012508452,1,-0.0005040323012508452,0.02419877052307129,0.9998728036880493,4.239280679030344e-05,8.478561358060688e-05,0,-5.040323012508452
2019-02-04,fold_5,Low-vol plateau,0.004299181513488293,1,-0.0016581708332523704,-1,-0.0016581708332523704,0.02250051498413086,0.999915599822998,2.813471292029135e-05,5.62694258405827e-05,0,-16.581708332523704
2019-02-05,fold_5,Low-vol plateau,0.0015897703124210238,1,-0.002304801717400551,-1,-0.002304801717400551,0.020143866539001465,0.9998706579208374,4.309793439460918e-05,8.619586878921837e-05,0,-23.04801717400551
2019-02-06,fold_5,Low-vol plateau,0.004249904304742813,1,-0.003853170434013009,-1,-0.003853170434013009,0.016213059425354004,0.9999357461929321,2.1398194803623483e-05,4.2796389607246965e-05,0,-38.53170434013009
2019-02-07,fold_5,Low-vol plateau,0.004453669302165508,1,-0.002392479684203863,-1,-0.002392479684203863,0.01378178596496582,0.999890923500061,3.634597305790521e-05,7.269194611581042e-05,0,-23.92479684203863
2019-02-08,fold_5,Low-vol plateau,0.004951387643814087,1,-0.0012795890215784311,-1,-0.0012795890215784311,0.012484550476074219,0.9999376535415649,2.0770274204551242e-05,4.1540548409102485e-05,0,-12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.010992511175572872,1,0.004930588882416487,1,0.004930588882416487,0.017476677894592285,0.9999388456344604,2.036968908214476e-05,4.073937816428952e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.0040721953846514225,-1,-0.006150586996227503,-1,0.006150586996227503,0.02373480796813965,0.9999445676803589,1.8457565602147952e-05,3.6915131204295903e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0024213388096541166,1,0.0026995516382157803,1,0.0026995516382157803,0.02649831771850586,0.999970555305481,9.819242222874891e-06,1.9638484445749782e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.002097011310979724,1,0.0002372502494836226,1,0.0002372502494836226,0.026741862297058105,0.9999785423278809,7.1595645749766845e-06,1.4319129149953369e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.010335641913115978,1,0.002744921250268817,1,0.002744921250268817,0.029560208320617676,0.9999479055404663,1.7370693967677653e-05,3.4741387935355306e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0040147206746041775,1,0.0002950014313682914,1,0.0002950014313682914,0.029863953590393066,0.999964714050293,1.1767483556468505e-05,2.353496711293701e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.002575153252109885,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.030167698860168457,0.9999508857727051,1.6359965229639784e-05,3.271993045927957e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.005443951580673456,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.030097603797912598,0.999942421913147,1.920750582939945e-05,3.84150116587989e-05,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0024019202683120966,1,0.0022280586417764425,1,0.0022280586417764425,0.03239274024963379,0.9999498128890991,1.6736888937884942e-05,3.3473777875769883e-05,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0063986643217504025,1,0.0022558243945240974,1,0.0022558243945240974,0.03472161293029785,0.9999637603759766,1.2066680938005447e-05,2.4133361876010895e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0008668503724038601,-1,-0.001137981773354113,-1,0.001137981773354113,0.03589904308319092,0.9999606609344482,1.3093446796119679e-05,2.6186893592239358e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.003393368562683463,1,-0.000591427437029779,-1,-0.000591427437029779,0.0352863073348999,0.9999735355377197,8.7992684711935e-06,1.7598536942387e-05,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.004079583566635847,-1,0.00021612558339256793,1,-0.00021612558339256793,0.035062551498413086,0.9999626874923706,1.242731468664715e-05,2.48546293732943e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,0.0014638908905908465,1,-0.0033898816909641027,-1,-0.0033898816909641027,0.03155374526977539,0.9999682903289795,1.0584964002191555e-05,2.116992800438311e-05,0,-33.89881690964103
2019-03-05,fold_5,Low-vol plateau,0.0013234872603788972,1,-0.0026684298645704985,-1,-0.0026684298645704985,0.0288010835647583,0.9999676942825317,1.0752912203315645e-05,2.150582440663129e-05,0,-26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.0033123053144663572,1,0.0006109592504799366,1,0.0006109592504799366,0.02942967414855957,0.9999792575836182,6.911832770128967e-06,1.3823665540257934e-05,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0028213541954755783,-1,-0.010224131867289543,-1,0.010224131867289543,0.03995466232299805,0.9999902248382568,3.27291309076827e-06,6.54582618153654e-06,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0034289348404854536,1,0.0030440150294452906,1,0.0030440150294452906,0.04312026500701904,0.9999278783798218,2.403697908448521e-05,4.807395816897042e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.005044312682002783,1,0.00238696183077991,1,0.00238696183077991,0.04561007022857666,0.9999828338623047,5.737915671488736e-06,1.1475831342977472e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.00643902039155364,1,0.0025057890452444553,1,0.0025057890452444553,0.04823017120361328,0.9999434947967529,1.8840873963199556e-05,3.768174792639911e-05,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.008607950061559677,1,0.0038639309350401163,1,0.0038639309350401163,0.052280426025390625,0.9999616146087646,1.2791461813321803e-05,2.5582923626643606e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,0.004069827031344175,1,-0.002001645043492317,-1,-0.002001645043492317,0.05017411708831787,0.9999724626541138,9.16076260182308e-06,1.832152520364616e-05,0,-20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.004017636179924011,1,0.0010074680903926492,1,0.0010074680903926492,0.051232099533081055,0.9999352693557739,2.1578925952780992e-05,4.3157851905561984e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-3.872679008054547e-05,-1,0.0014510758919641376,1,-0.0014510758919641376,0.04970669746398926,0.9999324083328247,2.254315222671721e-05,4.508630445343442e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0033127875067293644,1,0.001646355027332902,1,0.001646355027332902,0.051434874534606934,0.9999395608901978,2.0127339666942134e-05,4.025467933388427e-05,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.004764499608427286,1,0.006434020586311817,1,0.006434020586311817,0.05819976329803467,0.9998877048492432,3.743071647477336e-05,7.486143294954672e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,0.0038476623594760895,1,-0.0069582522846758366,-1,-0.0069582522846758366,0.05083656311035156,0.9999434947967529,1.8839102267520502e-05,3.7678204535041004e-05,0,-69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.001029801438562572,1,0.0017652605893090367,1,0.0017652605893090367,0.05269157886505127,0.9998353719711304,5.4876025387784466e-05,0.00010975205077556893,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.004590659402310848,-1,-0.003619218012318015,-1,0.003619218012318015,0.05650150775909424,0.9998927116394043,3.574384027160704e-05,7.148768054321408e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.002126220380887389,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.05433797836303711,0.9998449087142944,5.171214434085414e-05,0.00010342428868170828,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,0.0005481357802636921,1,-0.0019316303078085184,-1,-0.0019316303078085184,0.05230140686035156,0.9999179840087891,2.7320065782987513e-05,5.4640131565975025e-05,0,-19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.0033979855943471193,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.05172276496887207,0.999943733215332,1.8738614016911015e-05,3.747722803382203e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.008466037921607494,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.0500255823135376,0.9999282360076904,2.390611552982591e-05,4.781223105965182e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.009947605431079865,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.04984903335571289,0.9998842477798462,3.8564405258512124e-05,7.712881051702425e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.008812147192656994,1,0.003846475388854742,1,0.003846475388854742,0.053887248039245605,0.9999500513076782,1.663887633185368e-05,3.327775266370736e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0012118747690692544,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.0558629035949707,0.9999164342880249,2.785094693535939e-05,5.570189387071878e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.00021469323837663978,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.05527055263519287,0.999927282333374,2.4222401407314464e-05,4.844480281462893e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.005432282108813524,1,0.003286882070824504,1,0.003286882070824504,0.0587390661239624,0.9999680519104004,1.0630164979374968e-05,2.1260329958749935e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.00386623851954937,1,0.000935124815441668,1,0.000935124815441668,0.05972909927368164,0.9999500513076782,1.6645390132907778e-05,3.3290780265815556e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.002584071597084403,1,0.0008457988151349127,1,0.0008457988151349127,0.060625433921813965,0.9999631643295288,1.2283730029594153e-05,2.4567460059188306e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.002464734483510256,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.06210649013519287,0.999968409538269,1.0515972462599166e-05,2.103194492519833e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.0018684788374230266,-1,0.003934172447770834,1,-0.003934172447770834,0.05792796611785889,0.9999477863311768,1.7390137145412154e-05,3.478027429082431e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.002458663657307625,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.057940006256103516,0.9999738931655884,8.703581443114672e-06,1.7407162886229344e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.003376901848241687,1,-0.001760470331646502,-1,-0.001760470331646502,0.05607748031616211,0.9999556541442871,1.477459318266483e-05,2.954918636532966e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.001856658491306007,-1,0.0010732508962973952,1,-0.0010732508962973952,0.05494403839111328,0.9999719858169556,9.336741641163826e-06,1.8673483282327652e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0015338689554482698,-1,-0.005415794439613819,-1,0.005415794439613819,0.060657382011413574,0.9999792575836182,6.924510671524331e-06,1.3849021343048662e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0010999374790117145,1,0.0012835260713472962,1,0.0012835260713472962,0.062018752098083496,0.9999674558639526,1.0833142368937843e-05,2.1666284737875685e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.004468909464776516,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.06528496742248535,0.999963641166687,1.2109572708141059e-05,2.4219145416282117e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004355448763817549,-1,-0.006312881130725145,-1,0.006312881130725145,0.07200992107391357,0.9999790191650391,6.997326636337675e-06,1.399465327267535e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0027851613704115152,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.07360970973968506,0.9999779462814331,7.344200184888905e-06,1.468840036977781e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.004079174250364304,1,0.0012043117312714458,1,0.0012043117312714458,0.07490265369415283,0.9999699592590332,9.993409548769705e-06,1.998681909753941e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.002989468863233924,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.07593727111816406,0.9999642372131348,1.1898299817403313e-05,2.3796599634806626e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.005123286508023739,-1,0.0006494636763818562,1,-0.0006494636763818562,0.07523846626281738,0.9999566078186035,1.445770885766251e-05,2.891541771532502e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.00024271347501780838,1,0.0021209637634456158,1,0.0021209637634456158,0.07751905918121338,0.9999409914016724,1.9673409042297862e-05,3.9346818084595725e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0013515184400603175,-1,0.0012809962499886751,1,-0.0012809962499886751,0.07613873481750488,0.9999054670333862,3.149435724481009e-05,6.298871448962018e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.006478477269411087,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.07651340961456299,0.9999212026596069,2.62748926616041e-05,5.25497853232082e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.005892450455576181,-1,-0.002498582238331437,-1,0.002498582238331437,0.07920324802398682,0.9999330043792725,2.234457861050032e-05,4.468915722100064e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.001957105938345194,-1,0.0002465155557729304,1,-0.0002465155557729304,0.07893717288970947,0.999936580657959,2.1153462512302212e-05,4.2306925024604425e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0025841034948825836,-1,-0.00300564244389534,-1,0.00300564244389534,0.08218002319335938,0.9999290704727173,2.3642685846425593e-05,4.7285371692851186e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0060473536141216755,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.0829775333404541,0.999954342842102,1.5211925529001746e-05,3.0423851058003493e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.002930780639871955,-1,0.00029040739173069596,1,-0.00029040739173069596,0.08266305923461914,0.9999842643737793,5.258290002529975e-06,1.051658000505995e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.003211257979273796,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.08393120765686035,0.9999713897705078,9.549682545184623e-06,1.9099365090369247e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0020270636305212975,1,0.002606033580377698,1,0.002606033580377698,0.08675599098205566,0.9999480247497559,1.7335196389467455e-05,3.467039277893491e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.00267702410928905,-1,0.002241884358227253,1,-0.002241884358227253,0.0843195915222168,0.9999701976776123,9.947139005817007e-06,1.9894278011634015e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.00396443298086524,-1,-0.002066653920337558,-1,0.002066653920337558,0.08656048774719238,0.9999713897705078,9.538690392218996e-06,1.907738078443799e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.005868416279554367,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.08980357646942139,0.9999322891235352,2.258032873214688e-05,4.516065746429376e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0039151213131845,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.09041011333465576,0.999961256980896,1.2896413863927592e-05,2.5792827727855183e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.0004967860877513885,-1,0.003855000250041485,1,-0.003855000250041485,0.08620655536651611,0.9999274015426636,2.4191032935050316e-05,4.838206587010063e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0036056842654943466,1,0.006466649007052183,1,0.006466649007052183,0.09323060512542725,0.9999611377716064,1.2949482879776042e-05,2.5898965759552084e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0010956429177895188,1,0.0006865524337626994,1,0.0006865524337626994,0.09398114681243896,0.9999212026596069,2.6257757781422697e-05,5.2515515562845394e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.005424622446298599,-1,-0.002223382471129298,-1,0.002223382471129298,0.0964134931564331,0.9999661445617676,1.1293261195532978e-05,2.2586522391065955e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0043869479559361935,1,0.004228744190186262,1,0.004228744190186262,0.10104990005493164,0.9999064207077026,3.1174946343526244e-05,6.234989268705249e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0025101432111114264,1,0.003871487220749259,1,0.003871487220749259,0.10531258583068848,0.9999332427978516,2.2264537619776092e-05,4.4529075239552185e-05,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0020168547052890062,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.10551273822784424,0.9999407529830933,1.97622266568942e-05,3.95244533137884e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.004034841898828745,1,0.001008287537842989,1,0.001008287537842989,0.10662734508514404,0.9999617338180542,1.2742027138301637e-05,2.5484054276603274e-05,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.002327726222574711,-1,-0.002993301022797823,-1,0.002993301022797823,0.1099398136138916,0.9999462366104126,1.7918675439432263e-05,3.583735087886453e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0005982596194371581,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.10844993591308594,0.9999533891677856,1.551977766212076e-05,3.103955532424152e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0052290442399680614,-1,-0.005619735922664404,-1,0.005619735922664404,0.11467921733856201,0.999951958656311,1.6012538253562525e-05,3.202507650712505e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,3.692074824357405e-05,1,0.0006733588525094092,1,0.0006733588525094092,0.11542987823486328,0.9999624490737915,1.2521931239461992e-05,2.5043862478923984e-05,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.0002926267625298351,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.11280679702758789,0.9999690055847168,1.0317276064597536e-05,2.0634552129195072e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.004014223348349333,1,0.003596331924200058,1,0.003596331924200058,0.11680877208709717,0.9999697208404541,1.0088547242048662e-05,2.0177094484097324e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0051865181885659695,1,0.005082990508526564,1,0.005082990508526564,0.12248551845550537,0.999920129776001,2.6624693418852985e-05,5.324938683770597e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0021300185471773148,1,0.007889659143984318,1,0.007889659143984318,0.13134145736694336,0.9999642372131348,1.1898104276042432e-05,2.3796208552084863e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0020886515267193317,1,0.0013679296243935823,1,0.0013679296243935823,0.1328890323638916,0.9999490976333618,1.696245453786105e-05,3.39249090757221e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0018078380962833762,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.13590312004089355,0.9999245405197144,2.5157340132864192e-05,5.0314680265728384e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0008162166923284531,-1,0.00042085087625309825,1,-0.00042085087625309825,0.13542509078979492,0.9999575614929199,1.415919996361481e-05,2.831839992722962e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0014224754413589835,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.1356058120727539,0.9999308586120605,2.305360794707667e-05,4.610721589415334e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0032464885152876377,-1,-0.00070458889240399,-1,0.00070458889240399,0.1364060640335083,0.9999393224716187,2.023656816163566e-05,4.047313632327132e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005929117556661367,-1,-0.0068176812492311,-1,0.0068176812492311,0.14415371417999268,0.9999663829803467,1.119194712373428e-05,2.238389424746856e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0024089489597827196,1,0.0004969057627022266,1,0.0004969057627022266,0.14472222328186035,0.9999487400054932,1.7091966583393514e-05,3.418393316678703e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.002910289680585265,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.14523911476135254,0.9999490976333618,1.6968504496617243e-05,3.3937008993234485e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.00302566634491086,-1,-0.005175866652280092,-1,0.005175866652280092,0.15116667747497559,0.9999508857727051,1.638165849726647e-05,3.276331699453294e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,7.890546839917079e-05,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.15000462532043457,0.9999678134918213,1.0714801646827254e-05,2.142960329365451e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.0025207826402038336,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.14920556545257568,0.9999322891235352,2.2552711016032845e-05,4.510542203206569e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.004375978372991085,1,0.004514812957495451,1,0.004514812957495451,0.1543940305709839,0.9999641180038452,1.1943459867325146e-05,2.388691973465029e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0020190260838717222,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.15505647659301758,0.9999641180038452,1.1943766367039643e-05,2.3887532734079286e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.003246934385970235,1,0.001747183850966394,1,0.001747183850966394,0.15707457065582275,0.999951958656311,1.599878305569291e-05,3.199756611138582e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0021590646356344223,-1,-0.004395125899463892,-1,0.004395125899463892,0.16216003894805908,0.9999502897262573,1.658163091633469e-05,3.316326183266938e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0022295257076621056,1,0.0015496194828301668,1,0.0015496194828301668,0.16396093368530273,0.9999622106552124,1.2576679182529915e-05,2.515335836505983e-05,1,15.496194828301668
