date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-05,fold_5,Low-vol plateau,0.0033445407170802355,1,-0.002304801717400551,-1,-0.002304801717400551,0.0011875629425048828,0.9999740123748779,8.650266863696743e-06,1.7300533727393486e-05,0,-23.04801717400551
2019-02-06,fold_5,Low-vol plateau,0.0031103191431611776,1,-0.003853170434013009,-1,-0.003853170434013009,-0.0026701688766479492,0.9999587535858154,1.3727170880883932e-05,2.7454341761767864e-05,0,-38.53170434013009
2019-02-07,fold_5,Low-vol plateau,0.0006752790068276227,1,-0.002392479684203863,-1,-0.002392479684203863,-0.005056262016296387,0.9999872446060181,4.251797690812964e-06,8.503595381625928e-06,0,-23.92479684203863
2019-02-08,fold_5,Low-vol plateau,0.0021985226776450872,1,-0.0012795890215784311,-1,-0.0012795890215784311,-0.006329357624053955,0.9999680519104004,1.0640533218975179e-05,2.1281066437950358e-05,0,-12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0060833352617919445,1,0.004930588882416487,1,0.004930588882416487,-0.0014299750328063965,0.9999563694000244,1.4550032574334182e-05,2.9100065148668364e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,0.006770999636501074,1,-0.006150586996227503,-1,-0.006150586996227503,-0.007571756839752197,0.9999711513519287,9.612849680706859e-06,1.9225699361413717e-05,0,-61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.004792726133018732,1,0.0026995516382157803,1,0.0026995516382157803,-0.004892706871032715,0.9999551773071289,1.493859599577263e-05,2.987719199154526e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.001985450740903616,1,0.0002372502494836226,1,0.0002372502494836226,-0.004656612873077393,0.9999827146530151,5.745878297602758e-06,1.1491756595205516e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0014046825235709548,1,0.002744921250268817,1,0.002744921250268817,-0.0019244551658630371,0.9999617338180542,1.274654823646415e-05,2.54930964729283e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0018278940115123987,1,0.0002950014313682914,1,0.0002950014313682914,-0.0016300082206726074,0.9999703168869019,9.905163096846081e-06,1.9810326193692163e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,0.0017796102911233902,1,-0.0002949144400190562,-1,-0.0002949144400190562,-0.0019244551658630371,0.9999699592590332,1.0014430699811783e-05,2.0028861399623565e-05,0,-2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0025626206770539284,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,-0.001992344856262207,0.9999723434448242,9.196042810799554e-06,1.8392085621599108e-05,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0001883928634924814,1,0.0022280586417764425,1,0.0022280586417764425,0.00023126602172851562,0.999984860420227,5.062780019216007e-06,1.0125560038432013e-05,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.002197498455643654,1,0.0022558243945240974,1,0.0022558243945240974,0.0024875402450561523,0.9999749660491943,8.340811291418504e-06,1.6681622582837008e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,0.0018960804445669055,1,-0.001137981773354113,-1,-0.001137981773354113,0.0013467073440551758,0.9999734163284302,8.854611223796383e-06,1.7709222447592765e-05,0,-11.379817733541131
2019-02-28,fold_5,Low-vol plateau,0.0021254345774650574,1,-0.000591427437029779,-1,-0.000591427437029779,0.0007544755935668945,0.9999871253967285,4.279983386368258e-06,8.559966772736516e-06,0,-5.91427437029779
2019-03-01,fold_5,Low-vol plateau,0.0020807625260204077,1,0.00021612558339256793,1,0.00021612558339256793,0.0009707212448120117,0.9999774694442749,7.492543772968929e-06,1.4985087545937859e-05,1,2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,0.0019271246856078506,1,-0.0033898816909641027,-1,-0.0033898816909641027,-0.0024224519729614258,0.9999699592590332,1.0030079465650488e-05,2.0060158931300975e-05,0,-33.89881690964103
2019-03-05,fold_5,Low-vol plateau,0.0015273913741111755,1,-0.0026684298645704985,-1,-0.0026684298645704985,-0.0050844550132751465,0.9999743700027466,8.54135214467533e-06,1.708270428935066e-05,0,-26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.004659965634346008,1,0.0006109592504799366,1,0.0006109592504799366,-0.004476606845855713,0.9999756813049316,8.108318979793694e-06,1.6216637959587388e-05,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,0.0030589557718485594,1,-0.010224131867289543,-1,-0.010224131867289543,-0.014654934406280518,0.9999803304672241,6.562054295500275e-06,1.312410859100055e-05,0,-102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.003757152007892728,1,0.0030440150294452906,1,0.0030440150294452906,-0.01165550947189331,0.999977707862854,7.437103249685606e-06,1.4874206499371212e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0028806652408093214,1,0.00238696183077991,1,0.00238696183077991,-0.009296417236328125,0.9999772310256958,7.587095751659945e-06,1.517419150331989e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0019697777461260557,1,0.0025057890452444553,1,0.0025057890452444553,-0.006813943386077881,0.9999825954437256,5.791502644569846e-06,1.1583005289139692e-05,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.0026078103110194206,1,0.0038639309350401163,1,0.0038639309350401163,-0.002976357936859131,0.9999686479568481,1.0462247701070737e-05,2.0924495402141474e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,0.0032923955004662275,1,-0.002001645043492317,-1,-0.002001645043492317,-0.00497204065322876,0.9999860525131226,4.632980107999174e-06,9.265960215998348e-06,0,-20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0029368631076067686,1,0.0010074680903926492,1,0.0010074680903926492,-0.00396960973739624,0.999982476234436,5.822511866426794e-06,1.1645023732853588e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.00014625983021687716,1,0.0014510758919641376,1,0.0014510758919641376,-0.002524256706237793,0.9999704360961914,9.848828995018266e-06,1.9697657990036532e-05,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.002410750137642026,1,0.001646355027332902,1,0.001646355027332902,-0.0008820295333862305,0.9999654293060303,1.1525001355039421e-05,2.3050002710078843e-05,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.001674418686889112,1,0.006434020586311817,1,0.006434020586311817,0.005546212196350098,0.9999585151672363,1.3829890121996868e-05,2.7659780243993737e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,0.0017237287247553468,1,-0.0069582522846758366,-1,-0.0069582522846758366,-0.0014505982398986816,0.9999692440032959,1.0255953384330496e-05,2.0511906768660992e-05,0,-69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0016471650451421738,1,0.0017652605893090367,1,0.0017652605893090367,0.0003120899200439453,0.9999748468399048,8.395623808610253e-06,1.6791247617220506e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,0.005776276811957359,1,-0.003619218012318015,-1,-0.003619218012318015,-0.003308236598968506,0.9999483823776245,1.7205789845320396e-05,3.441157969064079e-05,0,-36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.0064650774002075195,1,-0.0020477843936532736,-1,-0.0020477843936532736,-0.005349218845367432,0.9999723434448242,9.231071999238338e-06,1.8462143998476677e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,0.0026332351844757795,1,-0.0019316303078085184,-1,-0.0019316303078085184,-0.007270514965057373,0.9999395608901978,2.014956044149585e-05,4.02991208829917e-05,0,-19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.005881309509277344,1,-0.0005498689133673906,-1,-0.0005498689133673906,-0.0078163743019104,0.9999802112579346,6.57307100482285e-06,1.31461420096457e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.008010732010006905,1,-0.0016136592021211982,-1,-0.0016136592021211982,-0.009417414665222168,0.9999749660491943,8.328846888616681e-06,1.6657693777233362e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.006064471788704395,1,-0.0001680841378401965,-1,-0.0001680841378401965,-0.009583890438079834,0.9999744892120361,8.492975211993326e-06,1.698595042398665e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.006983502302318811,1,0.003846475388854742,1,0.003846475388854742,-0.005774199962615967,0.9999674558639526,1.082639482774539e-05,2.165278965549078e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,0.005066739860922098,1,-0.0018746902933344245,-1,-0.0018746902933344245,-0.007638037204742432,0.999964714050293,1.1756724234146532e-05,2.3513448468293063e-05,0,-18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.0050394912250339985,1,-0.0005610103835351765,-1,-0.0005610103835351765,-0.00819474458694458,0.9999545812606812,1.5148700185818598e-05,3.0297400371637195e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.005892518907785416,1,0.003286882070824504,1,0.003286882070824504,-0.004934847354888916,0.9999641180038452,1.1956257367273793e-05,2.3912514734547585e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.003628229023888707,1,0.000935124815441668,1,0.000935124815441668,-0.004004359245300293,0.9999771118164062,7.607307907164795e-06,1.521461581432959e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.005497185979038477,1,0.0008457988151349127,1,0.0008457988151349127,-0.0031619668006896973,0.9999548196792603,1.5061745216371492e-05,3.0123490432742983e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.003225610125809908,1,-0.0013963867677375674,-1,-0.0013963867677375674,-0.0045539140701293945,0.9999740123748779,8.67051858222112e-06,1.734103716444224e-05,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0015020616119727492,1,0.003934172447770834,1,0.003934172447770834,-0.0006377100944519043,0.9999144077301025,2.8540393032017164e-05,5.708078606403433e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0028954476583749056,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,-0.0006489753723144531,0.9999679327011108,1.0667177775758319e-05,2.1334355551516637e-05,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.0036528182681649923,1,-0.001760470331646502,-1,-0.001760470331646502,-0.002408325672149658,0.9999701976776123,9.9426724773366e-06,1.98853449546732e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.004516385030001402,1,0.0010732508962973952,1,0.0010732508962973952,-0.0013376474380493164,0.9999643564224243,1.1861110579047818e-05,2.3722221158095635e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,0.004261606372892857,1,-0.005415794439613819,-1,-0.005415794439613819,-0.006746172904968262,0.9999725818634033,9.11675306269899e-06,1.823350612539798e-05,0,-54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.003341253148391843,1,0.0012835260713472962,1,0.0012835260713472962,-0.005471289157867432,0.9999567270278931,1.443526525690686e-05,2.887053051381372e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,0.0056028240360319614,1,-0.0030754762701690197,-1,-0.0030754762701690197,-0.008529961109161377,0.9999710321426392,9.633116860641167e-06,1.9266233721282333e-05,0,-30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.004732443485409021,1,-0.006312881130725145,-1,-0.006312881130725145,-0.014789044857025146,0.9999750852584839,8.32096156955231e-06,1.664192313910462e-05,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.005445235874503851,1,-0.0014923748094588518,-1,-0.0014923748094588518,-0.016259372234344482,0.9999768733978271,7.696840839344077e-06,1.5393681678688154e-05,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0012126200599595904,1,0.0012043117312714458,1,0.0012043117312714458,-0.015074729919433594,0.9999781847000122,7.26863936506561e-06,1.453727873013122e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.0004292605444788933,1,-0.0009624563390389085,-1,-0.0009624563390389085,-0.016022682189941406,0.9999663829803467,1.1207256648049224e-05,2.241451329609845e-05,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,5.949847491137916e-06,1,0.0006494636763818562,1,0.0006494636763818562,-0.015383660793304443,0.9999697208404541,1.0088208910019603e-05,2.0176417820039205e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0003687467542476952,-1,0.0021209637634456158,1,-0.0021209637634456158,-0.017472028732299805,0.9999303817749023,2.3188424165709876e-05,4.637684833141975e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0003720885142683983,1,0.0012809962499886751,1,0.0012809962499886751,-0.016213417053222656,0.9999759197235107,8.023188456718344e-06,1.604637691343669e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,0.0011229952797293663,1,-0.00034819229040294886,-1,-0.00034819229040294886,-0.016555964946746826,0.9999547004699707,1.5109942978597246e-05,3.0219885957194492e-05,0,-3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0002764651726465672,-1,-0.002498582238331437,-1,0.002498582238331437,-0.014098703861236572,0.9999706745147705,9.752749065228272e-06,1.9505498130456544e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.0034346599131822586,1,0.0002465155557729304,1,0.0002465155557729304,-0.01385563611984253,0.9999772310256958,7.590426776005188e-06,1.5180853552010376e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-5.052057167631574e-05,-1,-0.00300564244389534,-1,0.00300564244389534,-0.01089167594909668,0.9999700784683228,9.974825843528379e-06,1.9949651687056758e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.003670802339911461,1,-0.0007370057865045965,-1,-0.0007370057865045965,-0.011620640754699707,0.9999749660491943,8.327935574925505e-06,1.665587114985101e-05,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.006322117988020182,1,0.00029040739173069596,1,0.00029040739173069596,-0.011333644390106201,0.9999558925628662,1.4680701497127302e-05,2.9361402994254604e-05,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.007100753486156464,1,-0.0011713255662471056,-1,-0.0011713255662471056,-0.012491703033447266,0.9999717473983765,9.413663065060973e-06,1.8827326130121946e-05,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.005779299885034561,1,0.002606033580377698,1,0.002606033580377698,-0.009918212890625,0.9999769926071167,7.646893209312111e-06,1.5293786418624222e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.004542138893157244,1,0.002241884358227253,1,0.002241884358227253,-0.0076985955238342285,0.9999698400497437,1.0033090802608058e-05,2.0066181605216116e-05,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,0.0048215677961707115,1,-0.002066653920337558,-1,-0.002066653920337558,-0.009749352931976318,0.9999547004699707,1.508289460616652e-05,3.016578921233304e-05,0,-20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.00642328942194581,1,-0.0029847442638128996,-1,-0.0029847442638128996,-0.012705028057098389,0.9999600648880005,1.3289480193634517e-05,2.6578960387269035e-05,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.004898233339190483,1,-0.0005565853207372129,-1,-0.0005565853207372129,-0.013254523277282715,0.9999622106552124,1.2609455552592408e-05,2.5218911105184816e-05,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.005276817828416824,1,0.003855000250041485,1,0.003855000250041485,-0.00945061445236206,0.999942421913147,1.9182542018825188e-05,3.8365084037650377e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.007132265251129866,1,0.006466649007052183,1,0.006466649007052183,-0.0030450820922851562,0.9999456405639648,1.813008202589117e-05,3.626016405178234e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.00861551333218813,1,0.0006865524337626994,1,0.0006865524337626994,-0.0023606419563293457,0.9999707937240601,9.741788744577207e-06,1.9483577489154413e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,0.007930004969239235,1,-0.002223382471129298,-1,-0.002223382471129298,-0.004578769207000732,0.9999513626098633,1.6223171769524924e-05,3.244634353904985e-05,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.010613708756864071,1,0.004228744190186262,1,0.004228744190186262,-0.0003694295883178711,0.999968409538269,1.0530096005822998e-05,2.1060192011645995e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.009212485514581203,1,0.003871487220749259,1,0.003871487220749259,0.0035005807876586914,0.9999452829360962,1.825289109547157e-05,3.650578219094314e-05,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.010813286527991295,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.00331878662109375,0.9999086856842041,3.0440565751632676e-05,6.088113150326535e-05,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.009268994443118572,1,0.001008287537842989,1,0.001008287537842989,0.00433039665222168,0.9999668598175049,1.1053768503188621e-05,2.2107537006377243e-05,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.00909916777163744,1,-0.002993301022797823,-1,-0.002993301022797823,0.0013241767883300781,0.9999542236328125,1.5268722563632764e-05,3.053744512726553e-05,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.008906076662242413,1,-0.0013423121999949217,-1,-0.0013423121999949217,-1.990795135498047e-05,0.9999568462371826,1.4385627764568198e-05,2.8771255529136397e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,0.007874660193920135,1,-0.005619735922664404,-1,-0.005619735922664404,-0.005639553070068359,0.999961256980896,1.2909913493786007e-05,2.5819826987572014e-05,0,-56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0073673599399626255,1,0.0006733588525094092,1,0.0006733588525094092,-0.004969954490661621,0.9999531507492065,1.55941306729801e-05,3.11882613459602e-05,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.007394712418317795,1,-0.0023515592329204082,-1,-0.0023515592329204082,-0.007309854030609131,0.9999678134918213,1.0718757039285265e-05,2.143751407857053e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.005750271957367659,1,0.003596331924200058,1,0.003596331924200058,-0.0037398338317871094,0.9999626874923706,1.2430568858690094e-05,2.486113771738019e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.006491014268249273,1,0.005082990508526564,1,0.005082990508526564,0.0013241767883300781,0.9999502897262573,1.655258529353887e-05,3.310517058707774e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.006283616181463003,1,0.007889659143984318,1,0.007889659143984318,0.009224295616149902,0.9999712705612183,9.564591891830787e-06,1.9129183783661574e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.006402427796274424,1,0.0013679296243935823,1,0.0013679296243935823,0.0106048583984375,0.9999727010726929,9.106209290621337e-06,1.8212418581242673e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,0.005522267427295446,1,-0.0026604935992509127,-1,-0.0026604935992509127,0.007916092872619629,0.9999758005142212,8.049780262808781e-06,1.6099560525617562e-05,0,-26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.006149479188024998,1,0.00042085087625309825,1,0.00042085087625309825,0.008340239524841309,0.9999728202819824,9.04710395843722e-06,1.809420791687444e-05,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.005434894468635321,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.008179664611816406,0.9999691247940063,1.0302177543053403e-05,2.0604355086106807e-05,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.006411098875105381,1,-0.00070458889240399,-1,-0.00070458889240399,0.007469296455383301,0.9999698400497437,1.0041362656920683e-05,2.0082725313841365e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,0.004309182055294514,1,-0.0068176812492311,-1,-0.0068176812492311,0.0006006956100463867,0.9999643564224243,1.1884410923812538e-05,2.3768821847625077e-05,0,-68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.006032118108123541,1,0.0004969057627022266,1,0.0004969057627022266,0.0010979175567626953,0.9999798536300659,6.697845947201131e-06,1.3395691894402262e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0055109295062720776,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.0006458759307861328,0.9999825954437256,5.787599548057187e-06,1.1575199096114375e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.0052732364274561405,1,-0.005175866652280092,-1,-0.005175866652280092,-0.004533350467681885,0.9999769926071167,7.671272214793134e-06,1.534254442958627e-05,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.005586161743849516,1,-0.0010094279423356056,-1,-0.0010094279423356056,-0.00553816556930542,0.999981164932251,6.283398306550225e-06,1.256679661310045e-05,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.004346679430454969,1,-0.0006948888185434043,-1,-0.0006948888185434043,-0.0062291622161865234,0.9999774694442749,7.523678050347371e-06,1.5047356100694742e-05,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.006676873657852411,1,0.004514812957495451,1,0.004514812957495451,-0.0017424821853637695,0.9999815225601196,6.17273326497525e-06,1.23454665299505e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.006739576812833548,1,-0.0005738722975365818,-1,-0.0005738722975365818,-0.002315342426300049,0.9999786615371704,7.119976999092614e-06,1.4239953998185229e-05,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.005257972050458193,1,0.001747183850966394,1,0.001747183850966394,-0.0005722641944885254,0.9999724626541138,9.192351171805058e-06,1.8384702343610115e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.005643254611641169,1,-0.004395125899463892,-1,-0.004395125899463892,-0.004964888095855713,0.999984622001648,5.125229108671192e-06,1.0250458217342384e-05,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.004885573871433735,1,0.0015496194828301668,1,0.0015496194828301668,-0.003422975540161133,0.9999788999557495,7.015770279394928e-06,1.4031540558789857e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.005888397339731455,1,0.0028379710856825113,1,0.0028379710856825113,-0.0005946755409240723,0.9999662637710571,1.1245571840845514e-05,2.2491143681691028e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.00403795437887311,1,-0.003836731193587184,-1,-0.003836731193587184,-0.004429161548614502,0.9999783039093018,7.2426269071002025e-06,1.4485253814200405e-05,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.004020263906568289,1,-0.0010869659017771482,-1,-0.0010869659017771482,-0.005511283874511719,0.9999805688858032,6.4914133872662205e-06,1.2982826774532441e-05,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.002229684265330434,1,-0.004895445425063372,-1,-0.004895445425063372,-0.01037973165512085,0.999987006187439,4.3168661250092555e-06,8.633732250018511e-06,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.005292611662298441,1,-0.0007910756976343691,-1,-0.0007910756976343691,-0.01116257905960083,0.9999589920043945,1.3646295883518178e-05,2.7292591767036356e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.003274951595813036,1,0.0003343336284160614,1,0.0003343336284160614,-0.010831952095031738,0.9999841451644897,5.2627942750405055e-06,1.0525588550081011e-05,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.003973903134465218,1,-0.0012578507885336876,-1,-0.0012578507885336876,-0.012076139450073242,0.9999661445617676,1.1293150237179361e-05,2.2586300474358723e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.005271756090223789,1,0.000980583718046546,1,0.000980583718046546,-0.011107385158538818,0.9999716281890869,9.470473742112517e-06,1.8940947484225035e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.0059449272230267525,1,0.0013388646766543388,1,0.0013388646766543388,-0.009783387184143066,0.9999755620956421,8.151939255185425e-06,1.630387851037085e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.006775653455406427,1,-0.007728002034127712,-1,-0.007728002034127712,-0.017435789108276367,0.999975323677063,8.213903129217215e-06,1.642780625843443e-05,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.00801518838852644,1,0.0006425735191442072,1,0.0006425735191442072,-0.01680445671081543,0.9999686479568481,1.0440695405122824e-05,2.0881390810245648e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.005373944528400898,1,0.0026325583457946777,1,0.0026325583457946777,-0.014216065406799316,0.9999557733535767,1.4755225492990576e-05,2.951045098598115e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00604376383125782,1,0.012222036719322205,1,0.012222036719322205,-0.0021677613258361816,0.9999746084213257,8.465288374281954e-06,1.6930576748563908e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.005553761031478643,1,-0.003272486152127385,-1,-0.003272486152127385,-0.005433142185211182,0.9999866485595703,4.4586586227524094e-06,8.917317245504819e-06,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.004748277831822634,1,-0.0002352914452785626,-1,-0.0002352914452785626,-0.005667209625244141,0.9999631643295288,1.2270772458577994e-05,2.454154491715599e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.004681273829191923,1,-0.0015326269203796983,-1,-0.0015326269203796983,-0.007191121578216553,0.9999645948410034,1.1791590623033699e-05,2.3583181246067397e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.006859932094812393,1,0.0019053779542446136,1,0.0019053779542446136,-0.005299508571624756,0.9999551773071289,1.4935208128008526e-05,2.987041625601705e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.003487876383587718,1,-0.0036772366147488356,-1,-0.0036772366147488356,-0.008957266807556152,0.9999518394470215,1.605886427569203e-05,3.211772855138406e-05,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0054227933287620544,1,-0.003019839758053422,-1,-0.003019839758053422,-0.011950075626373291,0.9999784231185913,7.175604423537152e-06,1.4351208847074304e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.008078867569565773,1,-0.0026672929525375366,-1,-0.0026672929525375366,-0.014585494995117188,0.9999463558197021,1.7862248569144867e-05,3.5724497138289735e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.004561353474855423,1,-0.0017750132828950882,-1,-0.0017750132828950882,-0.0163346529006958,0.9999465942382812,1.7791311620385386e-05,3.558262324077077e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0051582553423941135,1,-0.0009641959914006293,-1,-0.0009641959914006293,-0.017283141613006592,0.9999624490737915,1.2518447874754202e-05,2.5036895749508403e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.006141427904367447,1,0.001320609007962048,1,0.001320609007962048,-0.01598536968231201,0.9999688863754272,1.0378967090218794e-05,2.0757934180437587e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.008312024176120758,1,-0.0006321496912278235,-1,-0.0006321496912278235,-0.01660740375518799,0.9999738931655884,8.7089820226538e-06,1.74179640453076e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.008270795457065105,1,-0.0006096552242524922,-1,-0.0006096552242524922,-0.017206907272338867,0.9999485015869141,1.716597944323439e-05,3.433195888646878e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.0087081678211689,1,0.005326444748789072,1,0.005326444748789072,-0.011972188949584961,0.9999710321426392,9.66943298408296e-06,1.933886596816592e-05,1,53.26444748789072
