date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-19,fold_5,Low-vol plateau,0.001951340469531715,1,0.002744921250268817,1,0.002744921250268817,0.050321340560913086,0.9999663829803467,1.121512377721956e-05,2.243024755443912e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0015682507073506713,1,0.0002950014313682914,1,0.0002950014313682914,0.05063128471374512,0.9999721050262451,9.301749742007814e-06,1.860349948401563e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.000781636219471693,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.0509411096572876,0.9999812841415405,6.248557838262059e-06,1.2497115676524118e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0004872792342212051,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05086958408355713,0.9999775886535645,7.4671170295914635e-06,1.4934234059182927e-05,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0017020574305206537,-1,0.0022280586417764425,1,-0.0022280586417764425,0.048528194427490234,0.9999754428863525,8.194246220227797e-06,1.6388492440455593e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.004513201769441366,1,0.0022558243945240974,1,0.0022558243945240974,0.050893425941467285,0.9999735355377197,8.79981234902516e-06,1.759962469805032e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0017641745507717133,-1,-0.001137981773354113,-1,0.001137981773354113,0.05208933353424072,0.9999707937240601,9.722903087094892e-06,1.9445806174189784e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0017714251298457384,-1,-0.000591427437029779,-1,0.000591427437029779,0.05271148681640625,0.9999674558639526,1.085836993297562e-05,2.171673986595124e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0004331725649535656,-1,0.00021612558339256793,1,-0.00021612558339256793,0.05248391628265381,0.9999818801879883,6.046414000593359e-06,1.2092828001186717e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0009949983796104789,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.05605161190032959,0.9999839067459106,5.3467897487280425e-06,1.0693579497456085e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.00047995979548431933,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.05886960029602051,0.9999730587005615,8.975724995252676e-06,1.7951449990505353e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.00045994482934474945,-1,0.0006109592504799366,1,-0.0006109592504799366,0.05822265148162842,0.9999406337738037,1.9792851162492298e-05,3.9585702324984595e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0046367640607059,-1,-0.010224131867289543,-1,0.010224131867289543,0.06904208660125732,0.9999692440032959,1.0240272786177229e-05,2.0480545572354458e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0030356906354427338,1,0.0030440150294452906,1,0.0030440150294452906,0.07229626178741455,0.9999586343765259,1.3781729649053887e-05,2.7563459298107773e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0013278719270601869,1,0.00238696183077991,1,0.00238696183077991,0.07485580444335938,0.9999662637710571,1.1231998541916255e-05,2.246399708383251e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0017490516183897853,1,0.0025057890452444553,1,0.0025057890452444553,0.07754909992218018,0.9999607801437378,1.3058694094070233e-05,2.6117388188140467e-05,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.004223539028316736,1,0.0038639309350401163,1,0.0038639309350401163,0.08171272277832031,0.999968409538269,1.0528900020290166e-05,2.1057800040580332e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,0.001129652839154005,1,-0.002001645043492317,-1,-0.002001645043492317,0.07954752445220947,0.9999537467956543,1.5422076103277504e-05,3.084415220655501e-05,0,-20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.00131429941393435,1,0.0010074680903926492,1,0.0010074680903926492,0.08063507080078125,0.999936580657959,2.1143188860150985e-05,4.228637772030197e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,0.0022816655691713095,1,0.0014510758919641376,1,0.0014510758919641376,0.08220326900482178,0.9999711513519287,9.609027983970009e-06,1.9218055967940018e-05,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.002661249367520213,-1,0.001646355027332902,1,-0.001646355027332902,0.0804215669631958,0.9999351501464844,2.1608599126921035e-05,4.321719825384207e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0028093033470213413,1,0.006434020586311817,1,0.006434020586311817,0.08737301826477051,0.999951958656311,1.60043182404479e-05,3.20086364808958e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0018917693523690104,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.0949392318725586,0.9999740123748779,8.667075235280208e-06,1.7334150470560417e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,-0.0006697323988191783,-1,0.0017652605893090367,1,-0.0017652605893090367,0.09300637245178223,0.9999746084213257,8.471470209769905e-06,1.694294041953981e-05,0,-17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.0013381739845499396,-1,-0.003619218012318015,-1,0.003619218012318015,0.09696221351623535,0.999987006187439,4.32553815699066e-06,8.65107631398132e-06,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.002683426020666957,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.09471583366394043,0.9999775886535645,7.451481906173285e-06,1.490296381234657e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0012616527965292335,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.09683048725128174,0.9999799728393555,6.681390914309304e-06,1.3362781828618608e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.0003481930179987103,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.09622740745544434,0.9999778270721436,7.369716513494495e-06,1.473943302698899e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.0013321348233148456,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.09799635410308838,0.9999648332595825,1.1732257917174138e-05,2.3464515834348276e-05,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.000989063992165029,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.09781181812286377,0.9999463558197021,1.788317968021147e-05,3.576635936042294e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0005496410885825753,1,0.003846475388854742,1,0.003846475388854742,0.1020345687866211,0.9999692440032959,1.0242365533486009e-05,2.0484731066972017e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0025133404415100813,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.10410058498382568,0.9999744892120361,8.482776138407644e-06,1.6965552276815288e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.00043158806511200964,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.10348117351531982,0.9999756813049316,8.096513738564681e-06,1.6193027477129363e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.001207513501867652,1,0.003286882070824504,1,0.003286882070824504,0.10710811614990234,0.9999830722808838,5.64161928195972e-06,1.128323856391944e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0014003891265019774,-1,0.000935124815441668,1,-0.000935124815441668,0.10607278347015381,0.9999769926071167,7.653446118638385e-06,1.530689223727677e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0016237003728747368,1,0.0008457988151349127,1,0.0008457988151349127,0.10700833797454834,0.9999830722808838,5.649903414450819e-06,1.1299806828901637e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0002077722892863676,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.10855412483215332,0.9999790191650391,6.9722482294309884e-06,1.3944496458861977e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.00015630852431058884,1,0.003934172447770834,1,0.003934172447770834,0.11291539669036865,0.9999512434005737,1.6242294805124402e-05,3.2484589610248804e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0004359874001238495,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.11292803287506104,0.9999656677246094,1.1432116480136756e-05,2.2864232960273512e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.0005302403005771339,1,-0.001760470331646502,-1,-0.001760470331646502,0.1109687089920044,0.9999767541885376,7.739459761069156e-06,1.5478919522138312e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.00015784245624672621,-1,0.0010732508962973952,1,-0.0010732508962973952,0.10977637767791748,0.9999676942825317,1.0753217793535441e-05,2.1506435587070882e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0029689681250602007,-1,-0.005415794439613819,-1,0.005415794439613819,0.11578667163848877,0.9999840259552002,5.303572834236547e-06,1.0607145668473095e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-6.408989429473877e-05,-1,0.0012835260713472962,1,-0.0012835260713472962,0.11435449123382568,0.9999614953994751,1.2839470400649589e-05,2.5678940801299177e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.004214039072394371,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.1177816390991211,0.9999568462371826,1.4376454601006117e-05,2.8752909202012233e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.004649430513381958,-1,-0.006312881130725145,-1,0.006312881130725145,0.12483799457550049,0.9999669790267944,1.0998721336363815e-05,2.199744267272763e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0019050121773034334,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.1265166997909546,0.9999632835388184,1.2222171790199354e-05,2.444434358039871e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.0018244216917082667,-1,0.0012043117312714458,1,-0.0012043117312714458,0.12515997886657715,0.9999730587005615,8.983310181065463e-06,1.7966620362130925e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.002887856215238571,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.126242995262146,0.9999637603759766,1.2094871635781601e-05,2.4189743271563202e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.0017813373124226928,-1,0.0006494636763818562,1,-0.0006494636763818562,0.1255115270614624,0.999951958656311,1.601962503627874e-05,3.203925007255748e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0018251304281875491,-1,0.0021209637634456158,1,-0.0021209637634456158,0.12312436103820801,0.9999648332595825,1.1716259905369952e-05,2.3432519810739905e-05,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.004191636573523283,-1,0.0012809962499886751,1,-0.0012809962499886751,0.12168562412261963,0.9999719858169556,9.350500477012247e-06,1.8701000954024494e-05,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.004052083007991314,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.12207615375518799,0.9999653100967407,1.1541548701643478e-05,2.3083097403286956e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0035950359888374805,-1,-0.002498582238331437,-1,0.002498582238331437,0.12487983703613281,0.9999665021896362,1.1145038115500938e-05,2.2290076231001876e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0040989588014781475,-1,0.0002465155557729304,1,-0.0002465155557729304,0.1246025562286377,0.9999631643295288,1.2264913493709173e-05,2.4529826987418346e-05,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0024320813827216625,-1,-0.00300564244389534,-1,0.00300564244389534,0.1279827356338501,0.9999494552612305,1.686156065261457e-05,3.372312130522914e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.003699418855831027,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.1288139820098877,0.9999730587005615,8.994193194666877e-06,1.7988386389333755e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0009776185033842921,-1,0.00029040739173069596,1,-0.00029040739173069596,0.12848615646362305,0.9999421834945679,1.9262488422100432e-05,3.8524976844200864e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0021817998494952917,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.12980806827545166,0.999968409538269,1.0515082976780832e-05,2.1030165953561664e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0006746212020516396,-1,0.002606033580377698,1,-0.002606033580377698,0.12686371803283691,0.9999687671661377,1.0401096915302332e-05,2.0802193830604665e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0022678636014461517,-1,0.002241884358227253,1,-0.002241884358227253,0.12433743476867676,0.9999583959579468,1.3857764315616805e-05,2.771552863123361e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0054202936589717865,-1,-0.002066653920337558,-1,0.002066653920337558,0.12666106224060059,0.9999370574951172,2.0986912204534747e-05,4.1973824409069493e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.00463730888441205,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.13002383708953857,0.999962329864502,1.2551500731206033e-05,2.5103001462412067e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.00251261075027287,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1306527853012085,0.9999542236328125,1.5268440620275214e-05,3.053688124055043e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.001237297779880464,-1,0.003855000250041485,1,-0.003855000250041485,0.12629413604736328,0.9999525547027588,1.5823845387785695e-05,3.164769077557139e-05,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.000937792647164315,-1,0.006466649007052183,1,-0.006466649007052183,0.1190108060836792,0.999929666519165,2.3450940716429614e-05,4.690188143285923e-05,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.005035168956965208,-1,0.0006865524337626994,1,-0.0006865524337626994,0.11824262142181396,0.9999521970748901,1.592286935192533e-05,3.184573870385066e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.003990076016634703,-1,-0.002223382471129298,-1,0.002223382471129298,0.12072885036468506,0.9999558925628662,1.4680785170639865e-05,2.936157034127973e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0005822617677040398,1,0.004228744190186262,1,0.004228744190186262,0.12546813488006592,0.9999574422836304,1.4189895409799647e-05,2.8379790819599293e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0038269131910055876,-1,0.003871487220749259,1,-0.003871487220749259,0.12111091613769531,0.9999465942382812,1.781677383405622e-05,3.563354766811244e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.004410689231008291,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.12131392955780029,0.9999792575836182,6.922603461134713e-06,1.3845206922269426e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.001580137643031776,-1,0.001008287537842989,1,-0.001008287537842989,0.12018334865570068,0.9999812841415405,6.237478373805061e-06,1.2474956747610122e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.004124262370169163,-1,-0.002993301022797823,-1,0.002993301022797823,0.12353646755218506,0.9999843835830688,5.216547378950054e-06,1.0433094757900108e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.003904991550371051,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.125044584274292,0.9999738931655884,8.690135473443661e-06,1.7380270946887322e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.00593545101583004,-1,-0.005619735922664404,-1,0.005619735922664404,0.13136708736419678,0.9999576807022095,1.4092272067500744e-05,2.8184544135001488e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00034961753408424556,-1,0.0006733588525094092,1,-0.0006733588525094092,0.13060522079467773,0.9999574422836304,1.4180441212374717e-05,2.8360882424749434e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0008204453624784946,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.13326382637023926,0.9999737739562988,8.749450898903888e-06,1.7498901797807775e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0007418635068461299,1,0.003596331924200058,1,0.003596331924200058,0.13733935356140137,0.9999796152114868,6.785593996028183e-06,1.3571187992056366e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.0020034797489643097,-1,0.005082990508526564,1,-0.005082990508526564,0.13155829906463623,0.9999750852584839,8.29775945021538e-06,1.659551890043076e-05,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.0011466090800240636,-1,0.007889659143984318,1,-0.007889659143984318,0.12263071537017822,0.9999420642852783,1.9319088096381165e-05,3.863817619276233e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.002038919599726796,-1,0.0013679296243935823,1,-0.0013679296243935823,0.12109506130218506,0.9999761581420898,7.962888048496097e-06,1.5925776096992195e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.003153696423396468,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.12407779693603516,0.99997878074646,7.07007620803779e-06,1.414015241607558e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.004118054639548063,-1,0.00042085087625309825,1,-0.00042085087625309825,0.1236046552658081,0.9999619722366333,1.2655623322643805e-05,2.531124664528761e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.004663554485887289,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.12378346920013428,0.9999637603759766,1.2068946489307564e-05,2.4137892978615128e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0027118981815874577,-1,-0.00070458889240399,-1,0.00070458889240399,0.12457537651062012,0.9999744892120361,8.498961506120395e-06,1.699792301224079e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.005280319135636091,-1,-0.0068176812492311,-1,0.0068176812492311,0.13224244117736816,0.9999730587005615,8.97816335054813e-06,1.795632670109626e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0010943111265078187,1,0.0004969057627022266,1,0.0004969057627022266,0.1328049898147583,0.9999631643295288,1.226230597239919e-05,2.452461194479838e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,5.695037543773651e-07,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.1322934627532959,0.9999562501907349,1.4569645827577915e-05,2.913929165515583e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.007316176779568195,-1,-0.005175866652280092,-1,0.005175866652280092,0.1381540298461914,0.9999606609344482,1.309625349676935e-05,2.61925069935387e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0019436789443716407,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.13930296897888184,0.9999655485153198,1.1486161383800209e-05,2.2972322767600417e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0007003811188042164,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.14009463787078857,0.9999641180038452,1.1967104910581838e-05,2.3934209821163677e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0005863939295522869,1,0.004514812957495451,1,0.004514812957495451,0.14524197578430176,0.9999339580535889,2.201095958298538e-05,4.402191916597076e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0027071640361100435,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.14589917659759521,0.9999792575836182,6.904402198415482e-06,1.3808804396830965e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0014743584906682372,-1,0.001747183850966394,1,-0.001747183850966394,0.14389705657958984,0.9999589920043945,1.3683029465028085e-05,2.736605893005617e-05,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0022751286160200834,-1,-0.004395125899463892,-1,0.004395125899463892,0.1489245891571045,0.9999746084213257,8.452337169728708e-06,1.6904674339457415e-05,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0012070364318788052,-1,0.0015496194828301668,1,-0.0015496194828301668,0.14714419841766357,0.999971866607666,9.360723197460175e-06,1.872144639492035e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,-0.0010994260665029287,-1,0.0028379710856825113,1,-0.0028379710856825113,0.1438887119293213,0.9999499320983887,1.6671914636390284e-05,3.334382927278057e-05,0,-28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.006086321547627449,-1,-0.003836731193587184,-1,0.003836731193587184,0.14827752113342285,0.9999692440032959,1.0230067346128635e-05,2.046013469225727e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.002708457875996828,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.14952564239501953,0.9999713897705078,9.543069609208032e-06,1.9086139218416065e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004918303340673447,-1,-0.004895445425063372,-1,0.004895445425063372,0.1551530361175537,0.9999672174453735,1.0923518857453018e-05,2.1847037714906037e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0002915332734119147,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.15423917770385742,0.9999579191207886,1.404105842084391e-05,2.808211684168782e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.004430464003235102,-1,0.0003343336284160614,1,-0.0003343336284160614,0.15385329723358154,0.9999696016311646,1.0132440365850925e-05,2.026488073170185e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0007815571734681726,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.1553046703338623,0.9999606609344482,1.3102550838084426e-05,2.620510167616885e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0007872692658565938,1,0.000980583718046546,1,0.000980583718046546,0.15643763542175293,0.9999626874923706,1.2447569133655634e-05,2.4895138267311268e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.001567275496199727,1,0.0013388646766543388,1,0.0013388646766543388,0.15798592567443848,0.9999634027481079,1.2190474080853164e-05,2.438094816170633e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.003784941276535392,-1,-0.007728002034127712,-1,0.007728002034127712,0.16693484783172607,0.9999842643737793,5.253641575109214e-06,1.0507283150218427e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0016009670216590166,-1,0.0006425735191442072,1,-0.0006425735191442072,0.16618502140045166,0.999951958656311,1.6000611140043475e-05,3.200122228008695e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0033207943197339773,1,0.0026325583457946777,1,0.0026325583457946777,0.16925513744354248,0.9999815225601196,6.175316684675636e-06,1.2350633369351272e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.00035561432014219463,1,0.012222036719322205,1,0.012222036719322205,0.18354582786560059,0.9999752044677734,8.278989298560191e-06,1.6557978597120382e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.0030510511714965105,-1,-0.003272486152127385,-1,0.003272486152127385,0.18741905689239502,0.9999699592590332,1.0008910976466723e-05,2.0017821952933446e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.0007566837593913078,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.18769848346710205,0.9999618530273438,1.2726251952699386e-05,2.545250390539877e-05,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.003770098090171814,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.18951880931854248,0.9999394416809082,2.0176119505777024e-05,4.035223901155405e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0007579738739877939,1,0.0019053779542446136,1,0.0019053779542446136,0.19178521633148193,0.9999686479568481,1.046610668709036e-05,2.093221337418072e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.0015079383738338947,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.1961677074432373,0.9999569654464722,1.4329750229080673e-05,2.8659500458161347e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0037888207007199526,-1,-0.003019839758053422,-1,0.003019839758053422,0.19977986812591553,0.9999567270278931,1.4422385902435053e-05,2.8844771804870106e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.00248138140887022,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.20298004150390625,0.9999806880950928,6.4430610109411646e-06,1.2886122021882329e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0019676561933010817,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.20511531829833984,0.9999608993530273,1.3027264685661066e-05,2.6054529371322133e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0010622958652675152,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2062772512435913,0.9999603033065796,1.3219131687947083e-05,2.6438263375894167e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0014434822369366884,-1,0.001320609007962048,1,-0.001320609007962048,0.20468425750732422,0.9999628067016602,1.2386435628286563e-05,2.4772871256573126e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0024036120157688856,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.2054457664489746,0.9999812841415405,6.232587566046277e-06,1.2465175132092554e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.0018268664134666324,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.20471084117889404,0.999942421913147,1.9193619664292783e-05,3.8387239328585565e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00024391515762545168,1,0.005326444748789072,1,0.005326444748789072,0.2111276388168335,0.9999642372131348,1.191205683426233e-05,2.382411366852466e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0002318153710803017,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.21540415287017822,0.9999743700027466,8.544821866962593e-06,1.7089643733925186e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.0005275182775221765,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.21390795707702637,0.9999732971191406,8.880342647898942e-06,1.7760685295797884e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.00038527962169609964,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.21345031261444092,0.9999593496322632,1.3551148185797501e-05,2.7102296371595003e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.0012739408994093537,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.21606767177581787,0.9999704360961914,9.859608326223679e-06,1.9719216652447358e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.0011596990516409278,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.22378027439117432,0.9999740123748779,8.648589755466674e-06,1.7297179510933347e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.0028645219281315804,1,0.0005487410235218704,1,0.0005487410235218704,0.22445178031921387,0.9999654293060303,1.1510751392052043e-05,2.3021502784104086e-05,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0020384693052619696,1,0.005506451241672039,1,0.005506451241672039,0.2311941385269165,0.9999544620513916,1.5189051737252157e-05,3.0378103474504314e-05,1,55.06451241672039
