date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-12-17,fold_4,Strong USD downturn,-0.010165863670408726,-1,-0.002797894412651658,-1,0.002797894412651658,0.9358960390090942,0.9999864101409912,4.523461939243134e-06,9.046923878486268e-06,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.003718256251886487,1,0.0023806451354175806,1,0.0023806451354175806,0.9405046701431274,0.9999812841415405,6.227681296877563e-06,1.2455362593755126e-05,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.0018672927981242537,1,0.003961352631449699,1,0.003961352631449699,0.9481916427612305,0.9999867677688599,4.412916041474091e-06,8.825832082948182e-06,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.0013130506267771125,1,0.003394516184926033,1,0.003394516184926033,0.9548047780990601,0.999991774559021,2.7449868866824545e-06,5.489973773364909e-06,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0030444967560470104,1,0.00557277537882328,1,0.00557277537882328,0.9656984806060791,0.9999898672103882,3.3649866963969544e-06,6.729973392793909e-06,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.00022293040819931775,1,0.0008450971217826009,1,0.0008450971217826009,0.9673596620559692,0.9999874830245972,4.178857579972828e-06,8.357715159945656e-06,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0017270550597459078,-1,-0.004305660724639893,-1,0.004305660724639893,0.9758303165435791,0.9999901056289673,3.277890982644749e-06,6.555781965289498e-06,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.003559410572052002,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,0.9999873638153076,4.194089797238121e-06,8.388179594476242e-06,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,-0.0034678117372095585,-1,-0.0004659610567614436,-1,0.0004659610567614436,0.002842426300048828,0.999990701675415,3.0980984320194693e-06,6.196196864038939e-06,1,4.659610567614436
2019-01-23,fold_5,Low-vol plateau,-0.00046450408990494907,-1,0.002129587111994624,1,-0.002129587111994624,0.000706791877746582,0.9999691247940063,1.0273197403876111e-05,2.0546394807752222e-05,0,-21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.006659090053290129,-1,-0.006561825051903725,-1,0.006561825051903725,0.007273316383361816,0.9999923706054688,2.547335725466837e-06,5.094671450933674e-06,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.0034437905997037888,1,0.0087994784116745,1,0.0087994784116745,0.016136765480041504,0.9999927282333374,2.4053467768681003e-06,4.8106935537362006e-06,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.0031750835478305817,-1,0.0014859054936096072,1,-0.0014859054936096072,0.014626860618591309,0.9999841451644897,5.271859208733076e-06,1.0543718417466152e-05,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0049302163533866405,-1,0.0004688061017077416,1,-0.0004688061017077416,0.014151215553283691,0.9999847412109375,5.078769390820526e-06,1.0157538781641051e-05,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.0016358720604330301,1,0.004572131671011448,1,0.004572131671011448,0.01878809928894043,0.9999812841415405,6.246935299714096e-06,1.2493870599428192e-05,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.004784171935170889,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.0221707820892334,0.9999827146530151,5.773485554527724e-06,1.1546971109055448e-05,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,-0.0017078466480597854,-1,0.0005040323012508452,1,-0.0005040323012508452,0.021655559539794922,0.9999887943267822,3.7430195334309246e-06,7.486039066861849e-06,0,-5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.002467359183356166,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.023349642753601074,0.9999899864196777,3.336035433676443e-06,6.672070867352886e-06,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.003140197368338704,-1,-0.002304801717400551,-1,0.002304801717400551,0.02570819854736328,0.9999850988388062,4.977424396201968e-06,9.954848792403936e-06,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.004392174072563648,-1,-0.003853170434013009,-1,0.003853170434013009,0.029660463333129883,0.9999920129776001,2.673608605618938e-06,5.347217211237876e-06,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.004565058741718531,-1,-0.002392479684203863,-1,0.002392479684203863,0.03212392330169678,0.999991774559021,2.7502394459588686e-06,5.500478891917737e-06,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0041683088056743145,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03344464302062988,0.9999871253967285,4.269653800292872e-06,8.539307600585744e-06,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,-0.0007310961955226958,-1,0.004930588882416487,1,-0.004930588882416487,0.02834916114807129,0.9999939203262329,2.0183861124678515e-06,4.036772224935703e-06,0,-49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.005699797999113798,-1,-0.006150586996227503,-1,0.006150586996227503,0.03467416763305664,0.9999881982803345,3.944425316149136e-06,7.888850632298272e-06,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,-0.0008967371541075408,-1,0.0026995516382157803,1,-0.0026995516382157803,0.031880974769592285,0.9999908208847046,3.0606399832322495e-06,6.121279966464499e-06,0,-26.995516382157803
2019-02-15,fold_5,Low-vol plateau,-0.001563514000736177,-1,0.0002372502494836226,1,-0.0002372502494836226,0.03163623809814453,0.9999873638153076,4.189483206573641e-06,8.378966413147282e-06,0,-2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0010006584925577044,1,0.002744921250268817,1,0.002744921250268817,0.03446793556213379,0.9999890327453613,3.671535978355678e-06,7.343071956711356e-06,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.0008996045216917992,-1,0.0002950014313682914,1,-0.0002950014313682914,0.03416275978088379,0.9999853372573853,4.898031875200104e-06,9.796063750400208e-06,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.003453509882092476,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.03446781635284424,0.9999936819076538,2.106235342580476e-06,4.212470685160952e-06,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.0012455048272386193,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.0345381498336792,0.9999899864196777,3.351729219502886e-06,6.703458439005772e-06,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.001820511999540031,-1,0.0022280586417764425,1,-0.0022280586417764425,0.03223311901092529,0.9999949932098389,1.6554449757677503e-06,3.3108899515355006e-06,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0008450053865090013,1,0.0022558243945240974,1,0.0022558243945240974,0.0345616340637207,0.9999901056289673,3.275893050158629e-06,6.551786100317258e-06,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0026158918626606464,-1,-0.001137981773354113,-1,0.001137981773354113,0.03573894500732422,0.9999860525131226,4.6518748604285065e-06,9.303749720857013e-06,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-5.47942727280315e-05,-1,-0.000591427437029779,-1,0.000591427437029779,0.03635144233703613,0.9999933242797852,2.2059168713894906e-06,4.411833742778981e-06,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.003495488315820694,-1,0.00021612558339256793,1,-0.00021612558339256793,0.036127448081970215,0.9999915361404419,2.8132403713243548e-06,5.6264807426487096e-06,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.004280576016753912,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.03963971138000488,0.99998939037323,3.5282803310110467e-06,7.056560662022093e-06,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0034147934056818485,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.04241383075714111,0.9999939203262329,2.0190000213915482e-06,4.0380000427830964e-06,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0038927134592086077,-1,0.0006109592504799366,1,-0.0006109592504799366,0.04177701473236084,0.9999876022338867,4.146722403675085e-06,8.29344480735017e-06,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.010129250586032867,-1,-0.010224131867289543,-1,0.010224131867289543,0.052428245544433594,0.9999871253967285,4.268729753675871e-06,8.537459507351741e-06,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,-0.0006825706805102527,-1,0.0030440150294452906,1,-0.0030440150294452906,0.0492246150970459,0.9999862909317017,4.571706995193381e-06,9.143413990386762e-06,0,-30.440150294452906
2019-03-11,fold_5,Low-vol plateau,-0.00105046306271106,-1,0.00238696183077991,1,-0.00238696183077991,0.046720147132873535,0.999991774559021,2.730588448685012e-06,5.461176897370024e-06,0,-23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.001135637634433806,-1,0.0025057890452444553,1,-0.0025057890452444553,0.044097304344177246,0.999992847442627,2.3788170437910594e-06,4.757634087582119e-06,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.0014350386336445808,1,0.0038639309350401163,1,0.0038639309350401163,0.048131585121154785,0.9999924898147583,2.5011502202687552e-06,5.0023004405375104e-06,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.004056320525705814,-1,-0.002001645043492317,-1,0.002001645043492317,0.050229549407958984,0.9999922513961792,2.584178673714632e-06,5.168357347429264e-06,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,7.200185063993558e-05,1,0.0010074680903926492,1,0.0010074680903926492,0.05128753185272217,0.9999885559082031,3.817817287199432e-06,7.635634574398864e-06,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.0015577656449750066,-1,0.0014510758919641376,1,-0.0014510758919641376,0.04976201057434082,0.9999874830245972,4.162549885222688e-06,8.325099770445377e-06,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0008192172390408814,-1,0.001646355027332902,1,-0.001646355027332902,0.048033714294433594,0.9999871253967285,4.272217211109819e-06,8.544434422219638e-06,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.002535926178097725,1,0.006434020586311817,1,0.006434020586311817,0.054776668548583984,0.9999915361404419,2.8246543024579296e-06,5.649308604915859e-06,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.002463778480887413,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.062116026878356934,0.9999927282333374,2.4163300622603856e-06,4.832660124520771e-06,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0005371795850805938,1,0.0017652605893090367,1,0.0017652605893090367,0.06399095058441162,0.99998939037323,3.539792487572413e-06,7.079584975144826e-06,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.004238250199705362,-1,-0.003619218012318015,-1,0.003619218012318015,0.06784176826477051,0.9999933242797852,2.2387800981960027e-06,4.477560196392005e-06,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0025897675659507513,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.07002842426300049,0.9999915361404419,2.818002030835487e-06,5.636004061670974e-06,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.004841717425733805,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.07209539413452148,0.9999889135360718,3.694758106576046e-06,7.389516213152092e-06,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.00360506447032094,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.07268500328063965,0.9999891519546509,3.6039457427250454e-06,7.207891485450091e-06,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.0009384069708175957,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.07441592216491699,0.9999860525131226,4.647181867767358e-06,9.294363735534716e-06,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0020047472789883614,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.07459652423858643,0.999991774559021,2.7534460969036445e-06,5.506892193807289e-06,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,9.132665582001209e-05,1,0.003846475388854742,1,0.003846475388854742,0.07872998714447021,0.9999909400939941,3.035723693756154e-06,6.071447387512308e-06,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.003516527358442545,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.08075225353240967,0.9999912977218628,2.900583240261767e-06,5.801166480523534e-06,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0013691381318494678,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.08135855197906494,0.999993085861206,2.3025795599096455e-06,4.605159119819291e-06,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0009713497129268944,1,0.003286882070824504,1,0.003286882070824504,0.08491277694702148,0.9999935626983643,2.153136620108853e-06,4.306273240217706e-06,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.00033381368848495185,-1,0.000935124815441668,1,-0.000935124815441668,0.08389818668365479,0.9999891519546509,3.594746658563963e-06,7.189493317127926e-06,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0009526516660116613,-1,0.0008457988151349127,1,-0.0008457988151349127,0.08298146724700928,0.9999929666519165,2.358476876906934e-06,4.716953753813868e-06,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.00222009583376348,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.08449375629425049,0.999993085861206,2.311520802322775e-06,4.62304160464555e-06,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0003294142079539597,1,0.003934172447770834,1,0.003934172447770834,0.08876025676727295,0.9999876022338867,4.146871106058825e-06,8.29374221211765e-06,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0010022601345553994,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.08877253532409668,0.9999905824661255,3.147683401039103e-06,6.295366802078206e-06,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0022363755851984024,-1,-0.001760470331646502,-1,0.001760470331646502,0.09068930149078369,0.9999860525131226,4.635654931917088e-06,9.271309863834176e-06,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0004089237190783024,-1,0.0010732508962973952,1,-0.0010732508962973952,0.08951878547668457,0.9999929666519165,2.3521733965026215e-06,4.704346793005243e-06,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0036294085439294577,-1,-0.005415794439613819,-1,0.005415794439613819,0.09541940689086914,0.9999868869781494,4.350782546680421e-06,8.701565093360841e-06,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.002100070007145405,-1,0.0012835260713472962,1,-0.0012835260713472962,0.09401345252990723,0.9999891519546509,3.629986395026208e-06,7.259972790052416e-06,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.003562933998182416,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.09737801551818848,0.999992847442627,2.399200411673519e-06,4.798400823347038e-06,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.005442102439701557,-1,-0.006312881130725145,-1,0.006312881130725145,0.10430562496185303,0.9999909400939941,3.007206714755739e-06,6.014413429511478e-06,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0033506557811051607,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.10595369338989258,0.999992847442627,2.3894676814961713e-06,4.7789353629923426e-06,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.003046734258532524,-1,0.0012043117312714458,1,-0.0012043117312714458,0.1046217679977417,0.9999858140945435,4.7058383643161505e-06,9.411676728632301e-06,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.003625963581725955,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.10568499565124512,0.9999929666519165,2.3574011720484123e-06,4.7148023440968245e-06,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.0008822567178867757,-1,0.0006494636763818562,1,-0.0006494636763818562,0.10496687889099121,0.9999895095825195,3.5049670259468257e-06,7.0099340518936515e-06,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.00045690048136748374,-1,0.0021209637634456158,1,-0.0021209637634456158,0.10262322425842285,0.9999866485595703,4.441170403879369e-06,8.882340807758737e-06,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0029396337922662497,-1,0.0012809962499886751,1,-0.0012809962499886751,0.10121071338653564,0.9999912977218628,2.884057266783202e-06,5.768114533566404e-06,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.004454754758626223,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.10159420967102051,0.9999879598617554,4.015607373730745e-06,8.03121474746149e-06,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.004542691167443991,-1,-0.002498582238331437,-1,0.002498582238331437,0.1043466329574585,0.999991774559021,2.7548389880394097e-06,5.5096779760788195e-06,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0021702731028199196,-1,0.0002465155557729304,1,-0.0002465155557729304,0.10407435894012451,0.9999929666519165,2.330837332920055e-06,4.66167466584011e-06,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0042143650352954865,-1,-0.00300564244389534,-1,0.00300564244389534,0.10739278793334961,0.9999916553497314,2.797257820930099e-06,5.594515641860198e-06,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.003876579226925969,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.10820889472961426,0.9999934434890747,2.1810490125062643e-06,4.3620980250125285e-06,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0011642846511676908,-1,0.00029040739173069596,1,-0.00029040739173069596,0.10788702964782715,0.9999885559082031,3.820116944552865e-06,7.64023388910573e-06,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.002985004335641861,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.10918474197387695,0.9999945163726807,1.824175228648528e-06,3.648350457297056e-06,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.00020664064504671842,1,0.002606033580377698,1,0.002606033580377698,0.1120753288269043,0.999990701675415,3.100831918345648e-06,6.201663836691296e-06,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0006886845221742988,-1,0.002241884358227253,1,-0.002241884358227253,0.10958218574523926,0.9999908208847046,3.069039848924149e-06,6.138079697848298e-06,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.002886099275201559,-1,-0.002066653920337558,-1,0.002066653920337558,0.11187529563903809,0.9999886751174927,3.768391252378933e-06,7.536782504757866e-06,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.003581775352358818,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.11519396305084229,0.9999897480010986,3.4311990475544007e-06,6.8623980951088015e-06,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0010321913287043571,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.1158146858215332,0.9999946355819702,1.7705679056234658e-06,3.5411358112469316e-06,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0024935652036219835,1,0.003855000250041485,1,0.003855000250041485,0.12011611461639404,0.9999877214431763,4.103217634110479e-06,8.206435268220957e-06,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0011694952845573425,1,0.006466649007052183,1,0.006466649007052183,0.1273595094680786,0.9999884366989136,3.862151515932055e-06,7.72430303186411e-06,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0025151127483695745,-1,0.0006865524337626994,1,-0.0006865524337626994,0.12658560276031494,0.999987006187439,4.336272922955686e-06,8.672545845911372e-06,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.003441487206146121,-1,-0.002223382471129298,-1,0.002223382471129298,0.12909042835235596,0.9999829530715942,5.660383521899348e-06,1.1320767043798696e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-0.0006624585366807878,-1,0.004228744190186262,1,-0.004228744190186262,0.12431573867797852,0.9999885559082031,3.809678673860617e-06,7.619357347721234e-06,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0005452536861412227,1,0.003871487220749259,1,0.003871487220749259,0.1286684274673462,0.999992847442627,2.367299657635158e-06,4.734599315270316e-06,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0036949333734810352,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.12887275218963623,0.9999898672103882,3.364117446835735e-06,6.72823489367147e-06,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0002872601035051048,-1,0.001008287537842989,1,-0.001008287537842989,0.12773454189300537,0.9999910593032837,2.9843408810847905e-06,5.968681762169581e-06,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.004117980599403381,-1,-0.002993301022797823,-1,0.002993301022797823,0.13111019134521484,0.9999850988388062,4.975793672201689e-06,9.951587344403379e-06,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0009770228061825037,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.1326284408569336,0.9999889135360718,3.681528141896706e-06,7.363056283793412e-06,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.005481371656060219,-1,-0.005619735922664404,-1,0.005619735922664404,0.138993501663208,0.9999891519546509,3.624510327426833e-06,7.249020654853666e-06,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.0008385797846131027,-1,0.0006733588525094092,1,-0.0006733588525094092,0.13822650909423828,0.9999885559082031,3.819947778538335e-06,7.63989555707667e-06,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.0013938990887254477,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.14090311527252197,0.9999864101409912,4.510950475378195e-06,9.02190095075639e-06,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.002238347427919507,1,0.003596331924200058,1,0.003596331924200058,0.1450061798095703,0.9999909400939941,3.0077687824814348e-06,6.0155375649628695e-06,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.002755500143393874,1,0.005082990508526564,1,0.005082990508526564,0.15082621574401855,0.9999896287918091,3.455184469203232e-06,6.910368938406464e-06,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0004841205372940749,1,0.007889659143984318,1,0.007889659143984318,0.1599057912826538,0.9999886751174927,3.759130095204455e-06,7.51826019040891e-06,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0007729161297902465,-1,0.0013679296243935823,1,-0.0013679296243935823,0.1583191156387329,0.9999889135360718,3.705492872541072e-06,7.410985745082144e-06,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.003640765091404319,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.16140079498291016,0.9999932050704956,2.280249418618041e-06,4.560498837236082e-06,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0016955022001639009,-1,0.00042085087625309825,1,-0.00042085087625309825,0.16091203689575195,0.9999873638153076,4.207735855743522e-06,8.415471711487044e-06,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.002380574122071266,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.16109681129455566,0.999985933303833,4.683379756897921e-06,9.366759513795841e-06,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0002688844397198409,-1,-0.00070458889240399,-1,0.00070458889240399,0.16191494464874268,0.9999856948852539,4.7705366341688205e-06,9.541073268337641e-06,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.00658056465908885,-1,-0.0068176812492311,-1,0.0068176812492311,0.16983652114868164,0.9999914169311523,2.8469278277043486e-06,5.693855655408697e-06,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.00027614482678472996,-1,0.0004969057627022266,1,-0.0004969057627022266,0.16925525665283203,0.9999898672103882,3.393305632926058e-06,6.786611265852116e-06,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.001547898747958243,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.16978323459625244,0.9999891519546509,3.5979571748612216e-06,7.195914349722443e-06,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0075207785703241825,-1,-0.005175866652280092,-1,0.005175866652280092,0.17583787441253662,0.9999948740005493,1.716462975309696e-06,3.432925950619392e-06,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0022133130114525557,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.17702484130859375,0.9999949932098389,1.6851635109560448e-06,3.3703270219120895e-06,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.00333846895955503,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.17784273624420166,0.9999880790710449,3.9797464523871895e-06,7.959492904774379e-06,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0006607800605706871,1,0.004514812957495451,1,0.004514812957495451,0.1831604242324829,0.999988317489624,3.894162091455655e-06,7.78832418291131e-06,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0004514286410994828,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.18383944034576416,0.9999850988388062,4.960459591529798e-06,9.920919183059596e-06,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0017155433306470513,1,0.001747183850966394,1,0.001747183850966394,0.18590772151947021,0.9999841451644897,5.2728514674527105e-06,1.0545702934905421e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.005067612510174513,-1,-0.004395125899463892,-1,0.004395125899463892,0.19111990928649902,0.9999932050704956,2.2716974399372702e-06,4.5433948798745405e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.000279264961136505,-1,0.0015496194828301668,1,-0.0015496194828301668,0.18927419185638428,0.999994158744812,1.931189444803749e-06,3.862378889607498e-06,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0014298261376097798,1,0.0028379710856825113,1,0.0028379710856825113,0.19264936447143555,0.9999884366989136,3.85938892577542e-06,7.71877785155084e-06,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.005607535596936941,-1,-0.003836731193587184,-1,0.003836731193587184,0.19722521305084229,0.9999855756759644,4.817973149329191e-06,9.635946298658382e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.001931340666487813,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.1985265016555786,0.9999890327453613,3.6662895581685007e-06,7.332579116337001e-06,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004792505409568548,-1,-0.004895445425063372,-1,0.004895445425063372,0.20439386367797852,0.99998939037323,3.543066895872471e-06,7.086133791744942e-06,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0016343999886885285,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.20534658432006836,0.9999959468841553,1.3364866617848747e-06,2.6729733235697495e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0016398857114836574,-1,0.0003343336284160614,1,-0.0003343336284160614,0.20494365692138672,0.9999926090240479,2.469971150276251e-06,4.939942300552502e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0009072537650354207,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.2064594030380249,0.9999924898147583,2.490408633093466e-06,4.980817266186932e-06,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0006040413281880319,-1,0.000980583718046546,1,-0.000980583718046546,0.20527637004852295,0.9999885559082031,3.830263267445844e-06,7.660526534891687e-06,0,-9.80583718046546
