date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-28,fold_4,Strong USD downturn,0.003796900389716029,1,0.005534912459552288,1,0.005534912459552288,0.1579822301864624,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-6.605868838960305e-05,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.15823590755462646,,,,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.003027648665010929,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.16193008422851562,,,,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.011334329843521118,1,0.020783551037311554,1,0.020783551037311554,0.18607914447784424,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,0.0008635770063847303,1,0.009670482017099857,1,0.009670482017099857,0.19754910469055176,,,,1,96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.0016932146390900016,-1,-0.004438275005668402,-1,0.004438275005668402,0.2028641700744629,,,,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.009173255413770676,-1,-0.008897615596652031,-1,0.008897615596652031,0.21356689929962158,,,,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.009122330695390701,1,0.015556452795863152,1,0.015556452795863152,0.23244571685791016,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.0011941192205995321,1,0.0016044342191889882,1,0.0016044342191889882,0.23442304134368896,,,,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.005181180313229561,1,0.0011425005504861474,1,0.0011425005504861474,0.23583340644836426,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.0036361985839903355,-1,-0.006306036841124296,-1,0.006306036841124296,0.24362659454345703,,,,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-4.6340279368450865e-05,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.24591481685638428,,,,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0007051911088638008,1,0.005085863173007965,1,0.005085863173007965,0.2522512674331665,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.0008340608328580856,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.25613677501678467,,,,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.008050354197621346,1,0.011381383053958416,1,0.011381383053958416,0.27043330669403076,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0019847997464239597,1,6.814974767621607e-05,1,6.814974767621607e-05,0.2705199718475342,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0005482543492689729,-1,0.0001934272440848872,1,-0.0001934272440848872,0.27027428150177,,,,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.0014018005458638072,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.27294135093688965,,,,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.009848879650235176,-1,-0.01558514405041933,-1,0.01558514405041933,0.29278039932250977,,,,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.0016930093988776207,1,0.0031154805328696966,1,0.0031154805328696966,0.296808123588562,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0005012723850086331,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.29634320735931396,,,,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.003127221716567874,-1,-0.02034766413271427,-1,0.02034766413271427,0.32272088527679443,,,,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.009738736785948277,1,0.02259182743728161,1,0.02259182743728161,0.352603554725647,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.009355525486171246,-1,-0.007839072495698929,-1,0.007839072495698929,0.36320674419403076,,,,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.005009603686630726,-1,-0.009102738462388515,-1,0.009102738462388515,0.37561559677124023,,,,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0022999790962785482,1,0.004833896644413471,1,0.004833896644413471,0.38226521015167236,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0011663663899526,1,0.00490582687780261,1,0.00490582687780261,0.389046311378479,,,,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.005144793074578047,-1,-0.003534203628078103,-1,0.003534203628078103,0.3939554691314697,,,,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.004556119441986084,1,0.005546563304960728,1,0.005546563304960728,0.4016871452331543,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0035246273037046194,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.40269505977630615,,,,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.0052860151045024395,1,0.005965179298073053,1,0.005965179298073053,0.41106247901916504,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.007242312654852867,-1,-0.012452283874154091,-1,0.012452283874154091,0.42863333225250244,,,,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0010966819245368242,1,0.0015961879398673773,1,0.0015961879398673773,0.43091368675231934,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0049596671015024185,-1,-0.005854768678545952,-1,0.005854768678545952,0.43929123878479004,,,,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.004582184366881847,-1,-0.005257993470877409,-1,0.005257993470877409,0.4468590021133423,,,,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0005715376464650035,-1,-0.005122730508446693,-1,0.005122730508446693,0.45427095890045166,,,,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.008022123947739601,1,0.00964904110878706,1,0.00964904110878706,0.4683033227920532,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.0037887159269303083,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.47003602981567383,,,,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.0040238103829324245,1,0.005670242477208376,1,0.005670242477208376,0.47837138175964355,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.001957713859155774,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.4806098937988281,,,,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.007070755586028099,1,0.010724127292633057,1,0.010724127292633057,0.496488094329834,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0029067283030599356,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.4997340440750122,,,,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.001192360883578658,-1,-0.007403244264423847,-1,0.007403244264423847,0.5108369588851929,,,,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.0032573554199188948,-1,-0.004080268554389477,-1,0.004080268554389477,0.5170016288757324,,,,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0010251287603750825,1,0.0027202083729207516,1,0.0027202083729207516,0.5211281776428223,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0014019525842741132,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.5229278802871704,,,,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.002699306234717369,-1,-0.006119636818766594,-1,0.006119636818766594,0.5322476625442505,,,,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0004626589943654835,1,0.0012975219869986176,1,0.0012975219869986176,0.5342357158660889,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0010474409209564328,1,0.0021963249891996384,1,0.0021963249891996384,0.5376054048538208,,,,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0019675102084875107,1,0.0034758939873427153,1,0.0034758939873427153,0.542949914932251,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0021598117891699076,1,0.004737264011055231,1,0.004737264011055231,0.5502592325210571,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.002018691273406148,-1,0.0022746871691197157,1,-0.0022746871691197157,0.5467329025268555,,,,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.007574169896543026,1,0.010770364664494991,1,0.010770364664494991,0.5633916854858398,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0011056882794946432,-1,0.0,1,-0.0,0.5633916854858398,,,,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0006457007839344442,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.5729128122329712,,,,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0011979539413005114,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.5750387907028198,,,,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.001318922033533454,-1,-0.004257874097675085,-1,0.004257874097675085,0.5817451477050781,,,,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.003349517472088337,1,0.00790493655949831,1,0.00790493655949831,0.5942486524581909,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.005354630760848522,1,0.010697606019675732,1,0.010697606019675732,0.6113033294677734,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.006818224210292101,1,0.012457658536732197,1,0.012457658536732197,0.6313762664794922,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.005400427151471376,-1,0.018115969374775887,1,-0.018115969374775887,0.6018222570419312,,,,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.012866608798503876,-1,-0.00277227396145463,-1,0.00277227396145463,0.6062630414962769,,,,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.008537490852177143,-1,-0.018257446587085724,-1,0.018257446587085724,0.6355893611907959,,,,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.005142773501574993,-1,-0.008121015504002571,-1,0.008121015504002571,0.6488720178604126,,,,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.003083515912294388,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.653846025466919,,,,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0008101360872387886,1,0.001055276719853282,1,0.001055276719853282,0.6555912494659424,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.004831717349588871,1,0.006019366439431906,1,0.006019366439431906,0.665556788444519,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0019777293782681227,-1,-0.006853028200566769,-1,0.006853028200566769,0.6769708395004272,,,,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.004080579616129398,-1,-0.008032885380089283,-1,0.008032885380089283,0.6904418468475342,,,,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,0.0010584300616756082,1,0.002341874875128269,1,0.002341874875128269,0.6944006681442261,,,,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.00294107454828918,1,0.0038888398557901382,1,0.0038888398557901382,0.7009899616241455,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0016992270248010755,-1,0.0011893943883478642,1,-0.0011893943883478642,0.6989667415618896,,,,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.003955019172281027,1,0.006255229003727436,1,0.006255229003727436,0.7095942497253418,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0024434849619865417,1,0.004707816056907177,1,0.004707816056907177,0.7176426649093628,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.0005958211258985102,1,-0.003211408853530884,-1,-0.003211408853530884,0.712126612663269,,,,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0025233642663806677,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.7175498008728027,,,,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0019857315346598625,1,0.0017954690847545862,1,0.0017954690847545862,0.7206335067749023,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007448257878422737,1,0.00964523945003748,1,0.00964523945003748,0.7372293472290039,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.004607553593814373,-1,-0.009553097188472748,-1,0.009553097188472748,0.7538251876831055,,,,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,0.0012431140057742596,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.752099871635437,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0022701893467456102,-1,0.0020386953838169575,1,-0.0020386953838169575,0.7485278844833374,,,,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0011681787436828017,1,0.0026168806944042444,1,0.0026168806944042444,0.7531036138534546,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.0016121421940624714,1,0.002217428293079138,1,0.002217428293079138,0.756990909576416,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.0038403549697250128,-1,-0.007451786659657955,-1,0.007451786659657955,0.7700836658477783,,,,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0028444980271160603,1,0.0019140391377732158,1,0.0019140391377732158,0.7734715938568115,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.002016486367210746,1,0.002997632836923003,1,0.002997632836923003,0.7787878513336182,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0005150454817339778,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.7838261127471924,,,,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.006548479199409485,1,0.006501608993858099,1,0.006501608993858099,0.7954237461090088,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.0011603498132899404,-1,-0.0024840589612722397,-1,0.0024840589612722397,0.7998837232589722,,,,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.002000145148485899,1,0.004176144953817129,1,0.004176144953817129,0.8074003458023071,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.004036466125398874,1,0.007356438785791397,1,0.007356438785791397,0.8206963539123535,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0008406027918681502,1,0.0025958227925002575,1,0.0025958227925002575,0.8254225254058838,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.006890922784805298,1,0.007952532730996609,1,0.007952532730996609,0.8399393558502197,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.004430690314620733,-1,-0.009355970658361912,-1,0.009355970658361912,0.8571538925170898,,,,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0006824706797488034,-1,-0.0006248753634281456,-1,0.0006248753634281456,0.8583143949508667,,,,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0032266692724078894,-1,-0.002820884808897972,-1,0.002820884808897972,0.8635563850402832,,,,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0015002951258793473,1,0.002202671719714999,1,0.002202671719714999,0.8676611185073853,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0014835610054433346,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.8686360120773315,,,,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.009075630456209183,-1,-0.023535992950201035,-1,0.023535992950201035,0.9126161336898804,,,,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.005749431438744068,-1,-0.005466054193675518,-1,0.005466054193675518,0.9230706691741943,,,,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0022465314250439405,1,0.004138649441301823,1,0.004138649441301823,0.9310296773910522,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,2.7965412300545722e-05,1,-0.002615799428895116,-1,-0.002615799428895116,0.925978422164917,,,,0,-26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.006096488330513239,-1,-0.00979236513376236,-1,0.00979236513376236,0.944838285446167,,,,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.006316760554909706,1,0.005936706904321909,1,0.005936706904321909,0.9563843011856079,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.0016078769695013762,1,0.0029219379648566246,1,0.0029219379648566246,0.9621007442474365,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.000352047267369926,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.9603283405303955,,,,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.005028435494750738,-1,-0.008748723194003105,-1,0.008748723194003105,0.9774787425994873,,,,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.0004446142993401736,1,0.0014692713739350438,1,0.0014692713739350438,0.980384111404419,,,,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.00911224726587534,-1,-0.013835355639457703,-1,0.013835355639457703,1.0077834129333496,,,,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.0029739816673099995,1,0.0024317402858287096,1,0.0024317402858287096,1.0126657485961914,,,,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.002533881226554513,-1,-0.002040166174992919,-1,0.002040166174992919,1.0167717933654785,,,,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.0029688524082303047,1,0.0023678515572100878,1,0.0023678515572100878,1.0215473175048828,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0018625352531671524,1,0.004834278021007776,1,0.004834278021007776,1.0313200950622559,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.004028711933642626,-1,-0.01063578575849533,-1,0.01063578575849533,1.052924633026123,,,,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0015610276022925973,-1,-0.0011222391622141004,-1,0.0011222391622141004,1.0552284717559814,,,,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.001116705359891057,-1,-0.004129724111407995,-1,0.004129724111407995,1.063716173171997,,,,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.0005661910399794579,1,0.0024539949372410774,1,0.0024539949372410774,1.0687806606292725,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.004294672980904579,1,0.005266564432531595,1,0.005266564432531595,1.0796759128570557,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0056224423460662365,-1,-0.007938201539218426,-1,0.007938201539218426,1.0961847305297852,,,,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.0008056482183746994,1,0.00017037845100276172,1,0.00017037845100276172,1.0965418815612793,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.0028436530847102404,-1,-0.0017743892967700958,-1,0.0017743892967700958,1.10026216506958,,,,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0012200939236208797,-1,-0.002021322725340724,-1,0.002021322725340724,1.1045074462890625,,,,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.001710806624032557,-1,-0.0009516000864095986,-1,0.0009516000864095986,1.1065101623535156,,,,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.002137428615242243,1,0.0050048306584358215,1,0.0050048306584358215,1.1170530319213867,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0026267385110259056,-1,-0.0012098338920623064,-1,0.0012098338920623064,1.1196143627166748,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.005915553774684668,1,0.02854517288506031,1,0.02854517288506031,1.1801190376281738,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.011141306720674038,-1,-0.0029278246220201254,-1,0.0029278246220201254,1.1865019798278809,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.0035682511515915394,-1,-0.004593567457050085,-1,0.004593567457050085,1.1965458393096924,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.00028756787651218474,1,0.005534087773412466,1,0.005534087773412466,1.2087016105651855,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.005395130719989538,1,0.011381609365344048,1,0.011381609365344048,1.2338402271270752,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.0037522974889725447,-1,-0.006338960491120815,-1,0.006338960491120815,1.2480003833770752,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.0015681240474805236,1,0.0032732149120420218,1,0.0032732149120420218,1.2553586959838867,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0004888554103672504,-1,0.0008245063363574445,1,-0.0008245063363574445,1.2534990310668945,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.004790040664374828,-1,-0.005162013694643974,-1,0.005162013694643974,1.2651317119598389,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.001069539343006909,1,-0.005643780343234539,-1,-0.005643780343234539,1.252347707748413,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.005693185143172741,-1,-0.002797894412651658,-1,0.002797894412651658,1.2586493492126465,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.0029267652425915003,1,0.0023806451354175806,1,0.0023806451354175806,1.264026403427124,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.002028227085247636,1,0.003961352631449699,1,0.003961352631449699,1.2729949951171875,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.001339636859484017,1,0.003394516184926033,1,0.003394516184926033,1.2807106971740723,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0023376215249300003,1,0.00557277537882328,1,0.00557277537882328,1.2934205532073975,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0007363995537161827,1,0.0008450971217826009,1,0.0008450971217826009,1.295358657836914,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0008326800307258964,-1,-0.004305660724639893,-1,0.004305660724639893,1.305241584777832,,,,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.003065063850954175,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,,,,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.0007801711326465011,1,-0.0004659610567614436,-1,-0.0004659610567614436,0.0019083023071289062,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.0021937405690550804,1,0.002129587111994624,1,0.002129587111994624,0.004041910171508789,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.004928987007588148,-1,-0.006561825051903725,-1,0.006561825051903725,0.010630249977111816,,,,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.008437421172857285,1,0.0087994784116745,1,0.0087994784116745,0.019523262977600098,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,0.0002862663532141596,1,0.0014859054936096072,1,0.0014859054936096072,0.021038174629211426,,,,1,14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0007347236969508231,-1,0.0004688061017077416,1,-0.0004688061017077416,0.02055954933166504,,,,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005613232031464577,1,0.004572131671011448,1,0.004572131671011448,0.02522575855255127,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.0024462041910737753,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.02862989902496338,,,,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,4.869802069151774e-05,1,0.0005040323012508452,1,0.0005040323012508452,0.029148340225219727,,,,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.003190895775333047,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.03085482120513916,,,,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.001964062452316284,-1,-0.002304801717400551,-1,0.002304801717400551,0.03323078155517578,,,,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0031054008286446333,-1,-0.003853170434013009,-1,0.003853170434013009,0.03721201419830322,,,,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0009518613223917782,-1,-0.002392479684203863,-1,0.002392479684203863,0.039693593978881836,,,,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0007621420081704855,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.041023969650268555,,,,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.003849654458463192,1,0.004930588882416487,1,0.004930588882416487,0.046156883239746094,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.004604224115610123,-1,-0.006150586996227503,-1,0.006150586996227503,0.05259132385253906,,,,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0022468562237918377,1,0.0026995516382157803,1,0.0026995516382157803,0.055432796478271484,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0005750978598371148,1,0.0002372502494836226,1,0.0002372502494836226,0.055683135986328125,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.003791987895965576,1,0.002744921250268817,1,0.002744921250268817,0.058580875396728516,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.0006948559894226491,1,0.0002950014313682914,1,0.0002950014313682914,0.05889320373535156,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0013968776911497116,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05920553207397461,,,,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0015279976651072502,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05913352966308594,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0016826429637148976,1,0.0022280586417764425,1,0.0022280586417764425,0.06149327754974365,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0037574481684714556,1,0.0022558243945240974,1,0.0022558243945240974,0.0638878345489502,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0011592202354222536,-1,-0.001137981773354113,-1,0.001137981773354113,0.06509852409362793,,,,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0003600464842747897,-1,-0.000591427437029779,-1,0.000591427437029779,0.06572842597961426,,,,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0033892954234033823,-1,0.00021612558339256793,1,-0.00021612558339256793,0.06549811363220215,,,,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0015246300026774406,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.06911003589630127,,,,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0009258134523406625,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.07196283340454102,,,,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0004975999472662807,-1,0.0006109592504799366,1,-0.0006109592504799366,0.07130789756774902,,,,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.007758002728223801,-1,-0.010224131867289543,-1,0.010224131867289543,0.0822610855102539,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0032742631155997515,1,0.0030440150294452906,1,0.0030440150294452906,0.0855555534362793,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0015702552627772093,1,0.00238696183077991,1,0.00238696183077991,0.08814668655395508,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0022407614160329103,1,0.0025057890452444553,1,0.0025057890452444553,0.0908733606338501,,,,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.003174983663484454,1,0.0038639309350401163,1,0.0038639309350401163,0.09508836269378662,,,,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.0016874367138370872,-1,-0.002001645043492317,-1,0.002001645043492317,0.09728038311004639,,,,1,20.016450434923172
