date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2013-06-25,fold_3,Eurozone debt plateau,0.00581479212269187,1,-0.004002472851425409,-1,-0.004002472851425409,0.027828693389892578,0.9997846484184265,7.17918956070207e-05,0.0001435837912140414,0,-40.02472851425409
2013-06-26,fold_3,Eurozone debt plateau,0.003521739738062024,1,-0.00507523724809289,-1,-0.00507523724809289,0.02261221408843994,0.9998922348022461,3.59226469299756e-05,7.18452938599512e-05,0,-50.7523724809289
2013-06-27,fold_3,Eurozone debt plateau,0.00226405868306756,1,0.0017338114557787776,1,0.0017338114557787776,0.02438521385192871,0.9998688697814941,4.3690233724191785e-05,8.738046744838357e-05,1,17.338114557787776
2015-05-19,fold_4,Strong USD downturn,-0.0031434844713658094,-1,-0.015850599855184555,-1,0.015850599855184555,0.015850543975830078,0.9998840093612671,3.866192128043622e-05,7.732384256087244e-05,1,158.50599855184555
2015-05-20,fold_4,Strong USD downturn,0.0043027387000620365,1,-0.004118285607546568,-1,-0.004118285607546568,0.011667013168334961,0.9998260140419006,5.803056410513818e-05,0.00011606112821027637,0,-41.18285607546568
2015-05-21,fold_4,Strong USD downturn,0.006876221392303705,1,0.001000001560896635,1,0.001000001560896635,0.012678742408752441,0.9998681545257568,4.395670475787483e-05,8.791340951574966e-05,1,10.00001560896635
2015-05-22,fold_4,Strong USD downturn,0.003875026246532798,1,-0.010696151293814182,-1,-0.010696151293814182,0.001846909523010254,0.9998981952667236,3.392540384083986e-05,6.785080768167973e-05,0,-106.96151293814182
2015-05-26,fold_4,Strong USD downturn,0.005959566216915846,1,-0.007502323482185602,-1,-0.007502323482185602,-0.005669236183166504,0.9998893737792969,3.688670039991848e-05,7.377340079983696e-05,0,-75.02323482185602
2015-05-27,fold_4,Strong USD downturn,0.00453037628903985,1,0.0010246067540720105,1,0.0010246067540720105,-0.004650413990020752,0.9998786449432373,4.043838271172717e-05,8.087676542345434e-05,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,-0.0034987349063158035,-1,0.005534912459552288,1,-0.005534912459552288,-0.010159552097320557,0.9998948574066162,3.503026528051123e-05,7.006053056102246e-05,0,-55.34912459552288
2015-05-29,fold_4,Strong USD downturn,0.003573659108951688,1,-0.0002191598032368347,-1,-0.0002191598032368347,-0.010376513004302979,0.9999035596847534,3.215374817955308e-05,6.430749635910615e-05,0,-2.191598032368347
2015-06-01,fold_4,Strong USD downturn,0.0025997718330472708,1,-0.0031894471030682325,-1,-0.0031894471030682325,-0.013532876968383789,0.9999315738677979,2.2818769139121287e-05,4.563753827824257e-05,0,-31.894471030682325
2015-06-02,fold_4,Strong USD downturn,-0.0023319635074585676,-1,0.020783551037311554,1,-0.020783551037311554,-0.03403514623641968,0.9999074935913086,3.081450631725602e-05,6.162901263451204e-05,0,-207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.004087183624505997,-1,0.009670482017099857,1,-0.009670482017099857,-0.04337650537490845,0.9997543692588806,8.188593346858397e-05,0.00016377186693716794,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.007344154175370932,-1,-0.004438275005668402,-1,0.004438275005668402,-0.03913074731826782,0.999711811542511,9.608078107703477e-05,0.00019216156215406954,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.0028928767424076796,-1,-0.008897615596652031,-1,0.008897615596652031,-0.030581235885620117,0.9998478889465332,5.071738996775821e-05,0.00010143477993551642,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,-0.005504203028976917,-1,0.015556452795863152,1,-0.015556452795863152,-0.04566192626953125,0.9998726844787598,4.241827264195308e-05,8.483654528390616e-05,0,-155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.000715489499270916,1,0.0016044342191889882,1,0.0016044342191889882,-0.04413074254989624,0.9998236298561096,5.878976662643254e-05,0.00011757953325286508,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,-0.00010043326619779691,-1,0.0011425005504861474,1,-0.0011425005504861474,-0.04522281885147095,0.9997912049293518,6.961847975617275e-05,0.0001392369595123455,0,-11.425005504861474
2015-06-11,fold_4,Strong USD downturn,0.006685806903988123,1,-0.006306036841124296,-1,-0.006306036841124296,-0.051243722438812256,0.9998181462287903,6.064271292416379e-05,0.00012128542584832758,0,-63.06036841124296
2015-06-12,fold_4,Strong USD downturn,0.009490289725363255,1,-0.0018400050466880202,-1,-0.0018400050466880202,-0.052989423274993896,0.9997822642326355,7.261037535499781e-05,0.00014522075070999563,0,-18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.0033642032649368048,1,0.005085863173007965,1,0.005085863173007965,-0.04817306995391846,0.9998238682746887,5.873741247341968e-05,0.00011747482494683936,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,0.0016436580335721374,1,-0.0031028008088469505,-1,-0.0031028008088469505,-0.05112636089324951,0.9998775720596313,4.082105078850873e-05,8.164210157701746e-05,0,-31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.006037828978151083,1,0.011381383053958416,1,0.011381383053958416,-0.040326833724975586,0.999923825263977,2.539221168262884e-05,5.078442336525768e-05,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0011687438236549497,1,6.814974767621607e-05,1,6.814974767621607e-05,-0.04026138782501221,0.9997554421424866,8.15342937130481e-05,0.0001630685874260962,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,0.0011900265235453844,1,0.0001934272440848872,1,0.0001934272440848872,-0.040075719356536865,0.9998571872711182,4.7586050641257316e-05,9.517210128251463e-05,1,1.934272440848872
2015-06-22,fold_4,Strong USD downturn,0.0016033882275223732,1,-0.0020996162202209234,-1,-0.0020996162202209234,-0.042091190814971924,0.9998636245727539,4.546935451799072e-05,9.093870903598145e-05,0,-20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.002525094198063016,-1,-0.01558514405041933,-1,0.01558514405041933,-0.027162015438079834,0.9998761415481567,4.129499939153902e-05,8.258999878307804e-05,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,-0.0015678060008212924,-1,0.0031154805328696966,1,-0.0031154805328696966,-0.030192852020263672,0.9998050332069397,6.500245217466727e-05,0.00013000490434933454,0,-31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.0004567870928440243,1,-0.0003584684163797647,-1,-0.0003584684163797647,-0.03054046630859375,0.9996904134750366,0.00010323450987925753,0.00020646901975851506,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,0.0031987016554921865,1,-0.02034766413271427,-1,-0.02034766413271427,-0.05026668310165405,0.999790608882904,6.980235775699839e-05,0.00013960471551399678,0,-203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.004277611616998911,1,0.02259182743728161,1,0.02259182743728161,-0.028810441493988037,0.9998308420181274,5.638605580315925e-05,0.0001127721116063185,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,0.0015695032197982073,1,-0.007839072495698929,-1,-0.007839072495698929,-0.036423683166503906,0.9997339844703674,8.86998968780972e-05,0.0001773997937561944,0,-78.39072495698929
2015-07-01,fold_4,Strong USD downturn,0.0025790531653910875,1,-0.009102738462388515,-1,-0.009102738462388515,-0.04519486427307129,0.9998413324356079,5.287829117150977e-05,0.00010575658234301955,0,-91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.0068129063583910465,1,0.004833896644413471,1,0.004833896644413471,-0.040579378604888916,0.999845027923584,5.164439062355086e-05,0.00010328878124710172,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,0.0013827802613377571,1,0.00490582687780261,1,0.00490582687780261,-0.03587263822555542,0.9999045133590698,3.1844989280216396e-05,6.368997856043279e-05,1,49.058268778026104
2015-07-07,fold_4,Strong USD downturn,0.005532174836844206,1,-0.003534203628078103,-1,-0.003534203628078103,-0.039280056953430176,0.9998301267623901,5.6635442888364196e-05,0.00011327088577672839,0,-35.34203628078103
2015-07-08,fold_4,Strong USD downturn,-0.006054555531591177,-1,0.005546563304960728,1,-0.005546563304960728,-0.04460877180099487,0.9998672008514404,4.4274493120610714e-05,8.854898624122143e-05,0,-55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0014334917068481445,-1,-0.0007190668839029968,-1,0.0007190668839029968,-0.04392176866531372,0.9997527003288269,8.245502249337733e-05,0.00016491004498675466,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,-0.007992992177605629,-1,0.005965179298073053,1,-0.005965179298073053,-0.04962491989135742,0.9997815489768982,7.282370643224567e-05,0.00014564741286449134,0,-59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.002322443528100848,-1,-0.012452283874154091,-1,0.012452283874154091,-0.03779059648513794,0.9998729228973389,4.236866516293958e-05,8.473733032587916e-05,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,-0.009088970720767975,-1,0.0015961879398673773,1,-0.0015961879398673773,-0.039326488971710205,0.9996095299720764,0.0001302281889365986,0.0002604563778731972,0,-15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.0016742924926802516,-1,-0.005854768678545952,-1,0.005854768678545952,-0.03370201587677002,0.9997456669807434,8.479465759592131e-05,0.00016958931519184262,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,0.0021341692190617323,1,-0.005257993470877409,-1,-0.005257993470877409,-0.03878277540206909,0.9998413324356079,5.28789205418434e-05,0.0001057578410836868,0,-52.57993470877409
2015-07-17,fold_4,Strong USD downturn,0.002885689726099372,1,-0.005122730508446693,-1,-0.005122730508446693,-0.04370683431625366,0.9997745156288147,7.518120401073247e-05,0.00015036240802146494,0,-51.227305084466934
2015-07-21,fold_4,Strong USD downturn,-0.0006471400265581906,-1,0.00964904110878706,1,-0.00964904110878706,-0.05293416976928711,0.9998500347137451,4.998641452402808e-05,9.997282904805616e-05,0,-96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.002135530114173889,-1,-0.0011801107320934534,-1,0.0011801107320934534,-0.051816582679748535,0.9998706579208374,4.3123887735418975e-05,8.624777547083795e-05,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,-0.004227169789373875,-1,0.005670242477208376,1,-0.005670242477208376,-0.05719304084777832,0.9998384714126587,5.3834624850424007e-05,0.00010766924970084801,0,-56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.0016447484958916903,-1,-0.0015141702024266124,-1,0.0015141702024266124,-0.05576545000076294,0.9998431205749512,5.2282182878116146e-05,0.00010456436575623229,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.005474110599607229,1,0.010724127292633057,1,0.010724127292633057,-0.04563939571380615,0.9998304843902588,5.65069931326434e-05,0.0001130139862652868,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,0.0008817363413982093,1,-0.0021689776331186295,-1,-0.0021689776331186295,-0.04770934581756592,0.9997771382331848,7.429669494740665e-05,0.0001485933898948133,0,-21.689776331186295
2015-07-29,fold_4,Strong USD downturn,0.0017136551905423403,1,-0.007403244264423847,-1,-0.007403244264423847,-0.05475938320159912,0.9999043941497803,3.1875522836344317e-05,6.375104567268863e-05,0,-74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.002167194616049528,-1,-0.004080268554389477,-1,0.004080268554389477,-0.05090254545211792,0.9999140501022339,2.8630736778723076e-05,5.726147355744615e-05,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.001142220920883119,1,0.0027202083729207516,1,0.0027202083729207516,-0.048320770263671875,0.9998977184295654,3.4080123441526666e-05,6.816024688305333e-05,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0026083714328706264,-1,-0.0011831811862066388,-1,0.0011831811862066388,-0.04719477891921997,0.9998691082000732,4.3628613639157265e-05,8.725722727831453e-05,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.0008219933952204883,-1,-0.006119636818766594,-1,0.006119636818766594,-0.04136395454406738,0.9998087286949158,6.37773991911672e-05,0.0001275547983823344,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0028518815524876118,1,0.0012975219869986176,1,0.0012975219869986176,-0.04012012481689453,0.9997865557670593,7.11565517121926e-05,0.0001423131034243852,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.001067476929165423,1,0.0021963249891996384,1,0.0021963249891996384,-0.038011908531188965,0.9998723268508911,4.253695806255564e-05,8.507391612511128e-05,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,-0.00549925584346056,-1,0.0034758939873427153,1,-0.0034758939873427153,-0.041355669498443604,0.9998993873596191,3.353902502567507e-05,6.707805005135015e-05,0,-34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.0007352324319072068,1,0.004737264011055231,1,0.004737264011055231,-0.036814332008361816,0.9998831748962402,3.893850225722417e-05,7.787700451444834e-05,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,0.0033897452522069216,1,0.0022746871691197157,1,0.0022746871691197157,-0.03462344408035278,0.9999098777770996,3.004203063028399e-05,6.008406126056798e-05,1,22.746871691197157
2015-08-12,fold_4,Strong USD downturn,-0.008165816776454449,-1,0.010770364664494991,1,-0.010770364664494991,-0.0450209379196167,0.9998829364776611,3.9026810554787517e-05,7.805362110957503e-05,0,-107.70364664494991
2015-08-13,fold_4,Strong USD downturn,0.0011612065136432648,1,0.0,1,0.0,-0.0450209379196167,0.9998821020126343,3.928033038391732e-05,7.856066076783463e-05,0,0.0
2015-08-14,fold_4,Strong USD downturn,0.0031984306406229734,1,-0.0060900431126356125,-1,-0.0060900431126356125,-0.050836801528930664,0.9999542236328125,1.5247383089445066e-05,3.049476617889013e-05,0,-60.900431126356125
2015-08-17,fold_4,Strong USD downturn,0.005225114990025759,1,-0.0013515696628019214,-1,-0.0013515696628019214,-0.052119672298431396,0.9998769760131836,4.100197838852182e-05,8.200395677704364e-05,0,-13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.0022518138866871595,-1,-0.004257874097675085,-1,0.004257874097675085,-0.04808366298675537,0.9998489618301392,5.032809349359013e-05,0.00010065618698718026,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.0008175138500519097,1,0.00790493655949831,1,0.00790493655949831,-0.04055887460708618,0.9998007416725159,6.645140092587098e-05,0.00013290280185174197,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.0037474140990525484,1,0.010697606019675732,1,0.010697606019675732,-0.030295133590698242,0.9998726844787598,4.24156132794451e-05,8.48312265588902e-05,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.006303022149950266,1,0.012457658536732197,1,0.012457658536732197,-0.018214941024780273,0.9998983144760132,3.3893127692863345e-05,6.778625538572669e-05,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,-0.001465315232053399,-1,0.018115969374775887,1,-0.018115969374775887,-0.036000967025756836,0.9998371601104736,5.426954521681182e-05,0.00010853909043362364,0,-181.15969374775887
2015-08-25,fold_4,Strong USD downturn,0.004229993559420109,1,-0.00277227396145463,-1,-0.00277227396145463,-0.038673460483551025,0.9998699426651001,4.334358891355805e-05,8.66871778271161e-05,0,-27.7227396145463
2015-08-26,fold_4,Strong USD downturn,0.003906243247911334,1,-0.018257446587085724,-1,-0.018257446587085724,-0.056224822998046875,0.9998527765274048,4.907110633212142e-05,9.814221266424283e-05,0,-182.57446587085724
2015-08-27,fold_4,Strong USD downturn,0.0031726814340800047,1,-0.008121015504002571,-1,-0.008121015504002571,-0.06388920545578003,0.9998651742935181,4.492161315283738e-05,8.984322630567476e-05,0,-81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0010796100832521915,-1,-0.0030165945645421743,-1,0.0030165945645421743,-0.06106531620025635,0.9998462200164795,5.1270206313347444e-05,0.00010254041262669489,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.002688152017071843,1,0.001055276719853282,1,0.001055276719853282,-0.06007450819015503,0.9997208714485168,9.3068927526474e-05,0.000186137855052948,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,-0.0029403420630842447,-1,0.006019366439431906,1,-0.006019366439431906,-0.06573224067687988,0.9998999834060669,3.3351512684021145e-05,6.670302536804229e-05,0,-60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.003985316958278418,-1,-0.006853028200566769,-1,0.006853028200566769,-0.05932968854904175,0.9998424053192139,5.25231116625946e-05,0.0001050462233251892,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.00273568625561893,-1,-0.008032885380089283,-1,0.008032885380089283,-0.05177336931228638,0.9997656941413879,7.811674004187807e-05,0.00015623348008375615,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,-0.004114936571568251,-1,0.002341874875128269,1,-0.002341874875128269,-0.05399399995803833,0.9998785257339478,4.047448237542994e-05,8.094896475085989e-05,0,-23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0017648357897996902,1,0.0038888398557901382,1,0.0038888398557901382,-0.050315141677856445,0.9998487234115601,5.0419115723343566e-05,0.00010083823144668713,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0012092816177755594,-1,0.0011893943883478642,1,-0.0011893943883478642,-0.05144470930099487,0.9999008178710938,3.3061940484913066e-05,6.612388096982613e-05,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.0010586237767711282,1,0.006255229003727436,1,0.006255229003727436,-0.04551124572753906,0.9999147653579712,2.8408503567334265e-05,5.681700713466853e-05,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,-0.00015472508675884455,-1,0.004707816056907177,1,-0.004707816056907177,-0.050004780292510986,0.9998323917388916,5.586188126471825e-05,0.0001117237625294365,0,-47.07816056907177
2015-09-14,fold_4,Strong USD downturn,0.001734606921672821,1,-0.003211408853530884,-1,-0.003211408853530884,-0.05305558443069458,0.9998726844787598,4.242403156240471e-05,8.484806312480941e-05,0,-32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.00518327159807086,-1,-0.0031674618367105722,-1,0.0031674618367105722,-0.0500560998916626,0.9998766183853149,4.1123672417597845e-05,8.224734483519569e-05,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.004335071425884962,1,0.0017954690847545862,1,0.0017954690847545862,-0.04835057258605957,0.9997888207435608,7.041499338811263e-05,0.00014082998677622527,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.0016082590445876122,1,0.00964523945003748,1,0.00964523945003748,-0.039171695709228516,0.9998244643211365,5.853250695508905e-05,0.0001170650139101781,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.004583509173244238,-1,-0.009553097188472748,-1,0.009553097188472748,-0.02999281883239746,0.9998273253440857,5.757826511398889e-05,0.00011515653022797778,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,-0.008347061462700367,-1,-0.0009837218094617128,-1,0.0009837218094617128,-0.029038608074188232,0.9998955726623535,3.480618033790961e-05,6.961236067581922e-05,1,9.837218094617128
2015-09-25,fold_4,Strong USD downturn,0.001380971516482532,1,0.0020386953838169575,1,0.0020386953838169575,-0.027059078216552734,0.9998196959495544,6.0113299696240574e-05,0.00012022659939248115,1,20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0043314783833920956,1,0.0026168806944042444,1,0.0026168806944042444,-0.02451300621032715,0.999884843826294,3.836570613202639e-05,7.673141226405278e-05,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.002174964640289545,1,0.002217428293079138,1,0.002217428293079138,-0.022349953651428223,0.9998589754104614,4.700526551459916e-05,9.401053102919832e-05,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,0.001005366793833673,1,-0.007451786659657955,-1,-0.007451786659657955,-0.029635190963745117,0.9998626708984375,4.576219362206757e-05,9.152438724413514e-05,0,-74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0036513395607471466,1,0.0019140391377732158,1,0.0019140391377732158,-0.027777910232543945,0.9998905658721924,3.648953861556947e-05,7.297907723113894e-05,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.005575920920819044,1,0.002997632836923003,1,0.002997632836923003,-0.02486354112625122,0.9999094009399414,3.0180473913787864e-05,6.036094782757573e-05,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.000909631431568414,-1,-0.0028323756996542215,-1,0.0028323756996542215,-0.02210158109664917,0.9997281432151794,9.06455097720027e-05,0.0001812910195440054,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,-0.0018426141468808055,-1,0.006501608993858099,1,-0.006501608993858099,-0.028459489345550537,0.999863862991333,4.536138294497505e-05,9.07227658899501e-05,0,-65.01608993858099
2015-10-07,fold_4,Strong USD downturn,-0.005406034644693136,-1,-0.0024840589612722397,-1,0.0024840589612722397,-0.02604609727859497,0.9998341798782349,5.527014218387194e-05,0.00011054028436774388,1,24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.004211847670376301,1,0.004176144953817129,1,0.004176144953817129,-0.02197873592376709,0.999822199344635,5.928227983531542e-05,0.00011856455967063084,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,-0.000846938812173903,-1,0.007356438785791397,1,-0.007356438785791397,-0.02917349338531494,0.9998385906219482,5.3808744269190356e-05,0.00010761748853838071,0,-73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0009512646356597543,1,0.0025958227925002575,1,0.0025958227925002575,-0.0266534686088562,0.9999160766601562,2.7963033062405884e-05,5.592606612481177e-05,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,-0.0012314378982409835,-1,0.007952532730996609,1,-0.007952532730996609,-0.034394025802612305,0.9998550415039062,4.830870238947682e-05,9.661740477895364e-05,0,-79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.008112775161862373,-1,-0.009355970658361912,-1,0.009355970658361912,-0.025359809398651123,0.9998276233673096,5.744779991800897e-05,0.00011489559983601794,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,-0.0044436207972466946,-1,-0.0006248753634281456,-1,0.0006248753634281456,-0.02475076913833618,0.9998629093170166,4.5693312131334096e-05,9.138662426266819e-05,1,6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,0.0030999830923974514,1,-0.002820884808897972,-1,-0.002820884808897972,-0.02750188112258911,0.9998971223831177,3.427946649026126e-05,6.855893298052251e-05,0,-28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.004058487247675657,1,0.002202671719714999,1,0.002202671719714999,-0.025359809398651123,0.9998619556427002,4.601852560881525e-05,9.20370512176305e-05,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,0.003671399550512433,1,-0.0005220280727371573,-1,-0.0005220280727371573,-0.025868594646453857,0.9997671246528625,7.765323243802413e-05,0.00015530646487604827,0,-5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.005518868565559387,-1,-0.023535992950201035,-1,0.023535992950201035,-0.0029414892196655273,0.9998438358306885,5.206772038945928e-05,0.00010413544077891856,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.0006849418277852237,-1,-0.005466054193675518,-1,0.005466054193675518,0.00250852108001709,0.9998444318771362,5.1841867389157414e-05,0.00010368373477831483,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0019215558422729373,1,0.004138649441301823,1,0.004138649441301823,0.006657600402832031,0.9999004602432251,3.319322786410339e-05,6.638645572820678e-05,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,0.003999382257461548,1,-0.002615799428895116,-1,-0.002615799428895116,0.004024386405944824,0.999894380569458,3.519955862429924e-05,7.039911724859849e-05,0,-26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.001463252934627235,-1,-0.00979236513376236,-1,0.00979236513376236,0.013856172561645508,0.9999033212661743,3.2233245292445645e-05,6.446649058489129e-05,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.00031144917011260986,1,0.005936706904321909,1,0.005936706904321909,0.019875168800354004,0.9998385906219482,5.3802792535861954e-05,0.00010760558507172391,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,-0.0012574935099110007,-1,0.0029219379648566246,1,-0.0029219379648566246,0.016895174980163574,0.9998999834060669,3.331668995087966e-05,6.663337990175933e-05,0,-29.219379648566246
2015-11-02,fold_4,Strong USD downturn,-0.003868873929604888,-1,-0.0009033163660205901,-1,0.0009033163660205901,0.017813801765441895,0.9999313354492188,2.2878983145346865e-05,4.575796629069373e-05,1,9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.004834722261875868,-1,-0.008748723194003105,-1,0.008748723194003105,0.0267183780670166,0.9998788833618164,4.035833990201354e-05,8.071667980402708e-05,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,-0.00040443037869408727,-1,0.0014692713739350438,1,-0.0014692713739350438,0.025209903717041016,0.9999231100082397,2.564249007264152e-05,5.128498014528304e-05,0,-14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.0016552985180169344,-1,-0.013835355639457703,-1,0.013835355639457703,0.03939402103424072,0.999855637550354,4.810987593373284e-05,9.621975186746567e-05,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,-0.0010783312609419227,-1,0.0024317402858287096,1,-0.0024317402858287096,0.03686642646789551,0.999930739402771,2.3072794647305273e-05,4.6145589294610545e-05,0,-24.317402858287096
2015-11-10,fold_4,Strong USD downturn,0.0003158411127515137,1,-0.002040166174992919,-1,-0.002040166174992919,0.034751057624816895,0.9998953342437744,3.490398376015946e-05,6.980796752031893e-05,0,-20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.004475811030715704,1,0.0023678515572100878,1,0.0023678515572100878,0.0372011661529541,0.9998669624328613,4.4360378524288535e-05,8.872075704857707e-05,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,-0.0007247959147207439,-1,0.004834278021007776,1,-0.004834278021007776,0.03218698501586914,0.9998762607574463,4.122577593079768e-05,8.245155186159536e-05,0,-48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.003556383540853858,-1,-0.01063578575849533,-1,0.01063578575849533,0.04316508769989014,0.9998857975006104,3.806438689935021e-05,7.612877379870042e-05,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,0.0015617036260664463,1,-0.0011222391622141004,-1,-0.0011222391622141004,0.041994452476501465,0.9999289512634277,2.3696213247603737e-05,4.7392426495207474e-05,0,-11.222391622141004
2015-11-17,fold_4,Strong USD downturn,0.0004614051431417465,1,-0.004129724111407995,-1,-0.004129724111407995,0.037691354751586914,0.9998984336853027,3.3851134503493086e-05,6.770226900698617e-05,0,-41.29724111407995
2015-11-18,fold_4,Strong USD downturn,-0.0016217193333432078,-1,0.0024539949372410774,1,-0.0024539949372410774,0.035144925117492676,0.9998608827590942,4.6383724111365154e-05,9.276744822273031e-05,0,-24.539949372410774
2015-11-19,fold_4,Strong USD downturn,-0.002164119388908148,-1,0.005266564432531595,1,-0.005266564432531595,0.029693245887756348,0.9998511075973511,4.9619542551226914e-05,9.923908510245383e-05,0,-52.66564432531595
2015-11-20,fold_4,Strong USD downturn,0.0007666382007300854,1,-0.007938201539218426,-1,-0.007938201539218426,0.02151930332183838,0.9998781681060791,4.060296487296e-05,8.120592974592e-05,0,-79.38201539218426
2015-11-24,fold_4,Strong USD downturn,-0.002966283354908228,-1,0.00017037845100276172,1,-0.00017037845100276172,0.02134525775909424,0.9998973608016968,3.420553184696473e-05,6.841106369392946e-05,0,-1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.0031424344051629305,-1,-0.0017743892967700958,-1,0.0017743892967700958,0.023157596588134766,0.9998865127563477,3.783228748943657e-05,7.566457497887313e-05,1,17.74389296770096
