date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-08,fold_5,Low-vol plateau,0.0007879321346990764,1,-0.0012795890215784311,-1,-0.0012795890215784311,0.022061467170715332,0.9999704360961914,9.843017323873937e-06,1.9686034647747874e-05,0,-12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.005771956872195005,1,0.004930588882416487,1,0.004930588882416487,0.027100801467895508,0.999963641166687,1.2103568224119954e-05,2.4207136448239908e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.00110098987352103,-1,-0.006150586996227503,-1,0.006150586996227503,0.03341805934906006,0.9999649524688721,1.1679890121740755e-05,2.335978024348151e-05,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0015015634708106518,1,0.0026995516382157803,1,0.0026995516382157803,0.03620779514312744,0.9999747276306152,8.43944690132048e-06,1.687889380264096e-05,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.0038074625190347433,1,0.0002372502494836226,1,0.0002372502494836226,0.03645360469818115,0.9999806880950928,6.4430573729623575e-06,1.2886114745924715e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0046193720772862434,1,0.002744921250268817,1,0.002744921250268817,0.03929853439331055,0.9999414682388306,1.95019365492044e-05,3.90038730984088e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.001988995587453246,1,0.0002950014313682914,1,0.0002950014313682914,0.039605140686035156,0.9999728202819824,9.071812201000284e-06,1.814362440200057e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,0.0005256633157841861,1,-0.0002949144400190562,-1,-0.0002949144400190562,0.03929853439331055,0.9999802112579346,6.575627594429534e-06,1.3151255188859068e-05,0,-2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0023815424647182226,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.039227843284606934,0.999987006187439,4.335860921855783e-06,8.671721843711566e-06,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.00047176258522085845,1,0.0022280586417764425,1,0.0022280586417764425,0.04154324531555176,0.9999896287918091,3.4681495435506804e-06,6.936299087101361e-06,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0018627733225002885,1,0.0022558243945240974,1,0.0022558243945240974,0.043892741203308105,0.9999727010726929,9.078875336854253e-06,1.8157750673708506e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0008702476625330746,-1,-0.001137981773354113,-1,0.001137981773354113,0.04508066177368164,0.9999750852584839,8.31105080578709e-06,1.662210161157418e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0005148695781826973,-1,-0.000591427437029779,-1,0.000591427437029779,0.04569876194000244,0.9999853372573853,4.877269475400681e-06,9.754538950801361e-06,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.00047317761345766485,-1,0.00021612558339256793,1,-0.00021612558339256793,0.04547274112701416,0.999969482421875,1.017926842905581e-05,2.035853685811162e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.001716490718536079,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.049016714096069336,0.9999760389328003,7.963953976286575e-06,1.592790795257315e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.000708552950527519,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.05181586742401123,0.999976396560669,7.853654096834362e-06,1.5707308193668723e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.0003499617741908878,1,0.0006109592504799366,1,0.0006109592504799366,0.05245852470397949,0.9999719858169556,9.324822713097092e-06,1.8649645426194184e-05,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.0048102568835020065,-1,-0.010224131867289543,-1,0.010224131867289543,0.06321895122528076,0.9999772310256958,7.588901098642964e-06,1.5177802197285928e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.002695738570764661,1,0.0030440150294452906,1,0.0030440150294452906,0.06645536422729492,0.9999876022338867,4.136224561079871e-06,8.272449122159742e-06,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.005372292827814817,1,0.00238696183077991,1,0.00238696183077991,0.0690009593963623,0.9999544620513916,1.517385317129083e-05,3.034770634258166e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.001660895417444408,-1,0.0025057890452444553,1,-0.0025057890452444553,0.06632232666015625,0.9999562501907349,1.4593686501029879e-05,2.9187373002059758e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.004483390599489212,1,0.0038639309350401163,1,0.0038639309350401163,0.0704425573348999,0.9999572038650513,1.4247665603761561e-05,2.8495331207523122e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.001235217205248773,-1,-0.002001645043492317,-1,0.002001645043492317,0.07258522510528564,0.9999725818634033,9.118440175370779e-06,1.8236880350741558e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.001011218293569982,-1,0.0010074680903926492,1,-0.0010074680903926492,0.07150459289550781,0.9999709129333496,9.682007657829672e-06,1.9364015315659344e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.0013569406000897288,-1,0.0014510758919641376,1,-0.0014510758919641376,0.06994974613189697,0.9999544620513916,1.5191450074780732e-05,3.0382900149561465e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.0007450724369846284,1,0.001646355027332902,1,0.001646355027332902,0.07171130180358887,0.9999840259552002,5.3067283261043485e-06,1.0613456652208697e-05,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.0025966318789869547,1,0.006434020586311817,1,0.006434020586311817,0.07860660552978516,0.9999746084213257,8.442219950666185e-06,1.688443990133237e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,0.0009843558073043823,1,-0.0069582522846758366,-1,-0.0069582522846758366,0.07110142707824707,0.9999680519104004,1.0662661225069314e-05,2.132532245013863e-05,0,-69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.004073706921190023,1,0.0017652605893090367,1,0.0017652605893090367,0.07299220561981201,0.9999445676803589,1.8488843124941923e-05,3.6977686249883845e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,0.0023394422605633736,1,-0.003619218012318015,-1,-0.003619218012318015,0.06910884380340576,0.9999676942825317,1.0762754754978232e-05,2.1525509509956464e-05,0,-36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.002493472769856453,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.06691956520080566,0.9999557733535767,1.4728791029483546e-05,2.945758205896709e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,0.00021714736067224294,1,-0.0019316303078085184,-1,-0.0019316303078085184,0.06485867500305176,0.9999586343765259,1.3804987247567624e-05,2.7609974495135248e-05,0,-19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.0032592725474387407,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.06427311897277832,0.9999655485153198,1.1496571460156702e-05,2.2993142920313403e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.004165429621934891,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.06255567073822021,0.9999561309814453,1.46261181726004e-05,2.92522363452008e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,0.00211478304117918,1,-0.0001680841378401965,-1,-0.0001680841378401965,0.062377095222473145,0.9999545812606812,1.5145581528486218e-05,3.0291163056972437e-05,0,-1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.006254003383219242,1,0.003846475388854742,1,0.003846475388854742,0.06646358966827393,0.9999723434448242,9.229819625033997e-06,1.8459639250067994e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,0.0017369650304317474,1,-0.0018746902933344245,-1,-0.0018746902933344245,0.06446433067321777,0.9999728202819824,9.053702342498582e-06,1.8107404684997164e-05,0,-18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.003722635330632329,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.06386721134185791,0.9999831914901733,5.600304575636983e-06,1.1200609151273966e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.006369658745825291,1,0.003286882070824504,1,0.003286882070824504,0.06736397743225098,0.9999676942825317,1.0764107173599768e-05,2.1528214347199537e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.004157352726906538,1,0.000935124815441668,1,0.000935124815441668,0.06836199760437012,0.9999728202819824,9.042596502695233e-06,1.8085193005390465e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.005165574606508017,1,0.0008457988151349127,1,0.0008457988151349127,0.06926560401916504,0.9999812841415405,6.225905508472351e-06,1.2451811016944703e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0019666317384690046,1,-0.0013963867677375674,-1,-0.0013963867677375674,0.0677725076675415,0.9999871253967285,4.272429578122683e-06,8.544859156245366e-06,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.005695450585335493,1,0.003934172447770834,1,0.003934172447770834,0.07197332382202148,0.9999922513961792,2.575229018475511e-06,5.150458036951022e-06,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.0009076310670934618,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.07196128368377686,0.9999744892120361,8.491286280332133e-06,1.6982572560664266e-05,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.003097132546827197,1,-0.001760470331646502,-1,-0.001760470331646502,0.07007408142089844,0.9999703168869019,9.87153634923743e-06,1.974307269847486e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0023963102139532566,1,0.0010732508962973952,1,0.0010732508962973952,0.07122254371643066,0.999977707862854,7.444869424944045e-06,1.488973884988809e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,0.001891355263069272,1,-0.005415794439613819,-1,-0.005415794439613819,0.06542098522186279,0.9999887943267822,3.7250631521601463e-06,7.4501263043202925e-06,0,-54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0037712284829467535,1,0.0012835260713472962,1,0.0012835260713472962,0.0667884349822998,0.9999669790267944,1.1020817510143388e-05,2.2041635020286776e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,0.0036543458700180054,1,-0.0030754762701690197,-1,-0.0030754762701690197,0.0635075569152832,0.9999784231185913,7.178335636126576e-06,1.4356671272253152e-05,0,-30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.0015485435724258423,1,-0.006312881130725145,-1,-0.006312881130725145,0.0567936897277832,0.9999792575836182,6.92833691573469e-06,1.385667383146938e-05,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,0.0034747023601084948,1,-0.0014923748094588518,-1,-0.0014923748094588518,0.05521655082702637,0.9999892711639404,3.5866385132976575e-06,7.173277026595315e-06,0,-14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0076616364531219006,1,0.0012043117312714458,1,0.0012043117312714458,0.056487321853637695,0.9999635219573975,1.2151374903623946e-05,2.4302749807247892e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.00027233324362896383,1,-0.0009624563390389085,-1,-0.0009624563390389085,0.05547046661376953,0.9999803304672241,6.558529094036203e-06,1.3117058188072406e-05,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0021900422871112823,1,0.0006494636763818562,1,0.0006494636763818562,0.05615592002868652,0.9999750852584839,8.318448635691311e-06,1.6636897271382622e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.004771032836288214,1,0.0021209637634456158,1,0.0021209637634456158,0.058395981788635254,0.9999701976776123,9.92520017462084e-06,1.985040034924168e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.003078523790463805,1,0.0012809962499886751,1,0.0012809962499886751,0.05975186824798584,0.999971866607666,9.3677126642433e-06,1.87354253284866e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.00048026369768194854,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.06012094020843506,0.9999802112579346,6.604244845220819e-06,1.3208489690441638e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0004965746193192899,-1,-0.002498582238331437,-1,0.002498582238331437,0.06276977062225342,0.9999784231185913,7.207982434920268e-06,1.4415964869840536e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.0002858733932953328,1,0.0002465155557729304,1,0.0002465155557729304,0.06303179264068604,0.9999825954437256,5.784858331026044e-06,1.1569716662052087e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,0.0006465085898526013,1,-0.00300564244389534,-1,-0.00300564244389534,0.059836745262145996,0.9999673366546631,1.0872296115849167e-05,2.1744592231698334e-05,0,-30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0007929742569103837,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.060617804527282715,0.9999690055847168,1.0333227692171931e-05,2.0666455384343863e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0004758140130434185,1,0.00029040739173069596,1,0.00029040739173069596,0.060925841331481934,0.9999822378158569,5.928885002504103e-06,1.1857770005008206e-05,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.0011566965840756893,1,-0.0011713255662471056,-1,-0.0011713255662471056,0.05968308448791504,0.9999580383300781,1.3982564269099385e-05,2.796512853819877e-05,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0033348724246025085,1,0.002606033580377698,1,0.002606033580377698,0.06244468688964844,0.999981164932251,6.263372597459238e-06,1.2526745194918476e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,0.003777095815166831,1,0.002241884358227253,1,0.002241884358227253,0.06482648849487305,0.9999797344207764,6.7402397689875215e-06,1.3480479537975043e-05,1,22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0008425448322668672,-1,-0.002066653920337558,-1,0.002066653920337558,0.06702709197998047,0.9999700784683228,9.969985512725543e-06,1.9939971025451086e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.001652335049584508,1,-0.0029847442638128996,-1,-0.0029847442638128996,0.0638422966003418,0.9999574422836304,1.4173072486300953e-05,2.8346144972601905e-05,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.003800662700086832,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.06325018405914307,0.9999711513519287,9.609732842363883e-06,1.9219465684727766e-05,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0033956493716686964,1,0.003855000250041485,1,0.003855000250041485,0.06734895706176758,0.9999741315841675,8.606330084148794e-06,1.721266016829759e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.007067740894854069,1,0.006466649007052183,1,0.006466649007052183,0.07425105571746826,0.9999644756317139,1.1849391739815474e-05,2.3698783479630947e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0014933759812265635,1,0.0006865524337626994,1,0.0006865524337626994,0.07498860359191895,0.9999827146530151,5.740094820794184e-06,1.1480189641588368e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,0.0006630109855905175,1,-0.002223382471129298,-1,-0.002223382471129298,0.07259845733642578,0.9999828338623047,5.710048299079062e-06,1.1420096598158125e-05,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.004231962375342846,1,0.004228744190186262,1,0.004228744190186262,0.0771341323852539,0.9999866485595703,4.456254373508273e-06,8.912508747016545e-06,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0024156724102795124,1,0.003871487220749259,1,0.003871487220749259,0.08130419254302979,0.9999830722808838,5.654103915730957e-06,1.1308207831461914e-05,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.0017611079383641481,1,-0.00018112821271643043,-1,-0.00018112821271643043,0.08110833168029785,0.9999752044677734,8.255095963249914e-06,1.651019192649983e-05,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0004753800167236477,1,0.001008287537842989,1,0.001008287537842989,0.0821983814239502,0.9999790191650391,7.0006094574637245e-06,1.4001218914927449e-05,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.00011793645535362884,1,-0.002993301022797823,-1,-0.002993301022797823,0.07895910739898682,0.999976396560669,7.846288099244703e-06,1.5692576198489405e-05,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0029672347009181976,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.07751083374023438,0.9999786615371704,7.109791567927459e-06,1.4219583135854919e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.00010936716716969386,-1,-0.005619735922664404,-1,0.005619735922664404,0.08356618881225586,0.999974250793457,8.56028691487154e-06,1.712057382974308e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.0024399214889854193,1,0.0006733588525094092,1,0.0006733588525094092,0.08429586887359619,0.9999853372573853,4.866233211942017e-06,9.732466423884034e-06,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.002403437625616789,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.08174610137939453,0.9999682903289795,1.0568990546744317e-05,2.1137981093488634e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.007762192282825708,1,0.003596331924200058,1,0.003596331924200058,0.08563637733459473,0.9999762773513794,7.920105417724699e-06,1.5840210835449398e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.007612775545567274,1,0.005082990508526564,1,0.005082990508526564,0.09115457534790039,0.999981164932251,6.283099992288044e-06,1.2566199984576087e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.005600143689662218,1,0.007889659143984318,1,0.007889659143984318,0.09976339340209961,0.9999806880950928,6.453179139498388e-06,1.2906358278996777e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.003567427396774292,1,0.0013679296243935823,1,0.0013679296243935823,0.10126781463623047,0.9999791383743286,6.931098596396623e-06,1.3862197192793246e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0003106950898654759,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.10419774055480957,0.9999786615371704,7.1001695687300526e-06,1.4200339137460105e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.0009763093548826873,1,0.00042085087625309825,1,0.00042085087625309825,0.10466241836547852,0.9999706745147705,9.771768418431748e-06,1.9543536836863495e-05,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.0007550090667791665,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.10448658466339111,0.9999771118164062,7.621919394296128e-06,1.5243838788592257e-05,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.0019215065985918045,1,-0.00070458889240399,-1,-0.00070458889240399,0.10370838642120361,0.9999785423278809,7.134089628380025e-06,1.426817925676005e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.00261968607082963,-1,-0.0068176812492311,-1,0.0068176812492311,0.11123311519622803,0.999976634979248,7.785078196320683e-06,1.5570156392641366e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.0033344372641295195,1,0.0004969057627022266,1,0.0004969057627022266,0.11178529262542725,0.999972939491272,9.021102414408233e-06,1.8042204828816466e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.003302166238427162,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.1112833023071289,0.9999822378158569,5.908971161261434e-06,1.1817942322522867e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0019450586987659335,-1,-0.005175866652280092,-1,0.005175866652280092,0.1170351505279541,0.9999687671661377,1.0405684406578075e-05,2.081136881315615e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.0013709359336644411,1,-0.0010094279423356056,-1,-0.0010094279423356056,0.11590766906738281,0.9999864101409912,4.516351964412024e-06,9.032703928824048e-06,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.002714881207793951,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.11513221263885498,0.999987006187439,4.331403033575043e-06,8.662806067150086e-06,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.007192367222160101,1,0.004514812957495451,1,0.004514812957495451,0.12016677856445312,0.9999594688415527,1.351665378024336e-05,2.703330756048672e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0014625325566157699,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.11952400207519531,0.9999680519104004,1.0647816452546977e-05,2.1295632905093953e-05,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.00470494432374835,1,0.001747183850966394,1,0.001747183850966394,0.12147998809814453,0.9999823570251465,5.8905593505187426e-06,1.1781118701037485e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.00011756616004277021,1,-0.004395125899463892,-1,-0.004395125899463892,0.11655092239379883,0.9999821186065674,5.97485268372111e-06,1.194970536744222e-05,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.003879037220031023,1,0.0015496194828301668,1,0.0015496194828301668,0.11828112602233887,0.9999806880950928,6.422722890420118e-06,1.2845445780840237e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0067009287886321545,1,0.0028379710856825113,1,0.0028379710856825113,0.12145483493804932,0.999980092048645,6.6188504206365906e-06,1.3237700841273181e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.0007654062355868518,1,-0.003836731193587184,-1,-0.003836731193587184,0.11715209484100342,0.9999710321426392,9.63783259066986e-06,1.927566518133972e-05,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.0027889276389032602,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.11593782901763916,0.9999673366546631,1.0871285667235497e-05,2.1742571334470995e-05,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.00025322791771031916,-1,-0.004895445425063372,-1,0.004895445425063372,0.12140083312988281,0.9999783039093018,7.211565389297903e-06,1.4423130778595805e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.0020731620024889708,1,-0.0007910756976343691,-1,-0.0007910756976343691,0.1205136775970459,0.9999583959579468,1.3876995581085794e-05,2.7753991162171587e-05,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.0032639361452311277,1,0.0003343336284160614,1,0.0003343336284160614,0.120888352394104,0.99998939037323,3.5396610655880067e-06,7.0793221311760135e-06,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0007756389095447958,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.11947846412658691,0.9999874830245972,4.166583494225051e-06,8.333166988450103e-06,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.002580108121037483,1,0.000980583718046546,1,0.000980583718046546,0.12057626247406006,0.9999732971191406,8.90989485924365e-06,1.78197897184873e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.004882504232227802,1,0.0013388646766543388,1,0.0013388646766543388,0.12207651138305664,0.9999630451202393,1.2332141523074824e-05,2.466428304614965e-05,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.0012141894549131393,-1,-0.007728002034127712,-1,0.007728002034127712,0.13074791431427002,0.99997878074646,7.060732514219126e-06,1.4121465028438251e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.001390996272675693,1,0.0006425735191442072,1,0.0006425735191442072,0.13147449493408203,0.99994957447052,1.6789594155852683e-05,3.3579188311705366e-05,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.006988014560192823,1,0.0026325583457946777,1,0.0026325583457946777,0.1344531774520874,0.9999657869338989,1.1394033208489418e-05,2.2788066416978836e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.006974153220653534,1,0.012222036719322205,1,0.012222036719322205,0.14831852912902832,0.9999642372131348,1.1900115168828052e-05,2.3800230337656103e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0019303217995911837,1,-0.003272486152127385,-1,-0.003272486152127385,0.14456069469451904,0.999958872795105,1.3705886885873042e-05,2.7411773771746084e-05,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.004774893634021282,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.14429140090942383,0.9999710321426392,9.66570405580569e-06,1.933140811161138e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,0.0010997852077707648,1,-0.0015326269203796983,-1,-0.0015326269203796983,0.14253759384155273,0.9999756813049316,8.122084182105027e-06,1.6244168364210054e-05,0,-15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0036935475654900074,1,0.0019053779542446136,1,0.0019053779542446136,0.14471447467803955,0.9999803304672241,6.5389926930947695e-06,1.3077985386189539e-05,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.00044762110337615013,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.1489238739013672,0.9999531507492065,1.5611702110618353e-05,3.1223404221236706e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0003206765395589173,-1,-0.003019839758053422,-1,0.003019839758053422,0.15239346027374268,0.9999436140060425,1.8805154468282126e-05,3.761030893656425e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.0030442725401371717,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.14931964874267578,0.9999531507492065,1.5623087165295146e-05,3.124617433059029e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0040524741634726524,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.14727962017059326,0.9999821186065674,5.9747635532403365e-06,1.1949527106480673e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.0023101314436644316,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.146173357963562,0.9999665021896362,1.1168274795636535e-05,2.233654959127307e-05,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.003718363121151924,1,0.001320609007962048,1,0.001320609007962048,0.14768695831298828,0.9999703168869019,9.877527190838009e-06,1.9755054381676018e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.003961413633078337,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.14696145057678223,0.9999713897705078,9.550421964377165e-06,1.910084392875433e-05,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.005441653076559305,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.14626216888427734,0.9999675750732422,1.0807493708853144e-05,2.161498741770629e-05,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00432000495493412,1,0.005326444748789072,1,0.005326444748789072,0.15236759185791016,0.9999433755874634,1.8875516616390087e-05,3.7751033232780173e-05,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.0003780885599553585,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.15643656253814697,0.9999711513519287,9.60959823714802e-06,1.921919647429604e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.004186712205410004,1,-0.0012309884186834097,-1,-0.0012309884186834097,0.15501296520233154,0.9999575614929199,1.4158066733216401e-05,2.8316133466432802e-05,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,0.0031685985159128904,1,-0.0003769751638174057,-1,-0.0003769751638174057,0.15457749366760254,0.999972939491272,9.02014198800316e-06,1.804028397600632e-05,0,-3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.0012221878860145807,1,-0.0021569994278252125,-1,-0.0021569994278252125,0.15208709239959717,0.9999603033065796,1.3215167200542055e-05,2.643033440108411e-05,0,-21.569994278252125
