date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-12-10,fold_4,Strong USD downturn,-0.006715967785567045,-1,-0.006338960491120815,-1,0.006338960491120815,0.5030945539474487,0.9998750686645508,4.1649465856608e-05,8.3298931713216e-05,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.0033506990876048803,1,0.0032732149120420218,1,0.0032732149120420218,0.5080145597457886,0.9998438358306885,5.20596768183168e-05,0.0001041193536366336,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0009494530386291444,-1,0.0008245063363574445,1,-0.0008245063363574445,0.5067712068557739,0.9999048709869385,3.168648254359141e-05,6.337296508718282e-05,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.0014604049501940608,-1,-0.005162013694643974,-1,0.005162013694643974,0.5145491361618042,0.9999097585678101,3.0073373636696488e-05,6.0146747273392975e-05,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.002626661444082856,1,-0.005643780343234539,-1,-0.005643780343234539,0.506001353263855,0.999749481678009,8.351464930456132e-05,0.00016702929860912263,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.01530301570892334,-1,-0.002797894412651658,-1,0.002797894412651658,0.5102149248123169,0.999790370464325,6.98901858413592e-05,0.0001397803716827184,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.001946705742739141,-1,0.0023806451354175806,1,-0.0023806451354175806,0.5066195726394653,0.9998605251312256,4.647810783353634e-05,9.295621566707268e-05,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.00013523474626708776,1,0.003961352631449699,1,0.003961352631449699,0.5125877857208252,0.9998760223388672,4.131531386519782e-05,8.263062773039564e-05,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,-0.0030031686183065176,-1,0.003394516184926033,1,-0.003394516184926033,0.507453203201294,0.9999022483825684,3.256741911172867e-05,6.513483822345734e-05,0,-33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0018171578412875533,1,0.00557277537882328,1,0.00557277537882328,0.5158538818359375,0.999901294708252,3.2885251130210236e-05,6.577050226042047e-05,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0036882124841213226,1,0.0008450971217826009,1,0.0008450971217826009,0.5171349048614502,0.9998854398727417,3.818717959802598e-05,7.637435919605196e-05,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,0.00425282446667552,1,-0.004305660724639893,-1,-0.004305660724639893,0.510602593421936,0.9999114274978638,2.9524549972848035e-05,5.904909994569607e-05,0,-43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.004361150320619345,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,0.9999195337295532,2.681365003809333e-05,5.362730007618666e-05,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,-0.0011289491085335612,-1,-0.0004659610567614436,-1,0.0004659610567614436,0.002842426300048828,0.9999514818191528,1.616563713469077e-05,3.233127426938154e-05,1,4.659610567614436
2019-01-23,fold_5,Low-vol plateau,-0.0022825419437140226,-1,0.002129587111994624,1,-0.002129587111994624,0.000706791877746582,0.9998663663864136,4.4537006033351645e-05,8.907401206670329e-05,0,-21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.006609223783016205,-1,-0.006561825051903725,-1,0.006561825051903725,0.007273316383361816,0.9998941421508789,3.528334491420537e-05,7.056668982841074e-05,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.0034793687518686056,1,0.0087994784116745,1,0.0087994784116745,0.016136765480041504,0.9998722076416016,4.2607705836417153e-05,8.521541167283431e-05,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.0029774548020213842,-1,0.0014859054936096072,1,-0.0014859054936096072,0.014626860618591309,0.9999067783355713,3.106966687482782e-05,6.213933374965563e-05,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.004309770651161671,-1,0.0004688061017077416,1,-0.0004688061017077416,0.014151215553283691,0.9999126195907593,2.9116390578565188e-05,5.8232781157130376e-05,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,-0.0036350234877318144,-1,0.004572131671011448,1,-0.004572131671011448,0.009514331817626953,0.9999409914016724,1.9685010556713678e-05,3.9370021113427356e-05,0,-45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.005011660512536764,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.01286625862121582,0.9999340772628784,2.1952926545054652e-05,4.3905853090109304e-05,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,-0.0042421999387443066,-1,0.0005040323012508452,1,-0.0005040323012508452,0.012355804443359375,0.999941349029541,1.9530900317477062e-05,3.9061800634954125e-05,0,-5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.002592194126918912,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.014034509658813477,0.9999438524246216,1.8726621419773437e-05,3.7453242839546874e-05,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0010367290815338492,-1,-0.002304801717400551,-1,0.002304801717400551,0.016371607780456543,0.9999372959136963,2.0893188775517046e-05,4.178637755103409e-05,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.0012333638733252883,-1,-0.003853170434013009,-1,0.003853170434013009,0.02028787136077881,0.9999321699142456,2.2604990590480156e-05,4.520998118096031e-05,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0015402591088786721,-1,-0.002392479684203863,-1,0.002392479684203863,0.022728919982910156,0.9999370574951172,2.095883246511221e-05,4.191766493022442e-05,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,0.003003812162205577,1,-0.0012795890215784311,-1,-0.0012795890215784311,0.02142024040222168,0.9999417066574097,1.942320704984013e-05,3.884641409968026e-05,0,-12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0003014817775692791,1,0.004930588882416487,1,0.004930588882416487,0.026456475257873535,0.9999425411224365,1.913458800117951e-05,3.826917600235902e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,0.00014474363706540316,1,-0.006150586996227503,-1,-0.006150586996227503,0.02014315128326416,0.9999083280563354,3.0570674425689504e-05,6.114134885137901e-05,0,-61.50586996227503
2019-02-14,fold_5,Low-vol plateau,-0.0013069764245301485,-1,0.0026995516382157803,1,-0.0026995516382157803,0.01738917827606201,0.9999526739120483,1.5772146070958115e-05,3.154429214191623e-05,0,-26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.00492891576141119,1,0.0002372502494836226,1,0.0002372502494836226,0.017630577087402344,0.9999154806137085,2.8183034373796545e-05,5.636606874759309e-05,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.0025652938056737185,1,0.002744921250268817,1,0.002744921250268817,0.02042388916015625,0.9999451637268066,1.828189670050051e-05,3.656379340100102e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,7.101726077962667e-05,1,0.0002950014313682914,1,0.0002950014313682914,0.020725011825561523,0.9999034404754639,3.218275378458202e-05,6.436550756916404e-05,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,0.0006083613261580467,1,-0.0002949144400190562,-1,-0.0002949144400190562,0.0204240083694458,0.9999468326568604,1.7717091395752504e-05,3.543418279150501e-05,0,-2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.0015999783063307405,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.020493388175964355,0.999953031539917,1.5660960343666375e-05,3.132192068733275e-05,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.0021333915647119284,1,0.0022280586417764425,1,0.0022280586417764425,0.022767066955566406,0.999921441078186,2.6199535568594e-05,5.2399071137188e-05,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.00033369846642017365,1,0.0022558243945240974,1,0.0022558243945240974,0.025074243545532227,0.9999754428863525,8.180629265552852e-06,1.6361258531105705e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0007071541622281075,-1,-0.001137981773354113,-1,0.001137981773354113,0.02624070644378662,0.9999465942382812,1.7789478079066612e-05,3.5578956158133224e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.001699137850664556,-1,-0.000591427437029779,-1,0.000591427437029779,0.02684760093688965,0.9999451637268066,1.827376581786666e-05,3.654753163573332e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,0.0009679548675194383,1,0.00021612558339256793,1,0.00021612558339256793,0.027069568634033203,0.9999268054962158,2.4379982278333046e-05,4.875996455666609e-05,1,2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0027032215148210526,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.03055119514465332,0.9999513626098633,1.6226993466261774e-05,3.245398693252355e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,0.0001358294830424711,1,-0.0026684298645704985,-1,-0.0026684298645704985,0.0278012752532959,0.9999316930770874,2.2780039216740988e-05,4.5560078433481976e-05,0,-26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.0010993676260113716,-1,0.0006109592504799366,1,-0.0006109592504799366,0.027173399925231934,0.9999489784240723,1.6996315025608055e-05,3.399263005121611e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.003458745777606964,-1,-0.010224131867289543,-1,0.010224131867289543,0.03767538070678711,0.9999474287033081,1.7510106772533618e-05,3.5020213545067236e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,-0.0013973821187391877,-1,0.0030440150294452906,1,-0.0030440150294452906,0.03451669216156006,0.9999561309814453,1.4613136045227293e-05,2.9226272090454586e-05,0,-30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.004773688968271017,1,0.00238696183077991,1,0.00238696183077991,0.03698599338531494,0.9999614953994751,1.2817073184123728e-05,2.5634146368247457e-05,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.003055601380765438,-1,0.0025057890452444553,1,-0.0025057890452444553,0.03438758850097656,0.9998922348022461,3.590544292819686e-05,7.181088585639372e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.001824509701691568,1,0.0038639309350401163,1,0.0038639309350401163,0.038384437561035156,0.9998805522918701,3.980877227149904e-05,7.961754454299808e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.004977853503078222,-1,-0.002001645043492317,-1,0.002001645043492317,0.04046297073364258,0.9998756647109985,4.144543345319107e-05,8.289086690638214e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,-0.0041549489833414555,-1,0.0010074680903926492,1,-0.0010074680903926492,0.03941476345062256,0.9999305009841919,2.3158982003224082e-05,4.6317964006448165e-05,0,-10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.003043013159185648,-1,0.0014510758919641376,1,-0.0014510758919641376,0.037906527519226074,0.9999243021011353,2.522077556932345e-05,5.04415511386469e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.001279262243770063,-1,0.001646355027332902,1,-0.001646355027332902,0.036197781562805176,0.9999420642852783,1.929984864545986e-05,3.859969729091972e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,-0.0012543749762699008,-1,0.006434020586311817,1,-0.006434020586311817,0.029530882835388184,0.9999418258666992,1.936955413839314e-05,3.873910827678628e-05,0,-64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.008876173757016659,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.03669464588165283,0.9999213218688965,2.6239771614200436e-05,5.247954322840087e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.010216092690825462,1,0.0017652605893090367,1,0.0017652605893090367,0.038524627685546875,0.9997400641441345,8.66690170369111e-05,0.0001733380340738222,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.004889992065727711,-1,-0.003619218012318015,-1,0.003619218012318015,0.04228329658508301,0.9998778104782104,4.072524461662397e-05,8.145048923324794e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.0017490744357928634,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.04014897346496582,0.9999409914016724,1.9668777895276435e-05,3.933755579055287e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.0020843499805778265,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.04215824604034424,0.9998373985290527,5.420381421572529e-05,0.00010840762843145058,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.008798456750810146,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.042731285095214844,0.9999285936355591,2.3814365704311058e-05,4.7628731408622116e-05,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.006382059305906296,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.041048645973205566,0.9999144077301025,2.8515081794466823e-05,5.703016358893365e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0002763865632005036,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.04122364521026611,0.9999628067016602,1.2412251635396387e-05,2.4824503270792775e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,-0.0007171425968408585,-1,0.003846475388854742,1,-0.003846475388854742,0.037218570709228516,0.9999427795410156,1.907837031467352e-05,3.815674062934704e-05,0,-38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.0016236599767580628,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.03916299343109131,0.9999618530273438,1.2716156561509706e-05,2.5432313123019412e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.002177328569814563,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.03858006000518799,0.9999294281005859,2.3533926650998183e-05,4.7067853301996365e-05,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0012049771612510085,1,0.003286882070824504,1,0.003286882070824504,0.04199373722076416,0.9999387264251709,2.0428566131158732e-05,4.0857132262317464e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0007103385287337005,1,0.000935124815441668,1,0.000935124815441668,0.042968034744262695,0.9999494552612305,1.682623587839771e-05,3.365247175679542e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.003630614373832941,1,0.0008457988151349127,1,0.0008457988151349127,0.04385018348693848,0.9999297857284546,2.340335959161166e-05,4.680671918322332e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,0.0023739319294691086,1,-0.0013963867677375674,-1,-0.0013963867677375674,0.042392611503601074,0.9999537467956543,1.5433299267897382e-05,3.0866598535794765e-05,0,-13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.004290205892175436,1,0.003934172447770834,1,0.003934172447770834,0.0464935302734375,0.9999105930328369,2.9801265554851852e-05,5.9602531109703705e-05,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.00024180766195058823,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,0.04648172855377197,0.9999279975891113,2.398230390099343e-05,4.796460780198686e-05,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0003298275114502758,-1,-0.001760470331646502,-1,0.001760470331646502,0.048323988914489746,0.9999502897262573,1.6561874872422777e-05,3.3123749744845554e-05,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,0.0022680487018078566,1,0.0010732508962973952,1,0.0010732508962973952,0.04944908618927002,0.9999285936355591,2.3783934011589736e-05,4.756786802317947e-05,1,10.732508962973952
2019-04-18,fold_5,Low-vol plateau,0.00171156064607203,1,-0.005415794439613819,-1,-0.005415794439613819,0.04376542568206787,0.9999600648880005,1.330884151684586e-05,2.661768303369172e-05,0,-54.15794439613819
2019-04-22,fold_5,Low-vol plateau,0.0005682157352566719,1,0.0012835260713472962,1,0.0012835260713472962,0.04510509967803955,0.9999496936798096,1.675830026215408e-05,3.351660052430816e-05,1,12.835260713472962
2019-04-23,fold_5,Low-vol plateau,0.0015619564801454544,1,-0.0030754762701690197,-1,-0.0030754762701690197,0.041890859603881836,0.999900221824646,3.326649675727822e-05,6.653299351455644e-05,0,-30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.004265246447175741,1,-0.006312881130725145,-1,-0.006312881130725145,0.03531348705291748,0.9999237060546875,2.5415194613742642e-05,5.0830389227485284e-05,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0014952797209843993,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.036858558654785156,0.9999219179153442,2.6014638933702372e-05,5.2029277867404744e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0053699747659265995,1,0.0012043117312714458,1,0.0012043117312714458,0.03810715675354004,0.9999412298202515,1.9580862499424256e-05,3.916172499884851e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,0.0011784316739067435,1,-0.0009624563390389085,-1,-0.0009624563390389085,0.03710806369781494,0.9999508857727051,1.6387866708100773e-05,3.277573341620155e-05,0,-9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.001566288061439991,-1,0.0006494636763818562,1,-0.0006494636763818562,0.03643453121185303,0.9999295473098755,2.3492135369451717e-05,4.698427073890343e-05,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0036045059096068144,1,0.0021209637634456158,1,0.0021209637634456158,0.038632750511169434,0.9999345541000366,2.1793763153254986e-05,4.358752630650997e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,0.0008781833457760513,1,0.0012809962499886751,1,0.0012809962499886751,0.0399632453918457,0.9999123811721802,2.9205099053797312e-05,5.8410198107594624e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.004851215984672308,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.04032540321350098,0.9999144077301025,2.8527620088425465e-05,5.705524017685093e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.004918319173157215,-1,-0.002498582238331437,-1,0.002498582238331437,0.04292476177215576,0.9999427795410156,1.907383011712227e-05,3.814766023424454e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.0016689052572473884,1,0.0002465155557729304,1,0.0002465155557729304,0.0431818962097168,0.9999417066574097,1.9411512766964734e-05,3.882302553392947e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.0006830375641584396,-1,-0.00300564244389534,-1,0.00300564244389534,0.046317338943481445,0.9999055862426758,3.144948277622461e-05,6.289896555244923e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.001027975114993751,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.0470883846282959,0.9999575614929199,1.4157616533339024e-05,2.8315233066678047e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0023312035482376814,1,0.00029040739173069596,1,0.00029040739173069596,0.04739248752593994,0.9999611377716064,1.2963685549038928e-05,2.5927371098077856e-05,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.0004876388411503285,1,-0.0011713255662471056,-1,-0.0011713255662471056,0.0461655855178833,0.9999216794967651,2.6113022613571957e-05,5.2226045227143914e-05,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0020740684121847153,-1,0.002606033580377698,1,-0.002606033580377698,0.043439269065856934,0.9999608993530273,1.3021703125559725e-05,2.604340625111945e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0004222572024445981,-1,0.002241884358227253,1,-0.002241884358227253,0.04110002517700195,0.9999120235443115,2.9333132260944694e-05,5.866626452188939e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.004964564926922321,-1,-0.002066653920337558,-1,0.002066653920337558,0.043251633644104004,0.9999325275421143,2.2502032152260654e-05,4.500406430452131e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0033161737956106663,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.04636549949645996,0.9999314546585083,2.2831802198197693e-05,4.5663604396395385e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0008670130628161132,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.04694783687591553,0.9999332427978516,2.2236299628275447e-05,4.447259925655089e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.004191313870251179,1,0.003855000250041485,1,0.003855000250041485,0.05098378658294678,0.9999481439590454,1.7276988728553988e-05,3.4553977457107976e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0010502481600269675,1,0.006466649007052183,1,0.006466649007052183,0.05778014659881592,0.9999241828918457,2.526931893953588e-05,5.053863787907176e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,0.0007695671520195901,1,0.0006865524337626994,1,0.0006865524337626994,0.05850636959075928,0.9999505281448364,1.6486606909893453e-05,3.2973213819786906e-05,1,6.865524337626994
2019-06-05,fold_5,Low-vol plateau,0.002386699430644512,1,-0.002223382471129298,-1,-0.002223382471129298,0.056152939796447754,0.9998787641525269,4.039644409203902e-05,8.079288818407804e-05,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0014518200187012553,1,0.004228744190186262,1,0.004228744190186262,0.06061911582946777,0.999951958656311,1.5992023691069335e-05,3.198404738213867e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.000409202475566417,-1,0.003871487220749259,1,-0.003871487220749259,0.05651295185089111,0.999921441078186,2.6186588002019562e-05,5.2373176004039124e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.003814324038103223,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.05670428276062012,0.9999339580535889,2.202396899519954e-05,4.404793799039908e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.0017712729750201106,-1,0.001008287537842989,1,-0.001008287537842989,0.055638790130615234,0.9999086856842041,3.042139724129811e-05,6.084279448259622e-05,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.0003693176549859345,1,-0.002993301022797823,-1,-0.002993301022797823,0.052478909492492676,0.9999517202377319,1.6094672901090235e-05,3.218934580218047e-05,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.0010858759051188827,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.05106616020202637,0.9999352693557739,2.1563440895988606e-05,4.312688179197721e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0006787597085349262,-1,-0.005619735922664404,-1,0.005619735922664404,0.05697286128997803,0.9999173879623413,2.754650813585613e-05,5.509301627171226e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.00253515737131238,1,0.0006733588525094092,1,0.0006733588525094092,0.05768465995788574,0.9999432563781738,1.8915043256129138e-05,3.7830086512258276e-05,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.0019814863335341215,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.05519747734069824,0.9999450445175171,1.8313841792405583e-05,3.6627683584811166e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.006239708978682756,1,0.003596331924200058,1,0.003596331924200058,0.05899226665496826,0.9998772144317627,4.0944029024103656e-05,8.188805804820731e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.0011706119403243065,1,0.005082990508526564,1,0.005082990508526564,0.06437504291534424,0.9999599456787109,1.3367619430937339e-05,2.6735238861874677e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.0007237574318423867,-1,0.007889659143984318,1,-0.007889659143984318,0.055977463722229004,0.9999141693115234,2.8623837351915427e-05,5.724767470383085e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0031546212267130613,-1,0.0013679296243935823,1,-0.0013679296243935823,0.05453300476074219,0.999954342842102,1.5213909136946313e-05,3.0427818273892626e-05,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.004947923123836517,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.057338595390319824,0.9999256134033203,2.4774031771812588e-05,4.9548063543625176e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.00391701003536582,-1,0.00042085087625309825,1,-0.00042085087625309825,0.05689358711242676,0.9999514818191528,1.6172010873560794e-05,3.234402174712159e-05,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0017179966671392322,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.05706179141998291,0.9999275207519531,2.4152794139808975e-05,4.830558827961795e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,0.00040208493010140955,1,-0.00070458889240399,-1,-0.00070458889240399,0.05631697177886963,0.9999250173568726,2.500579648767598e-05,5.001159297535196e-05,0,-7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0011695243883877993,-1,-0.0068176812492311,-1,0.0068176812492311,0.06351864337921143,0.9999709129333496,9.687538295111153e-06,1.9375076590222307e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.004258584231138229,1,0.0004969057627022266,1,0.0004969057627022266,0.06404709815979004,0.9999517202377319,1.6084808521554805e-05,3.216961704310961e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0028363370802253485,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.06356656551361084,0.9999510049819946,1.6314952517859638e-05,3.2629905035719275e-05,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.0020279341842979193,1,-0.005175866652280092,-1,-0.005175866652280092,0.05806171894073486,0.9999325275421143,2.249977296742145e-05,4.49995459348429e-05,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.00023192167282104492,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.05912983417510986,0.999963641166687,1.2113167031202465e-05,2.422633406240493e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-5.9607998991850764e-05,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.05986583232879639,0.9999479055404663,1.7355438103550114e-05,3.471087620710023e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0036552217788994312,1,0.004514812957495451,1,0.004514812957495451,0.06465089321136475,0.9999290704727173,2.365859654673841e-05,4.731719309347682e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0005812793970108032,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.0652618408203125,0.9999321699142456,2.262339330627583e-05,4.524678661255166e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.0005738662439398468,1,0.001747183850966394,1,0.001747183850966394,0.0671229362487793,0.9999369382858276,2.1002875655540265e-05,4.200575131108053e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.0008086563902907073,1,-0.004395125899463892,-1,-0.004395125899463892,0.06243276596069336,0.9999428987503052,1.9010751202586107e-05,3.8021502405172214e-05,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0014829718274995685,1,0.0015496194828301668,1,0.0015496194828301668,0.0640791654586792,0.9998912811279297,3.6244222428649664e-05,7.248844485729933e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0034463293850421906,1,0.0028379710856825113,1,0.0028379710856825113,0.06709909439086914,0.9999350309371948,2.166932972613722e-05,4.333865945227444e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.002755093388259411,-1,-0.003836731193587184,-1,0.003836731193587184,0.07119333744049072,0.9999685287475586,1.0467385436641052e-05,2.0934770873282105e-05,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,1.0036304956884123e-05,1,-0.0010869659017771482,-1,-0.0010869659017771482,0.07002902030944824,0.9999436140060425,1.878160583146382e-05,3.756321166292764e-05,0,-10.869659017771482
