date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-20,fold_5,Low-vol plateau,-0.00010456512973178178,-1,0.0002950014313682914,1,-0.0002950014313682914,0.023686766624450684,0.999903678894043,3.210728755220771e-05,6.421457510441542e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0023988604079931974,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.023988723754882812,0.999913215637207,2.8940195988980122e-05,5.7880391977960244e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.0012501138262450695,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.023919105529785156,0.9999200105667114,2.6655196052161045e-05,5.331039210432209e-05,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0010537159396335483,-1,0.0022280586417764425,1,-0.0022280586417764425,0.021637678146362305,0.9999294281005859,2.3533613784820773e-05,4.7067227569641545e-05,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.0015144775388762355,1,0.0022558243945240974,1,0.0022558243945240974,0.023942232131958008,0.9999092817306519,3.0241581043810584e-05,6.048316208762117e-05,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0022549761924892664,-1,-0.001137981773354113,-1,0.001137981773354113,0.025107502937316895,0.9999086856842041,3.0451374186668545e-05,6.090274837333709e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.003813366638496518,-1,-0.000591427437029779,-1,0.000591427437029779,0.025713801383972168,0.9999557733535767,1.4738381651113741e-05,2.9476763302227482e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.005916255060583353,-1,0.00021612558339256793,1,-0.00021612558339256793,0.025492072105407715,0.999901294708252,3.2885425753192976e-05,6.577085150638595e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.002626128727570176,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.028968334197998047,0.999935507774353,2.1494832253665663e-05,4.2989664507331327e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0018583342898637056,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.03171396255493164,0.9999194145202637,2.684768696781248e-05,5.369537393562496e-05,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.001871525659225881,-1,0.0006109592504799366,1,-0.0006109592504799366,0.03108358383178711,0.9998631477355957,4.561712557915598e-05,9.123425115831196e-05,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.007500752806663513,-1,-0.010224131867289543,-1,0.010224131867289543,0.0416254997253418,0.9999330043792725,2.2336413167067803e-05,4.467282633413561e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.0024883728474378586,1,0.0030440150294452906,1,0.0030440150294452906,0.04479622840881348,0.9999403953552246,1.985357994271908e-05,3.970715988543816e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.006800837814807892,1,0.00238696183077991,1,0.00238696183077991,0.04729008674621582,0.9998243451118469,5.856447387486696e-05,0.00011712894774973392,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.0014130277559161186,-1,0.0025057890452444553,1,-0.0025057890452444553,0.04466581344604492,0.9999440908432007,1.863004217739217e-05,3.726008435478434e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.005351440515369177,1,0.0038639309350401163,1,0.0038639309350401163,0.048702359199523926,0.9997623562812805,7.922627992229536e-05,0.00015845255984459072,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.005338955670595169,-1,-0.002001645043492317,-1,0.002001645043492317,0.05080151557922363,0.9999518394470215,1.6062827853602357e-05,3.2125655707204714e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.004108272027224302,1,0.0010074680903926492,1,0.0010074680903926492,0.05186009407043457,0.9998956918716431,3.474794721114449e-05,6.949589442228898e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,-0.004442326258867979,-1,0.0014510758919641376,1,-0.0014510758919641376,0.05033373832702637,0.9999552965164185,1.4899475900165271e-05,2.9798951800330542e-05,0,-14.510758919641376
2019-03-19,fold_5,Low-vol plateau,0.004563754890114069,1,0.001646355027332902,1,0.001646355027332902,0.05206298828125,0.9999245405197144,2.5151397494482808e-05,5.0302794988965616e-05,1,16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.003924895077943802,1,0.006434020586311817,1,0.006434020586311817,0.05883193016052246,0.9999232292175293,2.5577448468538933e-05,5.1154896937077865e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.0031147708650678396,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.06619954109191895,0.9998507499694824,4.973322575096972e-05,9.946645150193945e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.005410672165453434,1,0.0017652605893090367,1,0.0017652605893090367,0.06808161735534668,0.9998434782028198,5.21552974532824e-05,0.0001043105949065648,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,0.002089959103614092,1,-0.003619218012318015,-1,-0.003619218012318015,0.0642160177230835,0.9998778104782104,4.071892544743605e-05,8.14378508948721e-05,0,-36.19218012318015
2019-03-27,fold_5,Low-vol plateau,0.005093494430184364,1,-0.0020477843936532736,-1,-0.0020477843936532736,0.062036752700805664,0.9998944997787476,3.517694494803436e-05,7.035388989606872e-05,0,-20.477843936532736
2019-03-28,fold_5,Low-vol plateau,0.0035182468127459288,1,-0.0019316303078085184,-1,-0.0019316303078085184,0.05998528003692627,0.9999256134033203,2.480936200299766e-05,4.961872400599532e-05,0,-19.316303078085184
2019-03-29,fold_5,Low-vol plateau,0.005061437841504812,1,-0.0005498689133673906,-1,-0.0005498689133673906,0.0594024658203125,0.9998843669891357,3.854733586194925e-05,7.70946717238985e-05,0,-5.498689133673906
2019-04-01,fold_5,Low-vol plateau,0.00018900200666394085,1,-0.0016136592021211982,-1,-0.0016136592021211982,0.057692885398864746,0.9999203681945801,2.6530764444032684e-05,5.306152888806537e-05,0,-16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.0014397739432752132,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.05787062644958496,0.9999184608459473,2.7194600988877937e-05,5.4389201977755874e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,-0.0023994259536266327,-1,0.003846475388854742,1,-0.003846475388854742,0.053801536560058594,0.999907374382019,3.085788921453059e-05,6.171577842906117e-05,0,-38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.001467914436943829,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.05577707290649414,0.9999531507492065,1.562411489430815e-05,3.12482297886163e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.0011823633685708046,-1,-0.0005610103835351765,-1,0.0005610103835351765,0.05636930465698242,0.9998997449874878,3.341643969179131e-05,6.683287938358262e-05,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0009139740723185241,1,0.003286882070824504,1,0.003286882070824504,0.05984139442443848,0.9998834133148193,3.8868074625497684e-05,7.773614925099537e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0023765938822180033,-1,0.000935124815441668,1,-0.000935124815441668,0.05885028839111328,0.9999582767486572,1.3924082850280683e-05,2.7848165700561367e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0005667309160344303,1,0.0008457988151349127,1,0.0008457988151349127,0.0597459077835083,0.9999030828475952,3.229883805033751e-05,6.459767610067502e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.004372305702418089,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.0612257719039917,0.9999489784240723,1.7003490938805044e-05,3.400698187761009e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.0008112119394354522,-1,0.003934172447770834,1,-0.003934172447770834,0.05705070495605469,0.9999682903289795,1.0563116120465565e-05,2.112623224093113e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0014166171895340085,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.057062625885009766,0.9998739957809448,4.198339593131095e-05,8.39667918626219e-05,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.002646596170961857,1,-0.001760470331646502,-1,-0.001760470331646502,0.05520164966583252,0.9999017715454102,3.274757546023466e-05,6.549515092046931e-05,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0025832185056060553,-1,0.0010732508962973952,1,-0.0010732508962973952,0.0540691614151001,0.9999111890792847,2.9597887987620197e-05,5.9195775975240394e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.0016546063125133514,-1,-0.005415794439613819,-1,0.005415794439613819,0.05977773666381836,0.9999256134033203,2.479821523593273e-05,4.959643047186546e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.0015493831597268581,-1,0.0012835260713472962,1,-0.0012835260713472962,0.058417439460754395,0.9999357461929321,2.1434078007587232e-05,4.2868156015174463e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.002923455787822604,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.06167256832122803,0.9999545812606812,1.5121993783395737e-05,3.0243987566791475e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0015296463388949633,-1,-0.006312881130725145,-1,0.006312881130725145,0.06837475299835205,0.9999475479125977,1.7483413103036582e-05,3.4966826206073165e-05,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.0004767272621393204,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.06996917724609375,0.9999054670333862,3.1488281820202246e-05,6.297656364040449e-05,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.0027415116783231497,-1,0.0012043117312714458,1,-0.0012043117312714458,0.06868064403533936,0.9999123811721802,2.9208717023720965e-05,5.841743404744193e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0012253898894414306,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.06970930099487305,0.9999375343322754,2.0833125745411962e-05,4.1666251490823925e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0025284604635089636,1,0.0006494636763818562,1,0.0006494636763818562,0.070404052734375,0.999935507774353,2.1506350094568916e-05,4.301270018913783e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0016229210887104273,1,0.0021209637634456158,1,0.0021209637634456158,0.07267439365386963,0.999923825263977,2.53693633567309e-05,5.07387267134618e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,4.5686960220336914e-05,1,0.0012809962499886751,1,0.0012809962499886751,0.07404851913452148,0.9999226331710815,2.5803479729802348e-05,5.1606959459604695e-05,1,12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0030866374727338552,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.07442247867584229,0.9999346733093262,2.1759864466730505e-05,4.351972893346101e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.00024350760213565081,-1,-0.002498582238331437,-1,0.002498582238331437,0.07710707187652588,0.9998749494552612,4.1692168451845646e-05,8.338433690369129e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,0.0009370268671773374,1,0.0002465155557729304,1,0.0002465155557729304,0.07737255096435547,0.9999377727508545,2.0757814127136953e-05,4.1515628254273906e-05,1,2.465155557729304
2019-05-16,fold_5,Low-vol plateau,0.0008268585661426187,1,-0.00300564244389534,-1,-0.00300564244389534,0.07413434982299805,0.9999276399612427,2.4136248612194322e-05,4.8272497224388644e-05,0,-30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.0015680900542065501,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.07492589950561523,0.9998862743377686,3.790254413615912e-05,7.580508827231824e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0005107607576064765,-1,0.00029040739173069596,1,-0.00029040739173069596,0.07461369037628174,0.9999563694000244,1.455461733712582e-05,2.910923467425164e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,0.00024804225540719926,1,-0.0011713255662471056,-1,-0.0011713255662471056,0.07335495948791504,0.9999170303344727,2.765395947790239e-05,5.530791895580478e-05,0,-11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0006520607857964933,1,0.002606033580377698,1,0.002606033580377698,0.07615220546722412,0.999927282333374,2.4217635655077174e-05,4.843527131015435e-05,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0020385775715112686,-1,0.002241884358227253,1,-0.002241884358227253,0.07373952865600586,0.9999083280563354,3.0572511604987085e-05,6.114502320997417e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0025952996220439672,-1,-0.002066653920337558,-1,0.002066653920337558,0.0759584903717041,0.999913215637207,2.8920338081661612e-05,5.7840676163323224e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.00034896109718829393,1,-0.0029847442638128996,-1,-0.0029847442638128996,0.07274699211120605,0.9998866319656372,3.7801732105435804e-05,7.560346421087161e-05,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.0012723617255687714,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.07334411144256592,0.9999386072158813,2.047577618213836e-05,4.095155236427672e-05,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.0006820519338361919,1,0.003855000250041485,1,0.003855000250041485,0.07748186588287354,0.9999172687530518,2.75868133030599e-05,5.51736266061198e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0003817715623881668,1,0.006466649007052183,1,0.006466649007052183,0.08444952964782715,0.999913215637207,2.8912707421113737e-05,5.7825414842227474e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.005712798330932856,-1,0.0006865524337626994,1,-0.0006865524337626994,0.08370506763458252,0.9999206066131592,2.6461973902769387e-05,5.2923947805538774e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0002115018287440762,-1,-0.002223382471129298,-1,0.002223382471129298,0.08611452579498291,0.9999330043792725,2.2324431483866647e-05,4.4648862967733294e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.003509800648316741,1,0.004228744190186262,1,0.004228744190186262,0.09070742130279541,0.9998966455459595,3.444639150984585e-05,6.88927830196917e-05,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.0012151732807978988,1,0.003871487220749259,1,0.003871487220749259,0.09493005275726318,0.9998877048492432,3.7417979910969734e-05,7.483595982193947e-05,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.00263001280836761,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.09512829780578613,0.9999241828918457,2.525349918869324e-05,5.050699837738648e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.002094634110108018,1,0.001008287537842989,1,0.001008287537842989,0.09623253345489502,0.9999639987945557,1.1998494301224127e-05,2.3996988602448255e-05,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.00016711198259145021,-1,-0.002993301022797823,-1,0.002993301022797823,0.09951388835906982,0.9999580383300781,1.39979101732024e-05,2.79958203464048e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.0009772175690159202,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.10098981857299805,0.9999263286590576,2.4560171368648298e-05,4.9120342737296596e-05,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0007899731281213462,-1,-0.005619735922664404,-1,0.005619735922664404,0.10717713832855225,0.9999351501464844,2.159735595341772e-05,4.319471190683544e-05,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.00041150394827127457,-1,0.0006733588525094092,1,-0.0006733588525094092,0.10643160343170166,0.9999408721923828,1.9689969121827744e-05,3.937993824365549e-05,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.0017079301178455353,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.10382974147796631,0.9999096393585205,3.0120789233478718e-05,6.0241578466957435e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.0034087751992046833,1,0.003596331924200058,1,0.003596331924200058,0.10779941082000732,0.9999440908432007,1.8638451365404762e-05,3.7276902730809525e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.005721692927181721,1,0.005082990508526564,1,0.005082990508526564,0.11343026161193848,0.9999172687530518,2.7558555302675813e-05,5.511711060535163e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.005035725887864828,1,0.007889659143984318,1,0.007889659143984318,0.12221479415893555,0.99991774559021,2.739816227403935e-05,5.47963245480787e-05,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.00033918648841790855,1,0.0013679296243935823,1,0.0013679296243935823,0.12374985218048096,0.9999185800552368,2.7133175535709597e-05,5.4266351071419194e-05,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0004510155995376408,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.12673962116241455,0.9999226331710815,2.5801718948059715e-05,5.160343789611943e-05,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.0008097428944893181,1,0.00042085087625309825,1,0.00042085087625309825,0.127213716506958,0.9999446868896484,1.844208236434497e-05,3.688416472868994e-05,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.001141803921200335,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.12739312648773193,0.9999682903289795,1.0579808076727204e-05,2.1159616153454408e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0014529137406498194,-1,-0.00070458889240399,-1,0.00070458889240399,0.12818753719329834,0.999958872795105,1.3700565432372969e-05,2.7401130864745937e-05,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.0023020941298455,-1,-0.0068176812492311,-1,0.0068176812492311,0.13587915897369385,0.999925971031189,2.4688786652404815e-05,4.937757330480963e-05,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.0001989945740206167,-1,0.0004969057627022266,1,-0.0004969057627022266,0.1353147029876709,0.9998927116394043,3.574914444470778e-05,7.149828888941556e-05,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.0005255123833194375,-1,-0.00045158492866903543,-1,0.00045158492866903543,0.1358274221420288,0.9998677968978882,4.408106178743765e-05,8.81621235748753e-05,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0015388932079076767,-1,-0.005175866652280092,-1,0.005175866652280092,0.14170622825622559,0.9999655485153198,1.1462968359410297e-05,2.2925936718820594e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0022241496481001377,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.14285874366760254,0.9999275207519531,2.4145192583091557e-05,4.8290385166183114e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0025106307584792376,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.14365291595458984,0.9999303817749023,2.3213549866341054e-05,4.642709973268211e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.00319083034992218,1,0.004514812957495451,1,0.004514812957495451,0.14881634712219238,0.999927282333374,2.4217550162575208e-05,4.8435100325150415e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-8.458644151687622e-05,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.1494755744934082,0.9999197721481323,2.6744695787783712e-05,5.3489391575567424e-05,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.000325552566209808,1,0.001747183850966394,1,0.001747183850966394,0.15148389339447021,0.9999680519104004,1.0658343853719998e-05,2.1316687707439996e-05,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.0013800336746498942,1,-0.004395125899463892,-1,-0.004395125899463892,0.14642298221588135,0.9999251365661621,2.4957771529443562e-05,4.9915543058887124e-05,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.001424343790858984,1,0.0015496194828301668,1,0.0015496194828301668,0.1481994390487671,0.9999169111251831,2.7682708605425432e-05,5.5365417210850865e-05,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.00155605876352638,1,0.0028379710856825113,1,0.0028379710856825113,0.1514580249786377,0.9999520778656006,1.596923902980052e-05,3.193847805960104e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.00043061209726147354,1,-0.003836731193587184,-1,-0.003836731193587184,0.14704012870788574,0.9999315738677979,2.2796206394559704e-05,4.559241278911941e-05,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.002773105865344405,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.14828693866729736,0.9999133348464966,2.8898501113872044e-05,5.779700222774409e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,0.0002546001924201846,1,-0.004895445425063372,-1,-0.004895445425063372,0.14266550540924072,0.9999486207962036,1.711024742689915e-05,3.42204948537983e-05,0,-48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.002450358821079135,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.1435694694519043,0.9999319314956665,2.268419848405756e-05,4.536839696811512e-05,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0017601981526240706,-1,0.0003343336284160614,1,-0.0003343336284160614,0.14318716526031494,0.9999319314956665,2.2702328351442702e-05,4.5404656702885404e-05,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,0.0016332302475348115,1,-0.0012578507885336876,-1,-0.0012578507885336876,0.14174926280975342,0.9999359846115112,2.135422982973978e-05,4.270845965947956e-05,0,-12.578507885336876
2019-07-29,fold_5,Low-vol plateau,0.0022846839856356382,1,0.000980583718046546,1,0.000980583718046546,0.14286887645721436,0.9999256134033203,2.478509850334376e-05,4.957019700668752e-05,1,9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0007792363176122308,-1,0.0013388646766543388,1,-0.0013388646766543388,0.14133870601654053,0.9999279975891113,2.4014265363803133e-05,4.802853072760627e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.006680350285023451,-1,-0.007728002034127712,-1,0.007728002034127712,0.15015900135040283,0.9999208450317383,2.63667188846739e-05,5.27334377693478e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.0008211936801671982,-1,0.0006425735191442072,1,-0.0006425735191442072,0.149419903755188,0.9999262094497681,2.461097938066814e-05,4.922195876133628e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.001120992936193943,1,0.0026325583457946777,1,0.0026325583457946777,0.15244591236114502,0.9999158382415771,2.8047588784829713e-05,5.609517756965943e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.0069003175012767315,1,0.012222036719322205,1,0.012222036719322205,0.16653120517730713,0.9998704195022583,4.320520383771509e-05,8.641040767543018e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004129392560571432,-1,-0.003272486152127385,-1,0.003272486152127385,0.17034876346588135,0.9998878240585327,3.74058035959024e-05,7.48116071918048e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0009837251855060458,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.17007339000701904,0.9999189376831055,2.7003014110960066e-05,5.400602822192013e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0044466471299529076,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.171866774559021,0.9999322891235352,2.2561482182936743e-05,4.5122964365873486e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.0029042402748018503,-1,0.0019053779542446136,1,-0.0019053779542446136,0.1696338653564453,0.9999219179153442,2.603836946946103e-05,5.207673893892206e-05,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.009989109821617603,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.1739349365234375,0.9998168349266052,6.108827074058354e-05,0.00012217654148116708,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0017957087839022279,1,-0.003019839758053422,-1,-0.003019839758053422,0.17038977146148682,0.9998708963394165,4.30388463428244e-05,8.60776926856488e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-6.54232717351988e-05,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.17351150512695312,0.999915361404419,2.8192216632305644e-05,5.638443326461129e-05,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,-0.0019174311310052872,-1,-0.0017750132828950882,-1,0.0017750132828950882,0.17559456825256348,0.9998856782913208,3.811592250713147e-05,7.623184501426294e-05,1,17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0025671308394521475,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.1767280101776123,0.9998838901519775,3.8689857319695875e-05,7.737971463939175e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,-0.0008739043259993196,-1,0.001320609007962048,1,-0.001320609007962048,0.17517399787902832,0.9999228715896606,2.571903314674273e-05,5.143806629348546e-05,0,-13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.002546945121139288,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.1759169101715088,0.9999512434005737,1.624037031433545e-05,3.24807406286709e-05,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.011643737554550171,-1,-0.0006096552242524922,-1,0.0006096552242524922,0.1766338348388672,0.9999094009399414,3.020795702468604e-05,6.041591404937208e-05,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.001490487135015428,1,0.005326444748789072,1,0.005326444748789072,0.1829010248184204,0.9998471736907959,5.0951475714100525e-05,0.00010190295142820105,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,-0.008858325891196728,-1,-0.0035310082603245974,-1,0.0035310082603245974,0.18707787990570068,0.9999078512191772,3.0732353479834273e-05,6.146470695966855e-05,1,35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-0.003694333601742983,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.18853914737701416,0.9999099969863892,2.9979963073856197e-05,5.9959926147712395e-05,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.004147059749811888,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.188987135887146,0.9999364614486694,2.1173917048145086e-05,4.234783409629017e-05,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.006154114380478859,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.1915518045425415,0.9998663663864136,4.4538919610204175e-05,8.907783922040835e-05,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.010137957520782948,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.19910895824432373,0.9999063014984131,3.123377246083692e-05,6.246754492167383e-05,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.0011570265050977468,-1,0.0005487410235218704,1,-0.0005487410235218704,0.19845104217529297,0.9999402761459351,1.9918772522942163e-05,3.9837545045884326e-05,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,0.0032468901481479406,1,0.005506451241672039,1,0.005506451241672039,0.20505023002624512,0.99989914894104,3.362640563864261e-05,6.725281127728522e-05,1,55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0004136302450206131,-1,0.0001214242001879029,1,-0.0001214242001879029,0.2049039602279663,0.999913215637207,2.8935981390532106e-05,5.787196278106421e-05,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.002919331192970276,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.20319092273712158,0.9998694658279419,4.349148366600275e-05,8.69829673320055e-05,0,-14.217004645615816
