date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-05-27,fold_4,Strong USD downturn,1.610800245543942e-05,1,0.0010246067540720105,1,0.0010246067540720105,0.15160822868347168,,,,1,10.246067540720105
2015-05-28,fold_4,Strong USD downturn,0.004575721919536591,1,0.005534912459552288,1,0.005534912459552288,0.1579822301864624,,,,1,55.34912459552288
2015-05-29,fold_4,Strong USD downturn,-0.0007504082168452442,-1,-0.0002191598032368347,-1,0.0002191598032368347,0.15823590755462646,,,,1,2.191598032368347
2015-06-01,fold_4,Strong USD downturn,-0.0028974374290555716,-1,-0.0031894471030682325,-1,0.0031894471030682325,0.16193008422851562,,,,1,31.894471030682325
2015-06-02,fold_4,Strong USD downturn,0.009061569347977638,1,0.020783551037311554,1,0.020783551037311554,0.18607914447784424,,,,1,207.83551037311554
2015-06-03,fold_4,Strong USD downturn,-0.0009308440494351089,-1,0.009670482017099857,1,-0.009670482017099857,0.17460918426513672,,,,0,-96.70482017099857
2015-06-04,fold_4,Strong USD downturn,-0.00465098861604929,-1,-0.004438275005668402,-1,0.004438275005668402,0.17982244491577148,,,,1,44.38275005668402
2015-06-05,fold_4,Strong USD downturn,-0.005782949272543192,-1,-0.008897615596652031,-1,0.008897615596652031,0.19032013416290283,,,,1,88.97615596652031
2015-06-08,fold_4,Strong USD downturn,0.008077195845544338,1,0.015556452795863152,1,0.015556452795863152,0.20883727073669434,,,,1,155.56452795863152
2015-06-09,fold_4,Strong USD downturn,0.00033450149931013584,1,0.0016044342191889882,1,0.0016044342191889882,0.21077680587768555,,,,1,16.044342191889882
2015-06-10,fold_4,Strong USD downturn,0.007094183471053839,1,0.0011425005504861474,1,0.0011425005504861474,0.2121601104736328,,,,1,11.425005504861474
2015-06-11,fold_4,Strong USD downturn,-0.005630460102111101,-1,-0.006306036841124296,-1,0.006306036841124296,0.219804048538208,,,,1,63.06036841124296
2015-06-12,fold_4,Strong USD downturn,-0.0011990468483418226,-1,-0.0018400050466880202,-1,0.0018400050466880202,0.22204852104187012,,,,1,18.400050466880202
2015-06-15,fold_4,Strong USD downturn,0.00048401221283711493,1,0.005085863173007965,1,0.005085863173007965,0.22826361656188965,,,,1,50.85863173007965
2015-06-16,fold_4,Strong USD downturn,-0.00029113865457475185,-1,-0.0031028008088469505,-1,0.0031028008088469505,0.23207461833953857,,,,1,31.028008088469505
2015-06-17,fold_4,Strong USD downturn,0.009710699319839478,1,0.011381383053958416,1,0.011381383053958416,0.24609732627868652,,,,1,113.81383053958416
2015-06-18,fold_4,Strong USD downturn,0.0031130884308367968,1,6.814974767621607e-05,1,6.814974767621607e-05,0.24618232250213623,,,,1,0.6814974767621607
2015-06-19,fold_4,Strong USD downturn,-0.0014654677361249924,-1,0.0001934272440848872,1,-0.0001934272440848872,0.24594128131866455,,,,0,-1.934272440848872
2015-06-22,fold_4,Strong USD downturn,-0.002310277661308646,-1,-0.0020996162202209234,-1,0.0020996162202209234,0.24855732917785645,,,,1,20.996162202209234
2015-06-23,fold_4,Strong USD downturn,-0.0073727513663470745,-1,-0.01558514405041933,-1,0.01558514405041933,0.26801633834838867,,,,1,155.8514405041933
2015-06-24,fold_4,Strong USD downturn,0.002127605490386486,1,0.0031154805328696966,1,0.0031154805328696966,0.27196693420410156,,,,1,31.154805328696966
2015-06-25,fold_4,Strong USD downturn,0.00041438755579292774,1,-0.0003584684163797647,-1,-0.0003584684163797647,0.2715109586715698,,,,0,-3.5846841637976468
2015-06-26,fold_4,Strong USD downturn,-0.0044958144426345825,-1,-0.02034766413271427,-1,0.02034766413271427,0.29738330841064453,,,,1,203.47664132714272
2015-06-29,fold_4,Strong USD downturn,0.006143714766949415,1,0.02259182743728161,1,0.02259182743728161,0.3266935348510742,,,,1,225.9182743728161
2015-06-30,fold_4,Strong USD downturn,-0.0067942324094474316,-1,-0.007839072495698929,-1,0.007839072495698929,0.3370935916900635,,,,1,78.39072495698929
2015-07-01,fold_4,Strong USD downturn,-0.004925459157675505,-1,-0.009102738462388515,-1,0.009102738462388515,0.3492647409439087,,,,1,91.02738462388515
2015-07-02,fold_4,Strong USD downturn,0.001992792822420597,1,0.004833896644413471,1,0.004833896644413471,0.3557870388031006,,,,1,48.33896644413471
2015-07-06,fold_4,Strong USD downturn,-0.0023751663975417614,-1,0.00490582687780261,1,-0.00490582687780261,0.34913575649261475,,,,0,-49.058268778026104
2015-07-07,fold_4,Strong USD downturn,-0.004744167905300856,-1,-0.003534203628078103,-1,0.003534203628078103,0.3539038896560669,,,,1,35.34203628078103
2015-07-08,fold_4,Strong USD downturn,0.0024634343571960926,1,0.005546563304960728,1,0.005546563304960728,0.3614133596420288,,,,1,55.46563304960728
2015-07-09,fold_4,Strong USD downturn,-0.0031614748295396566,-1,-0.0007190668839029968,-1,0.0007190668839029968,0.3623923063278198,,,,1,7.190668839029968
2015-07-10,fold_4,Strong USD downturn,0.007380618713796139,1,0.005965179298073053,1,0.005965179298073053,0.3705192804336548,,,,1,59.651792980730534
2015-07-13,fold_4,Strong USD downturn,-0.008516448549926281,-1,-0.012452283874154091,-1,0.012452283874154091,0.38758528232574463,,,,1,124.52283874154091
2015-07-14,fold_4,Strong USD downturn,0.0023432422894984484,1,0.0015961879398673773,1,0.0015961879398673773,0.38980019092559814,,,,1,15.961879398673773
2015-07-15,fold_4,Strong USD downturn,-0.004184924066066742,-1,-0.005854768678545952,-1,0.005854768678545952,0.3979370594024658,,,,1,58.54768678545952
2015-07-16,fold_4,Strong USD downturn,-0.005076778121292591,-1,-0.005257993470877409,-1,0.005257993470877409,0.40528738498687744,,,,1,52.57993470877409
2015-07-17,fold_4,Strong USD downturn,-0.0005086698802188039,-1,-0.005122730508446693,-1,0.005122730508446693,0.41248631477355957,,,,1,51.227305084466934
2015-07-21,fold_4,Strong USD downturn,0.008191775530576706,1,0.00964904110878706,1,0.00964904110878706,0.42611539363861084,,,,1,96.4904110878706
2015-07-22,fold_4,Strong USD downturn,-0.004447415471076965,-1,-0.0011801107320934534,-1,0.0011801107320934534,0.4277982711791992,,,,1,11.801107320934534
2015-07-23,fold_4,Strong USD downturn,0.004630567040294409,1,0.005670242477208376,1,0.005670242477208376,0.4358941316604614,,,,1,56.70242477208376
2015-07-24,fold_4,Strong USD downturn,-0.003352078841999173,-1,-0.0015141702024266124,-1,0.0015141702024266124,0.4380683898925781,,,,1,15.141702024266124
2015-07-27,fold_4,Strong USD downturn,0.007925225421786308,1,0.010724127292633057,1,0.010724127292633057,0.45349037647247314,,,,1,107.24127292633057
2015-07-28,fold_4,Strong USD downturn,-0.0038921386003494263,-1,-0.0021689776331186295,-1,0.0021689776331186295,0.4566429853439331,,,,1,21.689776331186295
2015-07-29,fold_4,Strong USD downturn,-0.0015672369627282023,-1,-0.007403244264423847,-1,0.007403244264423847,0.4674268960952759,,,,1,74.03244264423847
2015-07-30,fold_4,Strong USD downturn,-0.004473531618714333,-1,-0.004080268554389477,-1,0.004080268554389477,0.47341442108154297,,,,1,40.80268554389477
2015-07-31,fold_4,Strong USD downturn,0.0031794062815606594,1,0.0027202083729207516,1,0.0027202083729207516,0.47742247581481934,,,,1,27.202083729207516
2015-08-03,fold_4,Strong USD downturn,-0.0017691896064206958,-1,-0.0011831811862066388,-1,0.0011831811862066388,0.47917044162750244,,,,1,11.831811862066388
2015-08-04,fold_4,Strong USD downturn,-0.004422795958817005,-1,-0.006119636818766594,-1,0.006119636818766594,0.4882223606109619,,,,1,61.19636818766594
2015-08-05,fold_4,Strong USD downturn,0.0004701830039266497,1,0.0012975219869986176,1,0.0012975219869986176,0.49015331268310547,,,,1,12.975219869986176
2015-08-06,fold_4,Strong USD downturn,0.0007927112164907157,1,0.0021963249891996384,1,0.0021963249891996384,0.49342620372772217,,,,1,21.963249891996384
2015-08-07,fold_4,Strong USD downturn,0.0034501643385738134,1,0.0034758939873427153,1,0.0034758939873427153,0.49861717224121094,,,,1,34.75893987342715
2015-08-10,fold_4,Strong USD downturn,0.003339251270517707,1,0.004737264011055231,1,0.004737264011055231,0.5057165622711182,,,,1,47.37264011055231
2015-08-11,fold_4,Strong USD downturn,-0.0034401193261146545,-1,0.0022746871691197157,1,-0.0022746871691197157,0.5022915601730347,,,,0,-22.746871691197157
2015-08-12,fold_4,Strong USD downturn,0.00905809085816145,1,0.010770364664494991,1,0.010770364664494991,0.5184717178344727,,,,1,107.70364664494991
2015-08-13,fold_4,Strong USD downturn,-0.0015379823744297028,-1,0.0,1,-0.0,0.5184717178344727,,,,0,-0.0
2015-08-14,fold_4,Strong USD downturn,-0.0017129601910710335,-1,-0.0060900431126356125,-1,0.0060900431126356125,0.527719259262085,,,,1,60.900431126356125
2015-08-17,fold_4,Strong USD downturn,-0.0011163984891027212,-1,-0.0013515696628019214,-1,0.0013515696628019214,0.529784083366394,,,,1,13.515696628019214
2015-08-18,fold_4,Strong USD downturn,-0.001336296321824193,-1,-0.004257874097675085,-1,0.004257874097675085,0.5362977981567383,,,,1,42.57874097675085
2015-08-19,fold_4,Strong USD downturn,0.005253535229712725,1,0.00790493655949831,1,0.00790493655949831,0.548442006111145,,,,1,79.0493655949831
2015-08-20,fold_4,Strong USD downturn,0.006378352176398039,1,0.010697606019675732,1,0.010697606019675732,0.5650066137313843,,,,1,106.97606019675732
2015-08-21,fold_4,Strong USD downturn,0.006696783471852541,1,0.012457658536732197,1,0.012457658536732197,0.5845028162002563,,,,1,124.57658536732197
2015-08-24,fold_4,Strong USD downturn,0.0029715709388256073,1,0.018115969374775887,1,0.018115969374775887,0.6132076978683472,,,,1,181.15969374775887
2015-08-25,fold_4,Strong USD downturn,-0.005536297801882029,-1,-0.00277227396145463,-1,0.00277227396145463,0.6176800727844238,,,,1,27.7227396145463
2015-08-26,fold_4,Strong USD downturn,-0.008009771816432476,-1,-0.018257446587085724,-1,0.018257446587085724,0.6472148895263672,,,,1,182.57446587085724
2015-08-27,fold_4,Strong USD downturn,-0.009564505890011787,-1,-0.008121015504002571,-1,0.008121015504002571,0.6605919599533081,,,,1,81.21015504002571
2015-08-28,fold_4,Strong USD downturn,-0.0031423999462276697,-1,-0.0030165945645421743,-1,0.0030165945645421743,0.6656012535095215,,,,1,30.165945645421743
2015-08-31,fold_4,Strong USD downturn,0.0014786632964387536,1,0.001055276719853282,1,0.001055276719853282,0.6673588752746582,,,,1,10.55276719853282
2015-09-01,fold_4,Strong USD downturn,0.004972424823790789,1,0.006019366439431906,1,0.006019366439431906,0.6773953437805176,,,,1,60.19366439431906
2015-09-02,fold_4,Strong USD downturn,-0.0012200340861454606,-1,-0.006853028200566769,-1,0.006853028200566769,0.6888904571533203,,,,1,68.53028200566769
2015-09-03,fold_4,Strong USD downturn,-0.005261952523142099,-1,-0.008032885380089283,-1,0.008032885380089283,0.7024571895599365,,,,1,80.32885380089283
2015-09-04,fold_4,Strong USD downturn,1.1419366273912601e-05,1,0.002341874875128269,1,0.002341874875128269,0.7064441442489624,,,,1,23.418748751282692
2015-09-08,fold_4,Strong USD downturn,0.0032454831525683403,1,0.0038888398557901382,1,0.0038888398557901382,0.7130802869796753,,,,1,38.88839855790138
2015-09-09,fold_4,Strong USD downturn,-0.0016547167906537652,-1,0.0011893943883478642,1,-0.0011893943883478642,0.7110427618026733,,,,0,-11.893943883478642
2015-09-10,fold_4,Strong USD downturn,0.005273118149489164,1,0.006255229003727436,1,0.006255229003727436,0.7217458486557007,,,,1,62.55229003727436
2015-09-11,fold_4,Strong USD downturn,0.0015461754519492388,1,0.004707816056907177,1,0.004707816056907177,0.729851484298706,,,,1,47.07816056907177
2015-09-14,fold_4,Strong USD downturn,-0.0026265389751642942,-1,-0.003211408853530884,-1,0.003211408853530884,0.7354066371917725,,,,1,32.11408853530884
2015-09-15,fold_4,Strong USD downturn,-0.0011131545761600137,-1,-0.0031674618367105722,-1,0.0031674618367105722,0.7409034967422485,,,,1,31.674618367105722
2015-09-16,fold_4,Strong USD downturn,0.0028272680938243866,1,0.0017954690847545862,1,0.0017954690847545862,0.74402916431427,,,,1,17.954690847545862
2015-09-17,fold_4,Strong USD downturn,0.007919324561953545,1,0.00964523945003748,1,0.00964523945003748,0.7608506679534912,,,,1,96.4523945003748
2015-09-18,fold_4,Strong USD downturn,-0.004598026163876057,-1,-0.009553097188472748,-1,0.009553097188472748,0.7776721715927124,,,,1,95.53097188472748
2015-09-24,fold_4,Strong USD downturn,6.77090574754402e-05,1,-0.0009837218094617128,-1,-0.0009837218094617128,0.775923490524292,,,,0,-9.837218094617128
2015-09-25,fold_4,Strong USD downturn,-0.0025368817150592804,-1,0.0020386953838169575,1,-0.0020386953838169575,0.7723028659820557,,,,0,-20.386953838169575
2015-09-28,fold_4,Strong USD downturn,0.0022303140722215176,1,0.0026168806944042444,1,0.0026168806944042444,0.7769408226013184,,,,1,26.168806944042444
2015-09-29,fold_4,Strong USD downturn,0.00219359272159636,1,0.002217428293079138,1,0.002217428293079138,0.7808810472488403,,,,1,22.174282930791378
2015-09-30,fold_4,Strong USD downturn,-0.004716409370303154,-1,-0.007451786659657955,-1,0.007451786659657955,0.794151782989502,,,,1,74.51786659657955
2015-10-01,fold_4,Strong USD downturn,0.0034518050961196423,1,0.0019140391377732158,1,0.0019140391377732158,0.7975858449935913,,,,1,19.140391377732158
2015-10-02,fold_4,Strong USD downturn,0.003695397637784481,1,0.002997632836923003,1,0.002997632836923003,0.8029743432998657,,,,1,29.976328369230032
2015-10-05,fold_4,Strong USD downturn,-0.0027172151021659374,-1,-0.0028323756996542215,-1,0.0028323756996542215,0.8080811500549316,,,,1,28.323756996542215
2015-10-06,fold_4,Strong USD downturn,0.0065838792361319065,1,0.006501608993858099,1,0.006501608993858099,0.8198364973068237,,,,1,65.01608993858099
2015-10-07,fold_4,Strong USD downturn,0.00010900726192630827,1,-0.0024840589612722397,-1,-0.0024840589612722397,0.815315842628479,,,,0,-24.840589612722397
2015-10-08,fold_4,Strong USD downturn,0.003479036968201399,1,0.004176144953817129,1,0.004176144953817129,0.8228968381881714,,,,1,41.76144953817129
2015-10-09,fold_4,Strong USD downturn,0.005413044709712267,1,0.007356438785791397,1,0.007356438785791397,0.8363068103790283,,,,1,73.56438785791397
2015-10-13,fold_4,Strong USD downturn,0.0006124910432845354,1,0.0025958227925002575,1,0.0025958227925002575,0.8410735130310059,,,,1,25.958227925002575
2015-10-14,fold_4,Strong USD downturn,0.00829628761857748,1,0.007952532730996609,1,0.007952532730996609,0.8557147979736328,,,,1,79.52532730996609
2015-10-15,fold_4,Strong USD downturn,-0.006020736880600452,-1,-0.009355970658361912,-1,0.009355970658361912,0.8730769157409668,,,,1,93.55970658361912
2015-10-16,fold_4,Strong USD downturn,0.00016975267499219626,1,-0.0006248753634281456,-1,-0.0006248753634281456,0.8719063997268677,,,,0,-6.2487536342814565
2015-10-19,fold_4,Strong USD downturn,-0.0049737682566046715,-1,-0.002820884808897972,-1,0.002820884808897972,0.8771867752075195,,,,1,28.20884808897972
2015-10-20,fold_4,Strong USD downturn,0.0025672323536127806,1,0.002202671719714999,1,0.002202671719714999,0.8813215494155884,,,,1,22.026717197149992
2015-10-21,fold_4,Strong USD downturn,-0.0012046078918501735,-1,-0.0005220280727371573,-1,0.0005220280727371573,0.8823035955429077,,,,1,5.2202807273715734
2015-10-22,fold_4,Strong USD downturn,-0.00912057887762785,-1,-0.023535992950201035,-1,0.023535992950201035,0.9266054630279541,,,,1,235.35992950201035
2015-10-23,fold_4,Strong USD downturn,-0.009770152159035206,-1,-0.005466054193675518,-1,0.005466054193675518,0.9371365308761597,,,,1,54.66054193675518
2015-10-26,fold_4,Strong USD downturn,0.0026114496868103743,1,0.004138649441301823,1,0.004138649441301823,0.9451538324356079,,,,1,41.38649441301823
2015-10-27,fold_4,Strong USD downturn,-9.94568836176768e-05,-1,-0.002615799428895116,-1,0.002615799428895116,0.9502420425415039,,,,1,26.15799428895116
2015-10-28,fold_4,Strong USD downturn,-0.0039785029366612434,-1,-0.00979236513376236,-1,0.00979236513376236,0.9693394899368286,,,,1,97.9236513376236
2015-10-29,fold_4,Strong USD downturn,0.005788965616375208,1,0.005936706904321909,1,0.005936706904321909,0.9810309410095215,,,,1,59.36706904321909
2015-10-30,fold_4,Strong USD downturn,0.0028911831323057413,1,0.0029219379648566246,1,0.0029219379648566246,0.9868193864822388,,,,1,29.219379648566246
2015-11-02,fold_4,Strong USD downturn,0.0005060391267761588,1,-0.0009033163660205901,-1,-0.0009033163660205901,0.9850246906280518,,,,0,-9.0331636602059
2015-11-04,fold_4,Strong USD downturn,-0.007552723400294781,-1,-0.008748723194003105,-1,0.008748723194003105,1.0023910999298096,,,,1,87.48723194003105
2015-11-05,fold_4,Strong USD downturn,0.0002560421417001635,1,0.0014692713739350438,1,0.0014692713739350438,1.0053331851959229,,,,1,14.692713739350438
2015-11-06,fold_4,Strong USD downturn,-0.007867874577641487,-1,-0.013835355639457703,-1,0.013835355639457703,1.0330774784088135,,,,1,138.35355639457703
2015-11-09,fold_4,Strong USD downturn,0.0007632137858308852,1,0.0024317402858287096,1,0.0024317402858287096,1.0380213260650635,,,,1,24.317402858287096
2015-11-10,fold_4,Strong USD downturn,-0.00367568526417017,-1,-0.002040166174992919,-1,0.002040166174992919,1.0421791076660156,,,,1,20.40166174992919
2015-11-11,fold_4,Strong USD downturn,0.0023788651451468468,1,0.0023678515572100878,1,0.0023678515572100878,1.0470147132873535,,,,1,23.678515572100878
2015-11-12,fold_4,Strong USD downturn,0.0019186411518603563,1,0.004834278021007776,1,0.004834278021007776,1.056910514831543,,,,1,48.34278021007776
2015-11-13,fold_4,Strong USD downturn,-0.0041718995198607445,-1,-0.01063578575849533,-1,0.01063578575849533,1.0787873268127441,,,,1,106.35785758495331
2015-11-16,fold_4,Strong USD downturn,-0.0016817321302369237,-1,-0.0011222391622141004,-1,0.0011222391622141004,1.081120252609253,,,,1,11.222391622141004
2015-11-17,fold_4,Strong USD downturn,-0.0006873200763948262,-1,-0.004129724111407995,-1,0.004129724111407995,1.089714765548706,,,,1,41.29724111407995
2015-11-18,fold_4,Strong USD downturn,0.0017442965181544423,1,0.0024539949372410774,1,0.0024539949372410774,1.0948429107666016,,,,1,24.539949372410774
2015-11-19,fold_4,Strong USD downturn,0.00513857789337635,1,0.005266564432531595,1,0.005266564432531595,1.1058754920959473,,,,1,52.66564432531595
2015-11-20,fold_4,Strong USD downturn,-0.0047849370166659355,-1,-0.007938201539218426,-1,0.007938201539218426,1.1225922107696533,,,,1,79.38201539218426
2015-11-24,fold_4,Strong USD downturn,0.0022328663617372513,1,0.00017037845100276172,1,0.00017037845100276172,1.1229538917541504,,,,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.004431142006069422,-1,-0.0017743892967700958,-1,0.0017743892967700958,1.126720905303955,,,,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0016055614687502384,-1,-0.002021322725340724,-1,0.002021322725340724,1.1310195922851562,,,,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,-0.001462758518755436,-1,-0.0009516000864095986,-1,0.0009516000864095986,1.1330475807189941,,,,1,9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.004004297778010368,1,0.0050048306584358215,1,0.0050048306584358215,1.1437232494354248,,,,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,-0.0025975347962230444,-1,-0.0012098338920623064,-1,0.0012098338920623064,1.1463167667388916,,,,1,12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.003570013213902712,1,0.02854517288506031,1,0.02854517288506031,1.2075836658477783,,,,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,-0.010577848181128502,-1,-0.0029278246220201254,-1,0.0029278246220201254,1.2140469551086426,,,,1,29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.00413081469014287,-1,-0.004593567457050085,-1,0.004593567457050085,1.224217414855957,,,,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.0009613989968784153,1,0.005534087773412466,1,0.005534087773412466,1.2365262508392334,,,,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.006223080679774284,1,0.011381609365344048,1,0.011381609365344048,1.26198148727417,,,,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,-0.00478701526299119,-1,-0.006338960491120815,-1,0.006338960491120815,1.276319980621338,,,,1,63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.00048020953545346856,1,0.0032732149120420218,1,0.0032732149120420218,1.28377103805542,,,,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,-0.0010386656504124403,-1,0.0008245063363574445,1,-0.0008245063363574445,1.2818880081176758,,,,0,-8.245063363574445
2015-12-15,fold_4,Strong USD downturn,-0.007354983128607273,-1,-0.005162013694643974,-1,0.005162013694643974,1.2936670780181885,,,,1,51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0022168231662362814,1,-0.005643780343234539,-1,-0.005643780343234539,1.2807221412658691,,,,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,-0.005148457828909159,-1,-0.002797894412651658,-1,0.002797894412651658,1.2871031761169434,,,,1,27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.0031361824367195368,1,0.0023806451354175806,1,0.0023806451354175806,1.2925479412078857,,,,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.003017266048118472,1,0.003961352631449699,1,0.003961352631449699,1.3016295433044434,,,,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.001973085105419159,1,0.003394516184926033,1,0.003394516184926033,1.3094422817230225,,,,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.0020796607714146376,1,0.00557277537882328,1,0.00557277537882328,1.322312355041504,,,,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0004951360169798136,1,0.0008450971217826009,1,0.0008450971217826009,1.3242747783660889,,,,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.0008166376501321793,-1,-0.004305660724639893,-1,0.004305660724639893,1.3342821598052979,,,,1,43.056607246398926
2019-01-18,fold_5,Low-vol plateau,-0.0034210998564958572,-1,-0.002375367796048522,-1,0.002375367796048522,0.002375364303588867,,,,1,23.75367796048522
2019-01-22,fold_5,Low-vol plateau,0.0004178686358500272,1,-0.0004659610567614436,-1,-0.0004659610567614436,0.0019083023071289062,,,,0,-4.659610567614436
2019-01-23,fold_5,Low-vol plateau,0.002263848902657628,1,0.002129587111994624,1,0.002129587111994624,0.004041910171508789,,,,1,21.29587111994624
2019-01-24,fold_5,Low-vol plateau,-0.004442854784429073,-1,-0.006561825051903725,-1,0.006561825051903725,0.010630249977111816,,,,1,65.61825051903725
2019-01-25,fold_5,Low-vol plateau,0.007782710250467062,1,0.0087994784116745,1,0.0087994784116745,0.019523262977600098,,,,1,87.994784116745
2019-01-28,fold_5,Low-vol plateau,-0.00011994641681667417,-1,0.0014859054936096072,1,-0.0014859054936096072,0.01800835132598877,,,,0,-14.859054936096072
2019-01-29,fold_5,Low-vol plateau,-0.0006092843250371516,-1,0.0004688061017077416,1,-0.0004688061017077416,0.017531156539916992,,,,0,-4.688061017077416
2019-01-30,fold_5,Low-vol plateau,0.005255097523331642,1,0.004572131671011448,1,0.004572131671011448,0.02218341827392578,,,,1,45.72131671011448
2019-01-31,fold_5,Low-vol plateau,-0.002343098632991314,-1,-0.0033203826751559973,-1,0.0033203826751559973,0.025577425956726074,,,,1,33.20382675155997
2019-02-01,fold_5,Low-vol plateau,5.512870120583102e-05,1,0.0005040323012508452,1,0.0005040323012508452,0.02609431743621826,,,,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.003267491003498435,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.027795791625976562,,,,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0018451728392392397,-1,-0.002304801717400551,-1,0.002304801717400551,0.030164599418640137,,,,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.003177056321874261,-1,-0.003853170434013009,-1,0.003853170434013009,0.03413403034210205,,,,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.0014075181679800153,-1,-0.002392479684203863,-1,0.002392479684203863,0.036608219146728516,,,,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.0006446039769798517,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03793466091156006,,,,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0027568440418690443,1,0.004930588882416487,1,0.004930588882416487,0.0430523157119751,,,,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.004725727252662182,-1,-0.006150586996227503,-1,0.006150586996227503,0.04946768283843994,,,,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,0.0017643397441133857,1,0.0026995516382157803,1,0.0026995516382157803,0.05230069160461426,,,,1,26.995516382157803
2019-02-15,fold_5,Low-vol plateau,0.00045958487316966057,1,0.0002372502494836226,1,0.0002372502494836226,0.052550315856933594,,,,1,2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.003910109866410494,1,0.002744921250268817,1,0.002744921250268817,0.05543947219848633,,,,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,0.00027596429572440684,1,0.0002950014313682914,1,0.0002950014313682914,0.05575084686279297,,,,1,2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0006887906929478049,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05606222152709961,,,,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,0.001564444974064827,1,-6.799641414545476e-05,-1,-6.799641414545476e-05,0.05599045753479004,,,,0,-0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,0.001184500870294869,1,0.0022280586417764425,1,0.0022280586417764425,0.05834317207336426,,,,1,22.280586417764425
2019-02-26,fold_5,Low-vol plateau,0.004123233258724213,1,0.0022558243945240974,1,0.0022558243945240974,0.060730576515197754,,,,1,22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0007372340187430382,-1,-0.001137981773354113,-1,0.001137981773354113,0.061937689781188965,,,,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.000117332543595694,-1,-0.000591427437029779,-1,0.000591427437029779,0.06256568431854248,,,,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.0031357179395854473,-1,0.00021612558339256793,1,-0.00021612558339256793,0.062336087226867676,,,,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.0011258582817390561,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.06593728065490723,,,,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0007731057121418417,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.06878161430358887,,,,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,0.000170147031894885,1,0.0006109592504799366,1,0.0006109592504799366,0.06943464279174805,,,,1,6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.007162530440837145,-1,-0.010224131867289543,-1,0.010224131867289543,0.08036863803863525,,,,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.003151543904095888,1,0.0030440150294452906,1,0.0030440150294452906,0.08365726470947266,,,,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,0.0008539878181181848,1,0.00238696183077991,1,0.00238696183077991,0.08624386787414551,,,,1,23.8696183077991
2019-03-12,fold_5,Low-vol plateau,0.0022281426936388016,1,0.0025057890452444553,1,0.0025057890452444553,0.0889657735824585,,,,1,25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.002786333905532956,1,0.0038639309350401163,1,0.0038639309350401163,0.09317350387573242,,,,1,38.63930935040116
