date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2025-05-27,fold_7,Recent mixed/upturn,-44.0,-1,-0.004512133069928481,-1,0.004512133069928481,0.14316455282349372,,,,1,45.12133069928481
2025-05-28,fold_7,Recent mixed/upturn,-33.66666666666667,-1,-0.009121845100342862,-1,0.009121845100342862,0.15228639792383658,,,,1,91.21845100342863
2025-05-29,fold_7,Recent mixed/upturn,51.33333333333333,1,0.012880357778047635,1,0.012880357778047635,0.16516675570188422,,,,1,128.80357778047636
2025-05-30,fold_7,Recent mixed/upturn,-16.333333333333336,-1,-0.0022025434804063826,-1,0.0022025434804063826,0.1673692991822906,,,,1,22.025434804063828
2025-06-02,fold_7,Recent mixed/upturn,48.33333333333333,1,0.008819226592268192,1,0.008819226592268192,0.1761885257745588,,,,1,88.19226592268193
2025-06-03,fold_7,Recent mixed/upturn,-44.666666666666664,-1,-0.006022474969410441,-1,0.006022474969410441,0.18221100074396923,,,,1,60.2247496941044
2025-06-04,fold_7,Recent mixed/upturn,31.66666666666667,1,0.003300948975710094,1,0.003300948975710094,0.18551194971967933,,,,1,33.00948975710094
2025-06-05,fold_7,Recent mixed/upturn,-5.0,-1,0.002783278827282354,1,-0.002783278827282354,0.18272867089239697,,,,0,-27.83278827282354
2025-06-06,fold_7,Recent mixed/upturn,-46.666666666666664,-1,-0.004015539686889502,-1,0.004015539686889502,0.18674421057928647,,,,1,40.155396868895025
2025-06-09,fold_7,Recent mixed/upturn,25.33333333333333,1,0.0017713400708556648,1,0.0017713400708556648,0.18851555065014214,,,,1,17.713400708556648
2025-06-10,fold_7,Recent mixed/upturn,-11.0,-1,0.0008235503479774309,1,-0.0008235503479774309,0.1876920003021647,,,,0,-8.235503479774309
2025-06-11,fold_7,Recent mixed/upturn,35.33333333333333,1,0.0062840581474452595,1,0.0062840581474452595,0.19397605844960997,,,,1,62.84058147445259
2025-06-12,fold_7,Recent mixed/upturn,47.33333333333333,1,0.00789975565342127,1,0.00789975565342127,0.20187581410303124,,,,1,78.99755653421269
2025-06-13,fold_7,Recent mixed/upturn,-37.0,-1,-0.0037559350278424386,-1,0.0037559350278424386,0.20563174913087368,,,,1,37.55935027842439
2025-06-16,fold_7,Recent mixed/upturn,19.33333333333333,1,-0.0004620169272109287,-1,-0.0004620169272109287,0.20516973220366275,,,,0,-4.620169272109287
2025-06-17,fold_7,Recent mixed/upturn,-49.0,-1,-0.00594800541714724,-1,0.00594800541714724,0.21111773762081,,,,1,59.480054171472396
2025-06-18,fold_7,Recent mixed/upturn,-9.666666666666664,-1,-0.0004476588490744948,-1,0.0004476588490744948,0.21156539646988448,,,,1,4.476588490744948
2025-06-20,fold_7,Recent mixed/upturn,8.333333333333329,1,-0.0010350377251370224,-1,-0.0010350377251370224,0.21053035874474746,,,,0,-10.350377251370224
2025-06-23,fold_7,Recent mixed/upturn,32.66666666666667,1,0.008536921477964032,1,0.008536921477964032,0.2190672802227115,,,,1,85.36921477964032
2025-06-24,fold_7,Recent mixed/upturn,41.66666666666667,1,0.0011379258177608431,1,0.0011379258177608431,0.22020520604047233,,,,1,11.379258177608431
2025-06-25,fold_7,Recent mixed/upturn,17.66666666666667,1,0.006157340641507414,1,0.006157340641507414,0.22636254668197975,,,,1,61.57340641507414
2025-06-26,fold_7,Recent mixed/upturn,35.33333333333333,1,0.0007249234392081583,1,0.0007249234392081583,0.2270874701211879,,,,1,7.249234392081583
2025-06-27,fold_7,Recent mixed/upturn,-22.0,-1,0.003013925168278586,1,-0.003013925168278586,0.22407354495290932,,,,0,-30.13925168278586
2025-06-30,fold_7,Recent mixed/upturn,41.0,1,0.005092043354438136,1,0.005092043354438136,0.22916558830734746,,,,1,50.92043354438136
2025-07-01,fold_7,Recent mixed/upturn,-1.0,-1,0.0015583858686389895,1,-0.0015583858686389895,0.22760720243870847,,,,0,-15.583858686389895
2025-07-02,fold_7,Recent mixed/upturn,7.333333333333329,1,-0.00044844072685967795,-1,-0.00044844072685967795,0.2271587617118488,,,,0,-4.4844072685967795
2025-07-03,fold_7,Recent mixed/upturn,-35.33333333333333,-1,-0.002436668096811645,-1,0.002436668096811645,0.22959542980866043,,,,1,24.366680968116448
2025-07-07,fold_7,Recent mixed/upturn,-27.0,-1,-0.003755652578407487,-1,0.003755652578407487,0.23335108238706792,,,,1,37.556525784074864
2025-07-08,fold_7,Recent mixed/upturn,-3.6666666666666643,-1,-0.001020078368183408,-1,0.001020078368183408,0.23437116075525133,,,,1,10.20078368183408
2025-07-09,fold_7,Recent mixed/upturn,5.666666666666664,1,0.0005631767029690149,1,0.0005631767029690149,0.23493433745822034,,,,1,5.631767029690149
2025-07-10,fold_7,Recent mixed/upturn,-12.333333333333336,-1,-0.0024225628397964716,-1,0.0024225628397964716,0.23735690029801682,,,,1,24.225628397964716
2025-07-11,fold_7,Recent mixed/upturn,-13.333333333333336,-1,-0.0017639848026551608,-1,0.0017639848026551608,0.23912088510067198,,,,1,17.639848026551608
2025-07-14,fold_7,Recent mixed/upturn,-21.666666666666664,-1,-0.0013532100753280707,-1,0.0013532100753280707,0.24047409517600005,,,,1,13.532100753280707
2025-07-15,fold_7,Recent mixed/upturn,-36.66666666666667,-1,-0.005049252023215933,-1,0.005049252023215933,0.24552334719921598,,,,1,50.492520232159336
2025-07-16,fold_7,Recent mixed/upturn,22.66666666666667,1,0.002443466592228827,1,0.002443466592228827,0.2479668137914448,,,,1,24.434665922288268
2025-07-17,fold_7,Recent mixed/upturn,-30.0,-1,-0.0017422791502890167,-1,0.0017422791502890167,0.24970909294173382,,,,1,17.422791502890167
2025-07-18,fold_7,Recent mixed/upturn,20.66666666666667,1,0.0013141727864731667,1,0.0013141727864731667,0.251023265728207,,,,1,13.141727864731667
2025-07-22,fold_7,Recent mixed/upturn,27.66666666666667,1,0.003815255517533478,1,0.003815255517533478,0.25483852124574047,,,,1,38.15255517533478
2025-07-23,fold_7,Recent mixed/upturn,11.333333333333329,1,0.002990702834968051,1,0.002990702834968051,0.2578292240807085,,,,1,29.90702834968051
2025-07-24,fold_7,Recent mixed/upturn,-15.333333333333336,-1,-0.0015400473566333783,-1,0.0015400473566333783,0.2593692714373419,,,,1,15.400473566333783
2025-07-25,fold_7,Recent mixed/upturn,-21.0,-1,5.871164147408514e-05,1,-5.871164147408514e-05,0.2593105597958678,,,,0,-0.5871164147408514
2025-07-28,fold_7,Recent mixed/upturn,-54.333333333333336,-1,-0.013614622984389979,-1,0.013614622984389979,0.2729251827802578,,,,1,136.1462298438998
2025-07-29,fold_7,Recent mixed/upturn,-20.0,-1,-0.003950425906899313,-1,0.003950425906899313,0.2768756086871571,,,,1,39.50425906899313
2025-07-30,fold_7,Recent mixed/upturn,-50.0,-1,-0.010526402697315196,-1,0.010526402697315196,0.2874020113844723,,,,1,105.26402697315196
2025-07-31,fold_7,Recent mixed/upturn,-4.666666666666664,-1,-0.0004912575965008159,-1,0.0004912575965008159,0.2878932689809731,,,,1,4.912575965008159
2025-08-01,fold_7,Recent mixed/upturn,52.33333333333333,1,0.014263281535664252,1,0.014263281535664252,0.30215655051663737,,,,1,142.6328153566425
2025-08-04,fold_7,Recent mixed/upturn,-23.0,-1,-0.00022017339786817303,-1,0.00022017339786817303,0.30237672391450554,,,,1,2.2017339786817303
2025-08-05,fold_7,Recent mixed/upturn,-0.6666666666666643,-1,-0.00042840360126583654,-1,0.00042840360126583654,0.3028051275157714,,,,1,4.284036012658365
2025-08-06,fold_7,Recent mixed/upturn,48.66666666666667,1,0.007254479395229829,1,0.007254479395229829,0.3100596069110012,,,,1,72.54479395229829
2025-08-07,fold_7,Recent mixed/upturn,-22.333333333333336,-1,0.0011559956311337771,1,-0.0011559956311337771,0.30890361127986743,,,,0,-11.559956311337771
2025-08-08,fold_7,Recent mixed/upturn,15.333333333333329,1,-0.0024576614146443188,-1,-0.0024576614146443188,0.3064459498652231,,,,0,-24.576614146443188
2025-08-12,fold_7,Recent mixed/upturn,32.33333333333333,1,0.005044498085522431,1,0.005044498085522431,0.31149044795074554,,,,1,50.44498085522431
2025-08-13,fold_7,Recent mixed/upturn,14.333333333333329,1,0.0030687789312298097,1,0.0030687789312298097,0.31455922688197535,,,,1,30.687789312298097
2025-08-14,fold_7,Recent mixed/upturn,-42.666666666666664,-1,-0.0052547013700186,-1,0.0052547013700186,0.31981392825199395,,,,1,52.547013700186
2025-08-15,fold_7,Recent mixed/upturn,34.0,1,0.004741219356902748,1,0.004741219356902748,0.3245551476088967,,,,1,47.41219356902748
2025-08-18,fold_7,Recent mixed/upturn,-30.333333333333332,-1,-0.003267246064411977,-1,0.003267246064411977,0.3278223936733087,,,,1,32.672460644119774
2025-08-19,fold_7,Recent mixed/upturn,-11.0,-1,-0.002212071132819071,-1,0.002212071132819071,0.33003446480612775,,,,1,22.120711328190712
2025-08-20,fold_7,Recent mixed/upturn,7.333333333333329,1,0.0007923034548853458,1,0.0007923034548853458,0.3308267682610131,,,,1,7.923034548853458
2025-08-21,fold_7,Recent mixed/upturn,-37.0,-1,-0.003321295517033751,-1,0.003321295517033751,0.33414806377804684,,,,1,33.21295517033751
2025-08-22,fold_7,Recent mixed/upturn,53.0,1,0.008313816789309092,1,0.008313816789309092,0.34246188056735594,,,,1,83.13816789309092
2025-08-25,fold_7,Recent mixed/upturn,-52.666666666666664,-1,-0.007784397121532227,-1,0.007784397121532227,0.35024627768888816,,,,1,77.84397121532227
2025-08-26,fold_7,Recent mixed/upturn,12.333333333333329,1,0.0018041788739109332,1,0.0018041788739109332,0.3520504565627991,,,,1,18.041788739109332
2025-08-27,fold_7,Recent mixed/upturn,-1.3333333333333357,-1,0.0007338296814596301,1,-0.0007338296814596301,0.35131662688133947,,,,0,-7.338296814596301
2025-08-28,fold_7,Recent mixed/upturn,33.33333333333333,1,0.0028852694977008486,1,0.0028852694977008486,0.3542018963790403,,,,1,28.852694977008486
2025-08-29,fold_7,Recent mixed/upturn,-3.0,-1,0.0008769080505832694,1,-0.0008769080505832694,0.35332498832845705,,,,0,-8.769080505832694
2025-09-02,fold_7,Recent mixed/upturn,-51.0,-1,-0.006818667442679227,-1,0.006818667442679227,0.3601436557711363,,,,1,68.18667442679227
2025-09-03,fold_7,Recent mixed/upturn,22.33333333333333,1,0.0020988615312806935,1,0.0020988615312806935,0.36224251730241697,,,,1,20.988615312806935
2025-09-04,fold_7,Recent mixed/upturn,-18.333333333333336,-1,-0.00030312345978267263,-1,0.00030312345978267263,0.36254564076219964,,,,1,3.0312345978267263
2025-09-05,fold_7,Recent mixed/upturn,47.66666666666667,1,0.00482587972341042,1,0.00482587972341042,0.36737152048561006,,,,1,48.2587972341042
2025-09-08,fold_7,Recent mixed/upturn,20.66666666666667,1,0.004778174989349404,1,0.004778174989349404,0.37214969547495946,,,,1,47.78174989349404
2025-09-09,fold_7,Recent mixed/upturn,-33.33333333333333,-1,-0.00564072504420543,-1,0.00564072504420543,0.3777904205191649,,,,1,56.407250442054305
2025-09-10,fold_7,Recent mixed/upturn,2.3333333333333357,1,5.857199639236477e-05,1,5.857199639236477e-05,0.37784899251555726,,,,1,0.5857199639236477
2025-09-11,fold_7,Recent mixed/upturn,19.66666666666667,1,0.0026755139493517266,1,0.0026755139493517266,0.380524506464909,,,,1,26.755139493517266
2025-09-12,fold_7,Recent mixed/upturn,-4.666666666666664,-1,-0.0007035886474966446,-1,0.0007035886474966446,0.38122809511240563,,,,1,7.035886474966446
2025-09-16,fold_7,Recent mixed/upturn,44.66666666666667,1,0.009152790526439691,1,0.009152790526439691,0.3903808856388453,,,,1,91.5279052643969
2025-09-17,fold_7,Recent mixed/upturn,-26.0,-1,-0.003796270085562381,-1,0.003796270085562381,0.3941771557244077,,,,1,37.96270085562381
2025-09-18,fold_7,Recent mixed/upturn,-35.66666666666667,-1,-0.0029830694629607857,-1,0.0029830694629607857,0.3971602251873685,,,,1,29.830694629607855
2025-09-19,fold_7,Recent mixed/upturn,-28.0,-1,-0.004589194686919318,-1,0.004589194686919318,0.4017494198742878,,,,1,45.89194686919318
2025-09-22,fold_7,Recent mixed/upturn,27.0,1,0.005463925860591745,1,0.005463925860591745,0.40721334573487955,,,,1,54.63925860591745
2025-09-24,fold_7,Recent mixed/upturn,-43.0,-1,-0.005907559229970993,-1,0.005907559229970993,0.41312090496485054,,,,1,59.07559229970993
2025-09-25,fold_7,Recent mixed/upturn,-42.0,-1,-0.0069743194983751255,-1,0.0069743194983751255,0.42009522446322567,,,,1,69.74319498375125
2025-09-26,fold_7,Recent mixed/upturn,36.33333333333333,1,0.003898836318379839,1,0.003898836318379839,0.4239940607816055,,,,1,38.98836318379839
2025-09-29,fold_7,Recent mixed/upturn,10.333333333333329,1,0.001982573876127436,1,0.001982573876127436,0.42597663465773294,,,,1,19.82573876127436
2025-09-30,fold_7,Recent mixed/upturn,6.333333333333336,1,0.0003755697563918581,1,0.0003755697563918581,0.4263522044141248,,,,1,3.755697563918581
