date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-24,fold_4,Strong USD downturn,0.0004367718647699803,1,0.00017037845100276172,1,0.00017037845100276172,0.04140007495880127,0.9990804195404053,0.0003067899087909609,0.0006135798175819218,1,1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.00011210497905267403,-1,-0.0017743892967700958,-1,0.0017743892967700958,0.04324793815612793,0.9994373917579651,0.0001876484020613134,0.0003752968041226268,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,-0.0033760368824005127,-1,-0.002021322725340724,-1,0.002021322725340724,0.0453566312789917,0.9995636343955994,0.0001455040619475767,0.0002910081238951534,1,20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.004618331324309111,1,-0.0009516000864095986,-1,-0.0009516000864095986,0.04436182975769043,0.9993866682052612,0.00020454000332392752,0.00040908000664785504,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.00364495487883687,1,0.0050048306584358215,1,0.0050048306584358215,0.049588680267333984,0.9991520643234253,0.00028287144959904253,0.0005657428991980851,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.00019429325766395777,1,-0.0012098338920623064,-1,-0.0012098338920623064,0.04831886291503906,0.9995107650756836,0.00016317232802975923,0.00032634465605951846,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.002457858994603157,1,0.02854517288506031,1,0.02854517288506031,0.07824325561523438,0.9996953010559082,0.00010161786485696211,0.00020323572971392423,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,0.006660108454525471,1,-0.0029278246220201254,-1,-0.0029278246220201254,0.07508635520935059,0.9990608096122742,0.0003133645514026284,0.0006267291028052568,0,-29.278246220201254
2015-12-07,fold_4,Strong USD downturn,0.004306205082684755,1,-0.004593567457050085,-1,-0.004593567457050085,0.07014787197113037,0.9994495511054993,0.00018356046348344535,0.0003671209269668907,0,-45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.00473352475091815,1,0.005534087773412466,1,0.005534087773412466,0.07607007026672363,0.9990031123161316,0.0003326373116578907,0.0006652746233157814,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,0.0008249908569268882,1,0.011381609365344048,1,0.011381609365344048,0.08831751346588135,0.9991101622581482,0.00029687839560210705,0.0005937567912042141,1,113.81609365344048
2015-12-10,fold_4,Strong USD downturn,0.0013863857602700591,1,-0.006338960491120815,-1,-0.006338960491120815,0.08141875267028809,0.9989054203033447,0.0003652478626463562,0.0007304957252927125,0,-63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.004124432802200317,1,0.0032732149120420218,1,0.0032732149120420218,0.08495855331420898,0.9994741082191467,0.0001753901015035808,0.0003507802030071616,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,0.0011792718432843685,1,0.0008245063363574445,1,0.0008245063363574445,0.08585309982299805,0.9996086955070496,0.00013049454719293863,0.00026098909438587725,1,8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.00118763477075845,1,-0.005162013694643974,-1,-0.005162013694643974,0.08024787902832031,0.9994677901268005,0.00017749144171830267,0.00035498288343660533,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,-0.001627584919333458,-1,-0.005643780343234539,-1,0.005643780343234539,0.08634448051452637,0.9995244741439819,0.00015859749692026526,0.0003171949938405305,1,56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.00479012681171298,1,-0.002797894412651658,-1,-0.002797894412651658,0.0833050012588501,0.9992762207984924,0.00024142795882653445,0.0004828559176530689,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,-0.0027210197877138853,-1,0.0023806451354175806,1,-0.0023806451354175806,0.0807260274887085,0.9994146823883057,0.0001952276797965169,0.0003904553595930338,0,-23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.0009266292909160256,1,0.003961352631449699,1,0.003961352631449699,0.0850071907043457,0.9995123147964478,0.0001626416778890416,0.0003252833557780832,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,-0.004603110253810883,-1,0.003394516184926033,1,-0.003394516184926033,0.08132410049438477,0.9995293617248535,0.0001569585147080943,0.0003139170294161886,0,-33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.002282413188368082,1,0.00557277537882328,1,0.00557277537882328,0.08735013008117676,0.9995520710945129,0.00014935301442164928,0.00029870602884329855,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0040176683105528355,1,0.0008450971217826009,1,0.0008450971217826009,0.08826899528503418,0.9993990659713745,0.00020043703261762857,0.00040087406523525715,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.005150886718183756,-1,-0.004305660724639893,-1,0.004305660724639893,0.09295463562011719,0.9991607666015625,0.00027997582219541073,0.0005599516443908215,1,43.056607246398926
2019-04-04,fold_5,Low-vol plateau,0.001556535018607974,1,-0.0018746902933344245,-1,-0.0018746902933344245,-0.001874685287475586,0.999671220779419,0.00010962888336507604,0.00021925776673015207,0,-18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.004841268993914127,1,-0.0005610103835351765,-1,-0.0005610103835351765,-0.0024346113204956055,0.9992228746414185,0.00025925575755536556,0.0005185115151107311,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,-0.003558918833732605,-1,0.003286882070824504,1,-0.003286882070824504,-0.005713522434234619,0.999442994594574,0.00018575308786239475,0.0003715061757247895,0,-32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.002628869144245982,-1,0.000935124815441668,1,-0.000935124815441668,-0.0066432952880859375,0.9992467164993286,0.0002512936480343342,0.0005025872960686684,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.004023462533950806,1,0.0008457988151349127,1,0.0008457988151349127,-0.005803108215332031,0.9988622665405273,0.00037966843228787184,0.0007593368645757437,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.006947088986635208,-1,-0.0013963867677375674,-1,0.0013963867677375674,-0.004414796829223633,0.9992678761482239,0.0002442282566335052,0.0004884565132670105,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.0018828811589628458,1,0.003934172447770834,1,0.003934172447770834,-0.0004979968070983887,0.9994696974754333,0.00017687295621726662,0.00035374591243453324,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,0.001781075494363904,1,-1.1282911145826802e-05,-1,-1.1282911145826802e-05,-0.0005092620849609375,0.9994413256645203,0.00018632739374879748,0.00037265478749759495,0,-0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,0.002802440896630287,1,-0.001760470331646502,-1,-0.001760470331646502,-0.002268850803375244,0.9994437098503113,0.00018551009998191148,0.00037102019996382296,0,-17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.00260375184006989,-1,0.0010732508962973952,1,-0.0010732508962973952,-0.0033396482467651367,0.999184787273407,0.00027193609275855124,0.0005438721855171025,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,0.00898237619549036,1,-0.005415794439613819,-1,-0.005415794439613819,-0.008737385272979736,0.9996731281280518,0.00010898497566813603,0.00021796995133627206,0,-54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.004614339210093021,-1,0.0012835260713472962,1,-0.0012835260713472962,-0.010009706020355225,0.9995125532150269,0.00016256346134468913,0.00032512692268937826,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,0.00124627526383847,1,-0.0030754762701690197,-1,-0.0030754762701690197,-0.013054430484771729,0.9994756579399109,0.00017488229786977172,0.00034976459573954344,0,-30.754762701690197
2019-04-24,fold_5,Low-vol plateau,0.0012271160958334804,1,-0.006312881130725145,-1,-0.006312881130725145,-0.01928490400314331,0.9992460012435913,0.0002515370724722743,0.0005030741449445486,0,-63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.001010978245176375,-1,-0.0014923748094588518,-1,0.0014923748094588518,-0.017821311950683594,0.9992715716362,0.00024297674826812,0.00048595349653624,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.00014124494919087738,1,0.0012043117312714458,1,0.0012043117312714458,-0.016638517379760742,0.9991455078125,0.0002850811870303005,0.000570162374060601,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.004096161108464003,-1,-0.0009624563390389085,-1,0.0009624563390389085,-0.015692055225372314,0.9996436834335327,0.00011879970406880602,0.00023759940813761204,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,-0.006677913945168257,-1,0.0006494636763818562,1,-0.0006494636763818562,-0.01633131504058838,0.9990062117576599,0.0003316141664981842,0.0006632283329963684,0,-6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0010335405822843313,-1,0.0021209637634456158,1,-0.0021209637634456158,-0.018417656421661377,0.9993119239807129,0.00022953258303459734,0.0004590651660691947,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.004514121450483799,-1,0.0012809962499886751,1,-0.0012809962499886751,-0.019675076007843018,0.9993076324462891,0.00023094510834198445,0.0004618902166839689,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.0033834308851510286,-1,-0.00034819229040294886,-1,0.00034819229040294886,-0.019333720207214355,0.9992056488990784,0.00026500964304432273,0.0005300192860886455,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,0.0022112492006272078,1,-0.002498582238331437,-1,-0.002498582238331437,-0.02178400754928589,0.9995542168617249,0.00014863500837236643,0.00029727001674473286,0,-24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0038053435273468494,-1,0.0002465155557729304,1,-0.0002465155557729304,-0.02202516794204712,0.9995661377906799,0.000144673787872307,0.000289347575744614,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,0.0010769919026643038,1,-0.00300564244389534,-1,-0.00300564244389534,-0.024964570999145508,0.9995192289352417,0.0001603499404154718,0.0003206998808309436,0,-30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.00033796188654378057,-1,-0.0007370057865045965,-1,0.0007370057865045965,-0.024246037006378174,0.9991487264633179,0.0002840026863850653,0.0005680053727701306,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.001349751022644341,1,0.00029040739173069596,1,0.00029040739173069596,-0.023962676525115967,0.9994761347770691,0.0001747336209518835,0.000349467241903767,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0012175344163551927,-1,-0.0011713255662471056,-1,0.0011713255662471056,-0.0228193998336792,0.9993318915367126,0.00022284201986622065,0.0004456840397324413,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.009899891912937164,1,0.002606033580377698,1,0.002606033580377698,-0.02027285099029541,0.9996176958084106,0.00012747224536724389,0.00025494449073448777,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0013157296925783157,-1,0.002241884358227253,1,-0.002241884358227253,-0.022469282150268555,0.9992254972457886,0.00025837623979896307,0.0005167524795979261,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0013077829498797655,-1,-0.002066653920337558,-1,0.002066653920337558,-0.02044910192489624,0.9994076490402222,0.0001975750783458352,0.0003951501566916704,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,0.004488339181989431,1,-0.0029847442638128996,-1,-0.0029847442638128996,-0.0233728289604187,0.9994444251060486,0.0001852701388997957,0.0003705402777995914,0,-29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.005168311297893524,-1,-0.0005565853207372129,-1,0.0005565853207372129,-0.02282923460006714,0.9991042017936707,0.00029883478418923914,0.0005976695683784783,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.010114530101418495,1,0.003855000250041485,1,0.003855000250041485,-0.019062280654907227,0.9996657371520996,0.00011144424206577241,0.00022288848413154483,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.0027311937883496284,1,0.006466649007052183,1,0.006466649007052183,-0.012718915939331055,0.9991590976715088,0.0002805249532684684,0.0005610499065369368,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0022845386993139982,-1,0.0006865524337626994,1,-0.0006865524337626994,-0.013396739959716797,0.9994775652885437,0.00017423629469703883,0.00034847258939407766,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,0.0013495045714080334,1,-0.002223382471129298,-1,-0.002223382471129298,-0.015590310096740723,0.9994437098503113,0.00018553610425442457,0.00037107220850884914,0,-22.233824711292982
2019-06-06,fold_5,Low-vol plateau,0.0030507466290146112,1,0.004228744190186262,1,0.004228744190186262,-0.011427521705627441,0.9991337656974792,0.0002890057803597301,0.0005780115607194602,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,0.007530333008617163,1,0.003871487220749259,1,0.003871487220749259,-0.007600307464599609,0.9995409250259399,0.000153098109876737,0.000306196219753474,1,38.71487220749259
2019-06-10,fold_5,Low-vol plateau,0.00703666964545846,1,-0.00018112821271643043,-1,-0.00018112821271643043,-0.0077800750732421875,0.9996297359466553,0.00012343889102339745,0.0002468777820467949,0,-1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0023208346683532,1,0.001008287537842989,1,0.001008287537842989,-0.006779670715332031,0.999313473701477,0.00022899263422004879,0.00045798526844009757,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,0.001038850168697536,1,-0.002993301022797823,-1,-0.002993301022797823,-0.00975269079208374,0.9995984435081482,0.0001338952424703166,0.0002677904849406332,0,-29.93301022797823
2019-06-13,fold_5,Low-vol plateau,0.004102550446987152,1,-0.0013423121999949217,-1,-0.0013423121999949217,-0.011081874370574951,0.9993410706520081,0.00021976791322231293,0.00043953582644462585,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0020870869047939777,-1,-0.005619735922664404,-1,0.005619735922664404,-0.005524396896362305,0.9992208480834961,0.0002599306171759963,0.0005198612343519926,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,0.010305908508598804,1,0.0006733588525094092,1,0.0006733588525094092,-0.004854679107666016,0.9993734955787659,0.00020895969646517187,0.00041791939293034375,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.00043573780567385256,-1,-0.0023515592329204082,-1,0.0023515592329204082,-0.0025146007537841797,0.9993948936462402,0.00020183681044727564,0.0004036736208945513,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.0028628469444811344,-1,0.003596331924200058,1,-0.003596331924200058,-0.006101846694946289,0.9992062449455261,0.000264789821812883,0.000529579643625766,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.004601693246513605,-1,0.005082990508526564,1,-0.005082990508526564,-0.011153817176818848,0.9994335770606995,0.00018891268700826913,0.00037782537401653826,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.005440710578113794,1,0.007889659143984318,1,0.007889659143984318,-0.0033521652221679688,0.9994692206382751,0.00017703312914818525,0.0003540662582963705,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,0.0027544463519006968,1,0.0013679296243935823,1,0.0013679296243935823,-0.001988828182220459,0.9991829991340637,0.00027253988082520664,0.0005450797616504133,1,13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.004916998092085123,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.0006663799285888672,0.9995015859603882,0.00016622977273073047,0.00033245954546146095,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,0.004957175347954035,1,0.00042085087625309825,1,0.00042085087625309825,0.0010874271392822266,0.9996066689491272,0.00013114990724716336,0.0002622998144943267,1,4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,0.006551786791533232,1,-0.0001591937179910019,-1,-0.0001591937179910019,0.000928044319152832,0.9991931319236755,0.00026916610659100115,0.0005383322131820023,0,-1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0013534057652577758,-1,-0.00070458889240399,-1,0.00070458889240399,0.001633286476135254,0.9991880059242249,0.0002708660322241485,0.000541732064448297,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,0.008328662253916264,1,-0.0068176812492311,-1,-0.0068176812492311,-0.005195558071136475,0.9995193481445312,0.00016029260586947203,0.00032058521173894405,0,-68.176812492311
2019-07-02,fold_5,Low-vol plateau,-0.00019065783999394625,-1,0.0004969057627022266,1,-0.0004969057627022266,-0.0056899189949035645,0.9994296431541443,0.00019019765022676438,0.00038039530045352876,0,-4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00470298295840621,-1,-0.00045158492866903543,-1,0.00045158492866903543,-0.005240917205810547,0.9991390705108643,0.00028723065042868257,0.0005744613008573651,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,0.0006123064085841179,1,-0.005175866652280092,-1,-0.005175866652280092,-0.01038968563079834,0.9994699358940125,0.00017676933202892542,0.00035353866405785084,0,-51.75866652280092
2019-07-08,fold_5,Low-vol plateau,0.004364002030342817,1,-0.0010094279423356056,-1,-0.0010094279423356056,-0.011388599872589111,0.9992982149124146,0.000234086430282332,0.000468172860564664,0,-10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0017749337712302804,-1,-0.0006948888185434043,-1,0.0006948888185434043,-0.010701656341552734,0.999206006526947,0.00026489546871744096,0.0005297909374348819,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,-0.0005335830501280725,-1,0.004514812957495451,1,-0.004514812957495451,-0.01516813039779663,0.9992988109588623,0.0002338932390557602,0.0004677864781115204,0,-45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0035098528023809195,1,-0.0005738722975365818,-1,-0.0005738722975365818,-0.015733301639556885,0.999305009841919,0.0002318045007996261,0.0004636090015992522,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.0022748007904738188,-1,0.001747183850966394,1,-0.001747183850966394,-0.017453014850616455,0.9991567134857178,0.0002813378523569554,0.0005626757047139108,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,0.012292134575545788,1,-0.004395125899463892,-1,-0.004395125899463892,-0.02177143096923828,0.9994150400161743,0.00019510982383508235,0.0003902196476701647,0,-43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.005885489284992218,1,0.0015496194828301668,1,0.0015496194828301668,-0.020255565643310547,0.9993082284927368,0.00023075021454133093,0.00046150042908266187,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.010480868630111217,1,0.0028379710856825113,1,0.0028379710856825113,-0.017475008964538574,0.9993106126785278,0.00022996428015176207,0.00045992856030352414,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.0050147841684520245,-1,-0.003836731193587184,-1,0.003836731193587184,-0.013705313205718994,0.9996142387390137,0.00012862394214607775,0.0002572478842921555,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,0.009681947529315948,1,-0.0010869659017771482,-1,-0.0010869659017771482,-0.01477736234664917,0.9994188547134399,0.00019383196195121855,0.0003876639239024371,0,-10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0005482396227307618,-1,-0.004895445425063372,-1,0.004895445425063372,-0.009954273700714111,0.9993494153022766,0.00021700901561416686,0.0004340180312283337,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,0.007866325788199902,1,-0.0007910756976343691,-1,-0.0007910756976343691,-0.010737478733062744,0.9993625283241272,0.0002126132749253884,0.0004252265498507768,0,-7.910756976343691
2019-07-25,fold_5,Low-vol plateau,0.002172545762732625,1,0.0003343336284160614,1,0.0003343336284160614,-0.010406672954559326,0.9991756081581116,0.0002750090789049864,0.0005500181578099728,1,3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0025299221742898226,-1,-0.0012578507885336876,-1,0.0012578507885336876,-0.009161889553070068,0.9993919134140015,0.0002028024464379996,0.0004056048928759992,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0027170348912477493,-1,0.000980583718046546,1,-0.000980583718046546,-0.010133445262908936,0.9994496703147888,0.0001835381262935698,0.0003670762525871396,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,0.01174637209624052,1,0.0013388646766543388,1,0.0013388646766543388,-0.0088081955909729,0.9988880753517151,0.0003710718883667141,0.0007421437767334282,1,13.388646766543388
2019-07-31,fold_5,Low-vol plateau,0.0012409441405907273,1,-0.007728002034127712,-1,-0.007728002034127712,-0.0164681077003479,0.9993225336074829,0.00022598942450713366,0.0004519788490142673,0,-77.28002034127712
2019-08-01,fold_5,Low-vol plateau,0.006314034108072519,1,0.0006425735191442072,1,0.0006425735191442072,-0.01583617925643921,0.9994420409202576,0.0001860938937170431,0.0003721877874340862,1,6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.0024896336253732443,1,0.0026325583457946777,1,0.0026325583457946777,-0.013245224952697754,0.9992619156837463,0.00024620574549771845,0.0004924114909954369,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.002867848379537463,1,0.012222036719322205,1,0.012222036719322205,-0.0011850595474243164,0.9991581439971924,0.00028086258680559695,0.0005617251736111939,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,0.0046296692453324795,1,-0.003272486152127385,-1,-0.003272486152127385,-0.0044536590576171875,0.999413013458252,0.0001957818167284131,0.0003915636334568262,0,-32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0024423841387033463,1,-0.0002352914452785626,-1,-0.0002352914452785626,-0.004687905311584473,0.9992689490318298,0.00024386685981880873,0.00048773371963761747,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.0032620534766465425,-1,-0.0015326269203796983,-1,0.0015326269203796983,-0.0031624436378479004,0.9986279010772705,0.0004579929809551686,0.0009159859619103372,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.008815924637019634,1,0.0019053779542446136,1,0.0019053779542446136,-0.0012631416320800781,0.9995278120040894,0.0001574600173626095,0.000314920034725219,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.003328884718939662,1,-0.0036772366147488356,-1,-0.0036772366147488356,-0.004935741424560547,0.9993971586227417,0.0002010786411119625,0.000402157282223925,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.004808560945093632,1,-0.003019839758053422,-1,-0.003019839758053422,-0.007940709590911865,0.9994389414787292,0.00018712610471993685,0.0003742522094398737,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.000594050798099488,-1,-0.0026672929525375366,-1,0.0026672929525375366,-0.0052945613861083984,0.9993255138397217,0.00022498650650959462,0.00044997301301918924,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.012904069386422634,1,-0.0017750132828950882,-1,-0.0017750132828950882,-0.0070601701736450195,0.9994837045669556,0.0001721550797810778,0.0003443101595621556,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.010673689655959606,1,-0.0009641959914006293,-1,-0.0009641959914006293,-0.00801759958267212,0.9991845488548279,0.00027202084311284125,0.0005440416862256825,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.013643570244312286,1,0.001320609007962048,1,0.001320609007962048,-0.006707608699798584,0.9994731545448303,0.00017572130309417844,0.0003514426061883569,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.004097891505807638,-1,-0.0006321496912278235,-1,0.0006321496912278235,-0.006079673767089844,0.9993641972541809,0.0002120861754519865,0.000424172350903973,1,6.321496912278235
2019-08-22,fold_5,Low-vol plateau,-0.0017556475941091776,-1,-0.0006096552242524922,-1,0.0006096552242524922,-0.005473732948303223,0.9995858073234558,0.00013811940152663738,0.00027623880305327475,1,6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.00014675110287498683,1,0.005326444748789072,1,0.005326444748789072,-0.00017648935317993164,0.9994456171989441,0.00018490366346668452,0.00036980732693336904,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0004896102473139763,1,-0.0035310082603245974,-1,-0.0035310082603245974,-0.0037068724632263184,0.9995929598808289,0.00013573271280620247,0.00027146542561240494,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,0.009670067578554153,1,-0.0012309884186834097,-1,-0.0012309884186834097,-0.004933297634124756,0.9992021918296814,0.00026613997761160135,0.0005322799552232027,0,-12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.005784459412097931,-1,-0.0003769751638174057,-1,0.0003769751638174057,-0.004558205604553223,0.9990853071212769,0.00030517642153427005,0.0006103528430685401,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,0.004281628876924515,1,-0.0021569994278252125,-1,-0.0021569994278252125,-0.006705343723297119,0.9987181425094604,0.0004278293054085225,0.000855658610817045,0,-21.569994278252125
2019-08-30,fold_5,Low-vol plateau,0.0121757248416543,1,-0.0063423048704862595,-1,-0.0063423048704862595,-0.01300513744354248,0.9995168447494507,0.00016112561570480466,0.0003222512314096093,0,-63.423048704862595
2019-09-03,fold_5,Low-vol plateau,0.016225099563598633,1,0.0005487410235218704,1,0.0005487410235218704,-0.012463569641113281,0.999552309513092,0.00014930040924809873,0.00029860081849619746,1,5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.0002776535402517766,-1,0.005506451241672039,1,-0.005506451241672039,-0.01790142059326172,0.9992790818214417,0.00024047242186497897,0.00048094484372995794,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,0.009230410680174828,1,0.0001214242001879029,1,0.0001214242001879029,-0.017782092094421387,0.9991763234138489,0.0002747754624579102,0.0005495509249158204,1,1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.00429634191095829,1,-0.0014217004645615816,-1,-0.0014217004645615816,-0.01917850971221924,0.9993866682052612,0.00020454335026443005,0.0004090867005288601,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,-0.004934606142342091,-1,0.002519046887755394,1,-0.002519046887755394,-0.02164924144744873,0.9989610910415649,0.00034665598650462925,0.0006933119730092585,0,-25.19046887755394
2019-09-10,fold_5,Low-vol plateau,0.0032753520645201206,1,0.00017673612455837429,1,0.00017673612455837429,-0.021476268768310547,0.999355137348175,0.00021508644567802548,0.00043017289135605097,1,1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.0076795415952801704,1,-0.003337112022563815,-1,-0.003337112022563815,-0.024741709232330322,0.9995263814926147,0.0001579589443281293,0.0003159178886562586,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,0.014531726017594337,1,0.004069486167281866,1,0.004069486167281866,-0.020772933959960938,0.9993601441383362,0.00021340462262742221,0.00042680924525484443,1,40.69486167281866
2019-09-13,fold_5,Low-vol plateau,0.0008841328672133386,1,0.0022721209097653627,1,0.0022721209097653627,-0.018548011779785156,0.9991487264633179,0.00028397439746186137,0.0005679487949237227,1,22.721209097653627
2019-09-17,fold_5,Low-vol plateau,0.0009322091354988515,1,0.00624600937590003,1,0.00624600937590003,-0.012417912483215332,0.9995993971824646,0.00013357815623749048,0.00026715631247498095,1,62.4600937590003
2019-09-18,fold_5,Low-vol plateau,0.00809211004525423,1,-0.003905115881934762,-1,-0.003905115881934762,-0.01627451181411743,0.9993295669555664,0.00022363763127941638,0.00044727526255883276,0,-39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.0007499695057049394,1,0.001546817016787827,1,0.001546817016787827,-0.014752805233001709,0.9992250204086304,0.000258532672887668,0.000517065345775336,1,15.46817016787827
2019-09-20,fold_5,Low-vol plateau,-0.0024904520250856876,-1,-0.0026665497571229935,-1,0.0026665497571229935,-0.012125551700592041,0.9992982149124146,0.00023406464606523514,0.0004681292921304703,1,26.665497571229935
2019-09-24,fold_5,Low-vol plateau,0.0011034499621018767,1,0.002104161074385047,1,0.002104161074385047,-0.010046899318695068,0.9991973042488098,0.00026776775484904647,0.0005355355096980929,1,21.04161074385047
