date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2019-02-01,fold_5,Low-vol plateau,0.00029585734591819346,1,0.0005040323012508452,1,0.0005040323012508452,0.02705097198486328,0.9999681711196899,1.0603307600831613e-05,2.1206615201663226e-05,1,5.040323012508452
2019-02-04,fold_5,Low-vol plateau,-0.005755186080932617,-1,-0.0016581708332523704,-1,0.0016581708332523704,0.028753995895385742,0.9999730587005615,8.973778676590882e-06,1.7947557353181764e-05,1,16.581708332523704
2019-02-05,fold_5,Low-vol plateau,-0.0025088582187891006,-1,-0.002304801717400551,-1,0.002304801717400551,0.03112506866455078,0.9999897480010986,3.4301292544114403e-06,6.860258508822881e-06,1,23.04801717400551
2019-02-06,fold_5,Low-vol plateau,-0.004300580359995365,-1,-0.003853170434013009,-1,0.003853170434013009,0.03509819507598877,0.9999736547470093,8.782018085184973e-06,1.7564036170369945e-05,1,38.53170434013009
2019-02-07,fold_5,Low-vol plateau,-0.004851015750318766,-1,-0.002392479684203863,-1,0.002392479684203863,0.0375746488571167,0.9999685287475586,1.0486744031368289e-05,2.0973488062736578e-05,1,23.92479684203863
2019-02-08,fold_5,Low-vol plateau,-0.001034227549098432,-1,-0.0012795890215784311,-1,0.0012795890215784311,0.03890228271484375,0.999977707862854,7.435055977111915e-06,1.487011195422383e-05,1,12.795890215784311
2019-02-12,fold_5,Low-vol plateau,0.0025635845959186554,1,0.004930588882416487,1,0.004930588882416487,0.04402470588684082,0.9999804496765137,6.521784598589875e-06,1.304356919717975e-05,1,49.30588882416487
2019-02-13,fold_5,Low-vol plateau,-0.006532770581543446,-1,-0.006150586996227503,-1,0.006150586996227503,0.0504460334777832,0.999990701675415,3.0861453979014186e-06,6.172290795802837e-06,1,61.50586996227503
2019-02-14,fold_5,Low-vol plateau,-0.0013210816541686654,-1,0.0026995516382157803,1,-0.0026995516382157803,0.04761028289794922,0.999974250793457,8.590274774178397e-06,1.7180549548356794e-05,0,-26.995516382157803
2019-02-15,fold_5,Low-vol plateau,-0.0009424301097169518,-1,0.0002372502494836226,1,-0.0002372502494836226,0.04736173152923584,0.999968409538269,1.0514593668631278e-05,2.1029187337262556e-05,0,-2.372502494836226
2019-02-19,fold_5,Low-vol plateau,0.000638206023722887,1,0.002744921250268817,1,0.002744921250268817,0.05023670196533203,0.9999805688858032,6.476353064499563e-06,1.2952706128999125e-05,1,27.44921250268817
2019-02-20,fold_5,Low-vol plateau,-0.0018833248177543283,-1,0.0002950014313682914,1,-0.0002950014313682914,0.04992687702178955,0.9999799728393555,6.664822194579756e-06,1.3329644389159512e-05,0,-2.950014313682914
2019-02-21,fold_5,Low-vol plateau,-0.0013400291791185737,-1,-0.0002949144400190562,-1,0.0002949144400190562,0.05023658275604248,0.999983549118042,5.483481345436303e-06,1.0966962690872606e-05,1,2.949144400190562
2019-02-22,fold_5,Low-vol plateau,-0.000792618200648576,-1,-6.799641414545476e-05,-1,6.799641414545476e-05,0.0503079891204834,0.9999916553497314,2.786608092719689e-06,5.573216185439378e-06,1,0.6799641414545476
2019-02-25,fold_5,Low-vol plateau,-0.0013717877445742488,-1,0.0022280586417764425,1,-0.0022280586417764425,0.04796779155731201,0.9999874830245972,4.165893187746406e-06,8.331786375492811e-06,0,-22.280586417764425
2019-02-26,fold_5,Low-vol plateau,-0.0005205922061577439,-1,0.0022558243945240974,1,-0.0022558243945240974,0.04560375213623047,0.9999825954437256,5.80570440433803e-06,1.161140880867606e-05,0,-22.558243945240974
2019-02-27,fold_5,Low-vol plateau,-0.0034616345074027777,-1,-0.001137981773354113,-1,0.001137981773354113,0.046793580055236816,0.999984860420227,5.044209046900505e-06,1.008841809380101e-05,1,11.379817733541131
2019-02-28,fold_5,Low-vol plateau,-0.0015071602538228035,-1,-0.000591427437029779,-1,0.000591427437029779,0.04741263389587402,0.9999765157699585,7.833140443835873e-06,1.5666280887671746e-05,1,5.91427437029779
2019-03-01,fold_5,Low-vol plateau,-0.003976758103817701,-1,0.00021612558339256793,1,-0.00021612558339256793,0.04718625545501709,0.9999825954437256,5.792818683403311e-06,1.1585637366806623e-05,0,-2.1612558339256793
2019-03-04,fold_5,Low-vol plateau,-0.004000652115792036,-1,-0.0033898816909641027,-1,0.0033898816909641027,0.050736069679260254,0.9999829530715942,5.665594471793156e-06,1.1331188943586312e-05,1,33.89881690964103
2019-03-05,fold_5,Low-vol plateau,-0.0025399697478860617,-1,-0.0026684298645704985,-1,0.0026684298645704985,0.05353987216949463,0.9999933242797852,2.236736008853768e-06,4.473472017707536e-06,1,26.684298645704985
2019-03-06,fold_5,Low-vol plateau,-0.001998616149649024,-1,0.0006109592504799366,1,-0.0006109592504799366,0.05289626121520996,0.9999880790710449,3.982256657764083e-06,7.964513315528166e-06,0,-6.109592504799366
2019-03-07,fold_5,Low-vol plateau,-0.008504978381097317,-1,-0.010224131867289543,-1,0.010224131867289543,0.06366121768951416,0.9999843835830688,5.221913397690514e-06,1.0443826795381028e-05,1,102.24131867289543
2019-03-08,fold_5,Low-vol plateau,0.00032631709473207593,1,0.0030440150294452906,1,0.0030440150294452906,0.06689906120300293,0.9999721050262451,9.310967470810283e-06,1.8621934941620566e-05,1,30.440150294452906
2019-03-11,fold_5,Low-vol plateau,-0.0007730090874247253,-1,0.00238696183077991,1,-0.00238696183077991,0.06435239315032959,0.9999712705612183,9.59277167567052e-06,1.918554335134104e-05,0,-23.8696183077991
2019-03-12,fold_5,Low-vol plateau,-0.0013900980120524764,-1,0.0025057890452444553,1,-0.0025057890452444553,0.06168532371520996,0.9999828338623047,5.7090624068223406e-06,1.1418124813644681e-05,0,-25.057890452444553
2019-03-13,fold_5,Low-vol plateau,0.0036589361261576414,1,0.0038639309350401163,1,0.0038639309350401163,0.06578755378723145,0.999980092048645,6.620213753194548e-06,1.3240427506389096e-05,1,38.63930935040116
2019-03-14,fold_5,Low-vol plateau,-0.003960133530199528,-1,-0.002001645043492317,-1,0.002001645043492317,0.06792092323303223,0.9999734163284302,8.872476428223308e-06,1.7744952856446616e-05,1,20.016450434923172
2019-03-15,fold_5,Low-vol plateau,0.0010041364002972841,1,0.0010074680903926492,1,0.0010074680903926492,0.06899678707122803,0.9999725818634033,9.14414158614818e-06,1.828828317229636e-05,1,10.074680903926492
2019-03-18,fold_5,Low-vol plateau,9.92795467027463e-05,1,0.0014510758919641376,1,0.0014510758919641376,0.07054805755615234,0.9999796152114868,6.78284277455532e-06,1.356568554911064e-05,1,14.510758919641376
2019-03-19,fold_5,Low-vol plateau,-0.0012895938707515597,-1,0.001646355027332902,1,-0.001646355027332902,0.06878554821014404,0.9999754428863525,8.163132406480145e-06,1.632626481296029e-05,0,-16.46355027332902
2019-03-20,fold_5,Low-vol plateau,0.003984311129897833,1,0.006434020586311817,1,0.006434020586311817,0.07566201686859131,0.9999737739562988,8.731361958780326e-06,1.7462723917560652e-05,1,64.34020586311817
2019-03-22,fold_5,Low-vol plateau,-0.003986225929111242,-1,-0.0069582522846758366,-1,0.0069582522846758366,0.08314669132232666,0.9999773502349854,7.530362836405402e-06,1.5060725672810804e-05,1,69.58252284675837
2019-03-25,fold_5,Low-vol plateau,0.0018343202536925673,1,0.0017652605893090367,1,0.0017652605893090367,0.08505868911743164,0.9999771118164062,7.610737611685181e-06,1.5221475223370362e-05,1,17.652605893090367
2019-03-26,fold_5,Low-vol plateau,-0.002855464583262801,-1,-0.003619218012318015,-1,0.003619218012318015,0.08898568153381348,0.9999769926071167,7.660757546545938e-06,1.5321515093091875e-05,1,36.19218012318015
2019-03-27,fold_5,Low-vol plateau,-0.0007243685540743172,-1,-0.0020477843936532736,-1,0.0020477843936532736,0.09121572971343994,0.9999630451202393,1.2310082638578024e-05,2.4620165277156048e-05,1,20.477843936532736
2019-03-28,fold_5,Low-vol plateau,-0.001940350397489965,-1,-0.0019316303078085184,-1,0.0019316303078085184,0.09332358837127686,0.999970555305481,9.808758477447554e-06,1.961751695489511e-05,1,19.316303078085184
2019-03-29,fold_5,Low-vol plateau,-0.0040460918098688126,-1,-0.0005498689133673906,-1,0.0005498689133673906,0.093924880027771,0.9999810457229614,6.304765975073678e-06,1.2609531950147357e-05,1,5.498689133673906
2019-04-01,fold_5,Low-vol plateau,-0.0024213124997913837,-1,-0.0016136592021211982,-1,0.0016136592021211982,0.09569001197814941,0.9999741315841675,8.624740075902082e-06,1.7249480151804164e-05,1,16.13659202121198
2019-04-02,fold_5,Low-vol plateau,-0.002967620035633445,-1,-0.0001680841378401965,-1,0.0001680841378401965,0.09587419033050537,0.9999830722808838,5.641613824991509e-06,1.1283227649983019e-05,1,1.680841378401965
2019-04-03,fold_5,Low-vol plateau,0.0005938484682701528,1,0.003846475388854742,1,0.003846475388854742,0.10008955001831055,0.9999768733978271,7.70163387642242e-06,1.540326775284484e-05,1,38.46475388854742
2019-04-04,fold_5,Low-vol plateau,-0.005874434020370245,-1,-0.0018746902933344245,-1,0.0018746902933344245,0.10215187072753906,0.9999792575836182,6.91197283231304e-06,1.382394566462608e-05,1,18.746902933344245
2019-04-05,fold_5,Low-vol plateau,0.0012344015995040536,1,-0.0005610103835351765,-1,-0.0005610103835351765,0.10153353214263916,0.9999915361404419,2.8173733426228864e-06,5.634746685245773e-06,0,-5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0024768253788352013,1,0.003286882070824504,1,0.003286882070824504,0.10515403747558594,0.9999924898147583,2.4946168650785694e-06,4.989233730157139e-06,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,0.0008580479770898819,1,0.000935124815441668,1,0.000935124815441668,0.10618746280670166,0.99997878074646,7.05727734384709e-06,1.411455468769418e-05,1,9.35124815441668
2019-04-10,fold_5,Low-vol plateau,0.0009909674990922213,1,0.0008457988151349127,1,0.0008457988151349127,0.10712301731109619,0.9999849796295166,5.000303190172417e-06,1.0000606380344834e-05,1,8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.002206933218985796,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.10866904258728027,0.9999895095825195,3.4743050036922796e-06,6.948610007384559e-06,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,0.00010554288019193336,1,0.003934172447770834,1,0.003934172447770834,0.11303067207336426,0.9999878406524658,4.0633012758917175e-06,8.126602551783435e-06,1,39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0024391913320869207,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,0.11304330825805664,0.999985933303833,4.681961399910506e-06,9.363922799821012e-06,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.0004276786930859089,-1,-0.001760470331646502,-1,0.001760470331646502,0.11500275135040283,0.9999915361404419,2.818565917550586e-06,5.637131835101172e-06,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.0005145790055394173,-1,0.0010732508962973952,1,-0.0010732508962973952,0.11380612850189209,0.999985933303833,4.685979092755588e-06,9.371958185511176e-06,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.004215439781546593,-1,-0.005415794439613819,-1,0.005415794439613819,0.11983823776245117,0.9999932050704956,2.270491222589044e-06,4.540982445178088e-06,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.0006399154081009328,-1,0.0012835260713472962,1,-0.0012835260713472962,0.1184009313583374,0.9999818801879883,6.018180101818871e-06,1.2036360203637742e-05,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.001849466934800148,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.12184059619903564,0.9999829530715942,5.6940625654533505e-06,1.1388125130906701e-05,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.003935587592422962,-1,-0.006312881130725145,-1,0.006312881130725145,0.12892258167266846,0.9999856948852539,4.777203685080167e-06,9.554407370160334e-06,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.001193391508422792,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.13060736656188965,0.9999867677688599,4.411594090925064e-06,8.823188181850128e-06,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,0.0002941782586276531,1,0.0012043117312714458,1,0.0012043117312714458,0.13196885585784912,0.9999793767929077,6.8744420786970295e-06,1.3748884157394059e-05,1,12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.0020638597197830677,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.13305842876434326,0.9999779462814331,7.3325186349393334e-06,1.4665037269878667e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0001274037203984335,1,0.0006494636763818562,1,0.0006494636763818562,0.13379430770874023,0.9999790191650391,6.988474524405319e-06,1.3976949048810638e-05,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,0.0011412667809054255,1,0.0021209637634456158,1,0.0021209637634456158,0.1361989974975586,0.9999775886535645,7.4773547567019705e-06,1.4954709513403941e-05,1,21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.00010240665142191574,-1,0.0012809962499886751,1,-0.0012809962499886751,0.13474345207214355,0.9999874830245972,4.153704594500596e-06,8.307409189001191e-06,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,-0.005281215999275446,-1,-0.00034819229040294886,-1,0.00034819229040294886,0.1351386308670044,0.999982476234436,5.837518983753398e-06,1.1675037967506796e-05,1,3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.004547871183604002,-1,-0.002498582238331437,-1,0.002498582238331437,0.13797497749328613,0.9999614953994751,1.2825154954043683e-05,2.5650309908087365e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.005326674785465002,-1,0.0002465155557729304,1,-0.0002465155557729304,0.13769447803497314,0.9999926090240479,2.441964397803531e-06,4.883928795607062e-06,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.006010124925523996,-1,-0.00300564244389534,-1,0.00300564244389534,0.1411139965057373,0.9999721050262451,9.312570909969509e-06,1.8625141819939017e-05,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,-0.006748190615326166,-1,-0.0007370057865045965,-1,0.0007370057865045965,0.14195489883422852,0.99997878074646,7.076013389450964e-06,1.4152026778901927e-05,1,7.370057865045965
2019-05-20,fold_5,Low-vol plateau,-0.0027476113755255938,-1,0.00029040739173069596,1,-0.00029040739173069596,0.14162325859069824,0.9999731779098511,8.943313332565594e-06,1.788662666513119e-05,0,-2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.002868357580155134,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.1429605484008789,0.9999781847000122,7.256488061102573e-06,1.4512976122205146e-05,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,-0.0013801291352137923,-1,0.002606033580377698,1,-0.002606033580377698,0.13998198509216309,0.9999825954437256,5.8069044825970195e-06,1.1613808965194039e-05,0,-26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0016010040417313576,-1,0.002241884358227253,1,-0.002241884358227253,0.1374262571334839,0.9999854564666748,4.8632714424456935e-06,9.726542884891387e-06,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.0033340954687446356,-1,-0.002066653920337558,-1,0.002066653920337558,0.1397768259048462,0.999985933303833,4.698931206803536e-06,9.397862413607072e-06,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.0018539115553721786,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.1431788206100464,0.9999829530715942,5.678245088347467e-06,1.1356490176694933e-05,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,0.0016692979261279106,1,-0.0005565853207372129,-1,-0.0005565853207372129,0.14254248142242432,0.9999873638153076,4.192457708995789e-06,8.384915417991579e-06,0,-5.565853207372129
2019-05-31,fold_5,Low-vol plateau,0.003824132028967142,1,0.003855000250041485,1,0.003855000250041485,0.14694702625274658,0.9999814033508301,6.211853360582609e-06,1.2423706721165217e-05,1,38.55000250041485
2019-06-03,fold_5,Low-vol plateau,0.004868023097515106,1,0.006466649007052183,1,0.006466649007052183,0.15436387062072754,0.9999778270721436,7.399009518849198e-06,1.4798019037698396e-05,1,64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0003455708792898804,-1,0.0006865524337626994,1,-0.0006865524337626994,0.15357136726379395,0.9999797344207764,6.757692062819842e-06,1.3515384125639684e-05,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.002369867404922843,-1,-0.002223382471129298,-1,0.002223382471129298,0.156136155128479,0.9999783039093018,7.217367056000512e-06,1.4434734112001024e-05,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,3.214022217434831e-05,1,0.004228744190186262,1,0.004228744190186262,0.16102516651153564,0.9999852180480957,4.942510713590309e-06,9.885021427180618e-06,1,42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0002909229078795761,-1,0.003871487220749259,1,-0.003871487220749259,0.1565302610397339,0.9999892711639404,3.5772811770584667e-06,7.154562354116933e-06,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.0030035849194973707,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.1567397117614746,0.99997878074646,7.057349648675881e-06,1.4114699297351763e-05,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,0.0003033997491002083,1,0.001008287537842989,1,0.001008287537842989,0.15790605545043945,0.9999861717224121,4.602167336997809e-06,9.204334673995618e-06,1,10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.0037463498301804066,-1,-0.002993301022797823,-1,0.002993301022797823,0.16137206554412842,0.9999765157699585,7.823097803338896e-06,1.5646195606677793e-05,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,8.884342241799459e-05,1,-0.0013423121999949217,-1,-0.0013423121999949217,0.15981316566467285,0.9999819993972778,5.996887011860963e-06,1.1993774023721926e-05,0,-13.423121999949217
2019-06-14,fold_5,Low-vol plateau,-0.0031879600137472153,-1,-0.005619735922664404,-1,0.005619735922664404,0.16633105278015137,0.9999892711639404,3.5912555631512078e-06,7.1825111263024155e-06,1,56.19735922664404
2019-06-17,fold_5,Low-vol plateau,8.145114406943321e-05,1,0.0006733588525094092,1,0.0006733588525094092,0.16711652278900146,0.9999799728393555,6.689339443255449e-06,1.3378678886510897e-05,1,6.733588525094092
2019-06-18,fold_5,Low-vol plateau,0.00016148849681485444,1,-0.0023515592329204082,-1,-0.0023515592329204082,0.16437196731567383,0.999976396560669,7.878843462094665e-06,1.575768692418933e-05,0,-23.515592329204082
2019-06-19,fold_5,Low-vol plateau,0.003842331236228347,1,0.003596331924200058,1,0.003596331924200058,0.16855943202972412,0.9999715089797974,9.47496846492868e-06,1.894993692985736e-05,1,35.96331924200058
2019-06-20,fold_5,Low-vol plateau,0.003924807999283075,1,0.005082990508526564,1,0.005082990508526564,0.17449915409088135,0.9999802112579346,6.60379373584874e-06,1.320758747169748e-05,1,50.829905085265636
2019-06-21,fold_5,Low-vol plateau,0.0027462567668408155,1,0.007889659143984318,1,0.007889659143984318,0.18376553058624268,0.9999890327453613,3.642564479378052e-06,7.285128958756104e-06,1,78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.0001699498825473711,-1,0.0013679296243935823,1,-0.0013679296243935823,0.18214619159698486,0.9999856948852539,4.762228400068125e-06,9.52445680013625e-06,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0014636623673141003,-1,-0.0026604935992509127,-1,0.0026604935992509127,0.18529129028320312,0.999988317489624,3.8851530916872434e-06,7.770306183374487e-06,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.0013845007633790374,-1,0.00042085087625309825,1,-0.00042085087625309825,0.1847923994064331,0.9999920129776001,2.6747984520625323e-06,5.349596904125065e-06,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0006348266615532339,-1,-0.0001591937179910019,-1,0.0001591937179910019,0.18498098850250244,0.9999756813049316,8.085533409030177e-06,1.6171066818060353e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0004957786877639592,-1,-0.00070458889240399,-1,0.00070458889240399,0.1858159303665161,0.9999879598617554,4.0199038267019205e-06,8.039807653403841e-06,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.003960760775953531,-1,-0.0068176812492311,-1,0.0068176812492311,0.193900465965271,0.9999853372573853,4.885357611783547e-06,9.770715223567095e-06,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.001069742371328175,1,0.0004969057627022266,1,0.0004969057627022266,0.19449365139007568,0.9999808073043823,6.3754473558219615e-06,1.2750894711643923e-05,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,0.0002521728165447712,1,-0.00045158492866903543,-1,-0.00045158492866903543,0.1939542293548584,0.9999864101409912,4.533791980065871e-06,9.067583960131742e-06,0,-4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.005591822322458029,-1,-0.005175866652280092,-1,0.005175866652280092,0.20013391971588135,0.9999765157699585,7.839698810130358e-06,1.5679397620260715e-05,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.0014756083255633712,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.20134544372558594,0.9999792575836182,6.929828941792948e-06,1.3859657883585896e-05,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,-0.0004967471468262374,-1,-0.0006948888185434043,-1,0.0006948888185434043,0.20218026638031006,0.9999785423278809,7.140351954149082e-06,1.4280703908298165e-05,1,6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0029582891147583723,1,0.004514812957495451,1,0.004514812957495451,0.20760786533355713,0.9999821186065674,5.975558451609686e-06,1.1951116903219372e-05,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,-0.0014945752918720245,-1,-0.0005738722975365818,-1,0.0005738722975365818,0.20830082893371582,0.9999885559082031,3.8017640235921135e-06,7.603528047184227e-06,1,5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,0.001812129165045917,1,0.001747183850966394,1,0.001747183850966394,0.2104119062423706,0.9999856948852539,4.760905085277045e-06,9.52181017055409e-06,1,17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.00563239399343729,-1,-0.004395125899463892,-1,0.004395125899463892,0.21573185920715332,0.999990701675415,3.105718178630923e-06,6.211436357261846e-06,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,0.0024445627350360155,1,0.0015496194828301668,1,0.0015496194828301668,0.21761572360992432,0.999987006187439,4.319574600231135e-06,8.63914920046227e-06,1,15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.002304543973878026,1,0.0028379710856825113,1,0.0028379710856825113,0.22107136249542236,0.9999831914901733,5.581742243521148e-06,1.1163484487042297e-05,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,-0.003066468285396695,-1,-0.003836731193587184,-1,0.003836731193587184,0.22575628757476807,0.9999896287918091,3.4430006508046063e-06,6.8860013016092125e-06,1,38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0010707782348617911,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.2270885705947876,0.9999822378158569,5.934719865763327e-06,1.1869439731526654e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.004576073028147221,-1,-0.004895445425063372,-1,0.004895445425063372,0.23309576511383057,0.9999837875366211,5.381668870541034e-06,1.0763337741082069e-05,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.001987349009141326,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.2340712547302246,0.9999866485595703,4.462255674297921e-06,8.924511348595843e-06,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.0027084907051175833,-1,0.0003343336284160614,1,-0.0003343336284160614,0.23365867137908936,0.9999856948852539,4.767915470438311e-06,9.535830940876622e-06,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.002672031056135893,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.23521053791046143,0.9999784231185913,7.1951080826693214e-06,1.4390216165338643e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0018531285459175706,-1,0.000980583718046546,1,-0.000980583718046546,0.2339993715286255,0.999977707862854,7.42629663363914e-06,1.485259326727828e-05,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.0016667660092934966,-1,0.0013388646766543388,1,-0.0013388646766543388,0.2323472499847412,0.9999825954437256,5.78265553485835e-06,1.15653110697167e-05,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.005144950933754444,-1,-0.007728002034127712,-1,0.007728002034127712,0.24187076091766357,0.999980092048645,6.633339580730535e-06,1.326667916146107e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-8.9066474174615e-05,-1,0.0006425735191442072,1,-0.0006425735191442072,0.24107277393341064,0.9999796152114868,6.807314093748573e-06,1.3614628187497146e-05,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,0.002659823512658477,1,0.0026325583457946777,1,0.0026325583457946777,0.24434006214141846,0.9999808073043823,6.392880550265545e-06,1.278576110053109e-05,1,26.325583457946777
2019-08-05,fold_5,Low-vol plateau,0.005460983607918024,1,0.012222036719322205,1,0.012222036719322205,0.2595484256744385,0.9999680519104004,1.0647348972270265e-05,2.129469794454053e-05,1,122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.001516392920166254,-1,-0.003272486152127385,-1,0.003272486152127385,0.26367032527923584,0.9999791383743286,6.962301085877698e-06,1.3924602171755396e-05,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,0.0019908063113689423,1,-0.0002352914452785626,-1,-0.0002352914452785626,0.2633730173110962,0.9999701976776123,9.929453881341033e-06,1.9858907762682065e-05,0,-2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-1.067025641532382e-05,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.26530933380126953,0.999984860420227,5.062344826001208e-06,1.0124689652002417e-05,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,0.0004303335153963417,1,0.0019053779542446136,1,0.0019053779542446136,0.267720103263855,0.9999887943267822,3.7478221202036366e-06,7.495644240407273e-06,1,19.053779542446136
2019-08-13,fold_5,Low-vol plateau,-0.004657762125134468,-1,-0.0036772366147488356,-1,0.0036772366147488356,0.2723817825317383,0.9999814033508301,6.209825642145006e-06,1.2419651284290012e-05,1,36.772366147488356
2019-08-14,fold_5,Low-vol plateau,-0.0039053545333445072,-1,-0.003019839758053422,-1,0.003019839758053422,0.27622413635253906,0.9999631643295288,1.2290939594095107e-05,2.4581879188190214e-05,1,30.19839758053422
2019-08-15,fold_5,Low-vol plateau,0.00041770757525227964,1,-0.0026672929525375366,-1,-0.0026672929525375366,0.27281999588012695,0.9999723434448242,9.230214345734566e-06,1.8460428691469133e-05,0,-26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0014933650381863117,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.27056074142456055,0.9999674558639526,1.0861481314350385e-05,2.172296262870077e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,-0.0005034267087467015,-1,-0.0009641959914006293,-1,0.0009641959914006293,0.2717857360839844,0.9999834299087524,5.518540547200246e-06,1.1037081094400492e-05,1,9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.0011275560827925801,1,0.001320609007962048,1,0.001320609007962048,0.27346527576446533,0.999983549118042,5.461136879603146e-06,1.0922273759206291e-05,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,-0.0004088311980012804,-1,-0.0006321496912278235,-1,0.0006321496912278235,0.27427029609680176,0.999982476234436,5.8267910389986355e-06,1.1653582077997271e-05,1,6.321496912278235
