date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps
2015-11-24,fold_4,Strong USD downturn,-0.004755009431391954,-1,0.00017037845100276172,1,-0.00017037845100276172,0.07521390914916992,0.9996532201766968,0.00011561260907910764,0.00023122521815821528,0,-1.7037845100276172
2015-11-25,fold_4,Strong USD downturn,-0.020094601437449455,-1,-0.0017743892967700958,-1,0.0017743892967700958,0.07712185382843018,0.9995825886726379,0.0001391879195580259,0.0002783758391160518,1,17.74389296770096
2015-11-27,fold_4,Strong USD downturn,0.010981089435517788,1,-0.002021322725340724,-1,-0.002021322725340724,0.07494461536407471,0.9996911287307739,0.00010298383858753368,0.00020596767717506737,0,-20.21322725340724
2015-11-30,fold_4,Strong USD downturn,0.008032036013901234,1,-0.0009516000864095986,-1,-0.0009516000864095986,0.07392168045043945,0.999535322189331,0.00015496014384552836,0.00030992028769105673,0,-9.516000864095986
2015-12-01,fold_4,Strong USD downturn,0.009161296300590038,1,0.0050048306584358215,1,0.0050048306584358215,0.07929658889770508,0.9996777772903442,0.0001074516330845654,0.0002149032661691308,1,50.048306584358215
2015-12-02,fold_4,Strong USD downturn,0.0017105346778407693,1,-0.0012098338920623064,-1,-0.0012098338920623064,0.07799077033996582,0.9996243715286255,0.00012526042701210827,0.00025052085402421653,0,-12.098338920623064
2015-12-03,fold_4,Strong USD downturn,0.0021728617139160633,1,0.02854517288506031,1,0.02854517288506031,0.10876214504241943,0.9995760321617126,0.00014136760728433728,0.00028273521456867456,1,285.4517288506031
2015-12-04,fold_4,Strong USD downturn,0.0006759402458555996,1,-0.0029278246220201254,-1,-0.0029278246220201254,0.10551583766937256,0.9995885491371155,0.000137195413117297,0.000274390826234594,0,-29.278246220201254
2015-12-07,fold_4,Strong USD downturn,-0.014281225390732288,-1,-0.004593567457050085,-1,0.004593567457050085,0.11059415340423584,0.9996243715286255,0.00012524471094366163,0.00025048942188732326,1,45.93567457050085
2015-12-08,fold_4,Strong USD downturn,0.003951169550418854,1,0.005534087773412466,1,0.005534087773412466,0.11674022674560547,0.9996298551559448,0.00012340153625700623,0.00024680307251401246,1,55.34087773412466
2015-12-09,fold_4,Strong USD downturn,-0.008710983209311962,-1,0.011381609365344048,1,-0.011381609365344048,0.10402989387512207,0.9998443126678467,5.1891503972001374e-05,0.00010378300794400275,0,-113.81609365344048
2015-12-10,fold_4,Strong USD downturn,0.002672706265002489,1,-0.006338960491120815,-1,-0.006338960491120815,0.09703147411346436,0.9997177720069885,9.411148494109511e-05,0.00018822296988219023,0,-63.38960491120815
2015-12-11,fold_4,Strong USD downturn,0.003150962758809328,1,0.0032732149120420218,1,0.0032732149120420218,0.10062229633331299,0.9997289776802063,9.03759864741005e-05,0.000180751972948201,1,32.73214912042022
2015-12-14,fold_4,Strong USD downturn,0.006351491902023554,1,0.0008245063363574445,1,0.0008245063363574445,0.10152971744537354,0.9998053908348083,6.487002974608913e-05,0.00012974005949217826,1,8.245063363574445
2015-12-15,fold_4,Strong USD downturn,0.0009089396335184574,1,-0.005162013694643974,-1,-0.005162013694643974,0.09584367275238037,0.9997019171714783,9.939534356817603e-05,0.00019879068713635206,0,-51.62013694643974
2015-12-16,fold_4,Strong USD downturn,0.0004721226287074387,1,-0.005643780343234539,-1,-0.005643780343234539,0.08965897560119629,0.9997263550758362,9.123404015554115e-05,0.0001824680803110823,0,-56.43780343234539
2015-12-17,fold_4,Strong USD downturn,0.012208818458020687,1,-0.002797894412651658,-1,-0.002797894412651658,0.08661019802093506,0.9996256828308105,0.00012480281293392181,0.00024960562586784363,0,-27.97894412651658
2015-12-18,fold_4,Strong USD downturn,0.013253877870738506,1,0.0023806451354175806,1,0.0023806451354175806,0.08919703960418701,0.9995166063308716,0.00016121061344165355,0.0003224212268833071,1,23.806451354175806
2015-12-21,fold_4,Strong USD downturn,0.012226919643580914,1,0.003961352631449699,1,0.003961352631449699,0.09351170063018799,0.9997166991233826,9.444604074815288e-05,0.00018889208149630576,1,39.613526314496994
2015-12-22,fold_4,Strong USD downturn,0.002945113927125931,1,0.003394516184926033,1,0.003394516184926033,0.09722363948822021,0.9996440410614014,0.0001187049929285422,0.0002374099858570844,1,33.94516184926033
2015-12-24,fold_4,Strong USD downturn,0.010966632515192032,1,0.00557277537882328,1,0.00557277537882328,0.10333824157714844,0.9998412132263184,5.292380228638649e-05,0.00010584760457277298,1,55.7277537882328
2015-12-28,fold_4,Strong USD downturn,0.0033697530161589384,1,0.0008450971217826009,1,0.0008450971217826009,0.10427069664001465,0.999833345413208,5.553624214371666e-05,0.00011107248428743333,1,8.450971217826009
2015-12-29,fold_4,Strong USD downturn,-0.005832179915159941,-1,-0.004305660724639893,-1,0.004305660724639893,0.10902523994445801,0.9996501207351685,0.00011666482896544039,0.00023332965793088078,1,43.056607246398926
2019-04-04,fold_5,Low-vol plateau,0.0002443702833261341,1,-0.0018746902933344245,-1,-0.0018746902933344245,-0.001874685287475586,0.999758780002594,8.043510024435818e-05,0.00016087020048871636,0,-18.746902933344245
2019-04-05,fold_5,Low-vol plateau,-0.003439360996708274,-1,-0.0005610103835351765,-1,0.0005610103835351765,-0.0013147592544555664,0.9997649788856506,7.834471034584567e-05,0.00015668942069169134,1,5.610103835351765
2019-04-08,fold_5,Low-vol plateau,0.0007542953826487064,1,0.003286882070824504,1,0.003286882070824504,0.001967787742614746,0.9998682737350464,4.3890679080504924e-05,8.778135816100985e-05,1,32.86882070824504
2019-04-09,fold_5,Low-vol plateau,-0.0010305906180292368,-1,0.000935124815441668,1,-0.000935124815441668,0.0010308027267456055,0.9998886585235596,3.710875171236694e-05,7.421750342473388e-05,0,-9.35124815441668
2019-04-10,fold_5,Low-vol plateau,-0.0018868718761950731,-1,0.0008457988151349127,1,-0.0008457988151349127,0.00018417835235595703,0.9999010562896729,3.2970699976431206e-05,6.594139995286241e-05,0,-8.457988151349127
2019-04-11,fold_5,Low-vol plateau,-0.0026717297732830048,-1,-0.0013963867677375674,-1,0.0013963867677375674,0.0015808343887329102,0.9998817443847656,3.94088274333626e-05,7.88176548667252e-05,1,13.963867677375674
2019-04-12,fold_5,Low-vol plateau,-0.0021640972699970007,-1,0.003934172447770834,1,-0.003934172447770834,-0.0023595094680786133,0.9999232292175293,2.559017411840614e-05,5.118034823681228e-05,0,-39.34172447770834
2019-04-15,fold_5,Low-vol plateau,-0.0002641071623656899,-1,-1.1282911145826802e-05,-1,1.1282911145826802e-05,-0.002348184585571289,0.9998267292976379,5.778697959613055e-05,0.0001155739591922611,1,0.11282911145826802
2019-04-16,fold_5,Low-vol plateau,-0.007802651263773441,-1,-0.001760470331646502,-1,0.001760470331646502,-0.0005918145179748535,0.9997498393058777,8.338994666701183e-05,0.00016677989333402365,1,17.60470331646502
2019-04-17,fold_5,Low-vol plateau,-0.007037147879600525,-1,0.0010732508962973952,1,-0.0010732508962973952,-0.0016644001007080078,0.9998687505722046,4.3753629142884165e-05,8.750725828576833e-05,0,-10.732508962973952
2019-04-18,fold_5,Low-vol plateau,-0.007096520159393549,-1,-0.005415794439613819,-1,0.005415794439613819,0.0037423372268676758,0.9998655319213867,4.4809101382270455e-05,8.961820276454091e-05,1,54.15794439613819
2019-04-22,fold_5,Low-vol plateau,-0.007443226873874664,-1,0.0012835260713472962,1,-0.0012835260713472962,0.002454042434692383,0.9997484087944031,8.38907653815113e-05,0.0001677815307630226,0,-12.835260713472962
2019-04-23,fold_5,Low-vol plateau,-0.006685896310955286,-1,-0.0030754762701690197,-1,0.0030754762701690197,0.0055370330810546875,0.999808132648468,6.396510434569791e-05,0.00012793020869139582,1,30.754762701690197
2019-04-24,fold_5,Low-vol plateau,-0.0032519798260182142,-1,-0.006312881130725145,-1,0.006312881130725145,0.011884808540344238,0.9998418092727661,5.27242045791354e-05,0.0001054484091582708,1,63.12881130725145
2019-04-25,fold_5,Low-vol plateau,-0.004407913889735937,-1,-0.0014923748094588518,-1,0.0014923748094588518,0.013394951820373535,0.9998131394386292,6.23223531874828e-05,0.0001246447063749656,1,14.923748094588518
2019-04-26,fold_5,Low-vol plateau,-0.004878295119851828,-1,0.0012043117312714458,1,-0.0012043117312714458,0.012174487113952637,0.999882698059082,3.908271173713729e-05,7.816542347427458e-05,0,-12.043117312714458
2019-05-07,fold_5,Low-vol plateau,-0.004516798537224531,-1,-0.0009624563390389085,-1,0.0009624563390389085,0.013148665428161621,0.9998855590820312,3.813998046098277e-05,7.627996092196554e-05,1,9.624563390389085
2019-05-08,fold_5,Low-vol plateau,0.0021262639202177525,1,0.0006494636763818562,1,0.0006494636763818562,0.013806700706481934,0.9998109936714172,6.303840928012505e-05,0.0001260768185602501,1,6.494636763818562
2019-05-09,fold_5,Low-vol plateau,-0.0019648470915853977,-1,0.0021209637634456158,1,-0.0021209637634456158,0.011656403541564941,0.9997392296791077,8.695446013007313e-05,0.00017390892026014626,0,-21.209637634456158
2019-05-10,fold_5,Low-vol plateau,-0.0005413534236140549,-1,0.0012809962499886751,1,-0.0012809962499886751,0.010360479354858398,0.9998227953910828,5.9101006627315655e-05,0.00011820201325463131,0,-12.809962499886751
2019-05-13,fold_5,Low-vol plateau,0.002214599633589387,1,-0.00034819229040294886,-1,-0.00034819229040294886,0.010008692741394043,0.9998681545257568,4.394617644720711e-05,8.789235289441422e-05,0,-3.4819229040294886
2019-05-14,fold_5,Low-vol plateau,-0.0035033479798585176,-1,-0.002498582238331437,-1,0.002498582238331437,0.012532353401184082,0.9999005794525146,3.312554690637626e-05,6.625109381275252e-05,1,24.98582238331437
2019-05-15,fold_5,Low-vol plateau,-0.0024109312798827887,-1,0.0002465155557729304,1,-0.0002465155557729304,0.012282729148864746,0.999715268611908,9.492028038948774e-05,0.0001898405607789755,0,-2.465155557729304
2019-05-16,fold_5,Low-vol plateau,-0.001575116883032024,-1,-0.00300564244389534,-1,0.00300564244389534,0.015325307846069336,0.999744713306427,8.512964268447831e-05,0.00017025928536895663,1,30.0564244389534
2019-05-17,fold_5,Low-vol plateau,0.00045483672874979675,1,-0.0007370057865045965,-1,-0.0007370057865045965,0.014577031135559082,0.9998854398727417,3.818813638645224e-05,7.637627277290449e-05,0,-7.370057865045965
2019-05-20,fold_5,Low-vol plateau,0.0006532699917443097,1,0.00029040739173069596,1,0.00029040739173069596,0.014871716499328613,0.9997133612632751,9.55478535615839e-05,0.0001910957071231678,1,2.9040739173069596
2019-05-21,fold_5,Low-vol plateau,-0.0007728125783614814,-1,-0.0011713255662471056,-1,0.0011713255662471056,0.016060471534729004,0.9998260140419006,5.801754741696641e-05,0.00011603509483393282,1,11.713255662471056
2019-05-23,fold_5,Low-vol plateau,0.0006659260834567249,1,0.002606033580377698,1,0.002606033580377698,0.018708348274230957,0.9997648596763611,7.838483725208789e-05,0.00015676967450417578,1,26.06033580377698
2019-05-24,fold_5,Low-vol plateau,-0.0010600819950923324,-1,0.002241884358227253,1,-0.002241884358227253,0.01642453670501709,0.9998732805252075,4.222213101456873e-05,8.444426202913746e-05,0,-22.41884358227253
2019-05-28,fold_5,Low-vol plateau,-0.006802399642765522,-1,-0.002066653920337558,-1,0.002066653920337558,0.018525123596191406,0.9998810291290283,3.965797441196628e-05,7.931594882393256e-05,1,20.666539203375578
2019-05-29,fold_5,Low-vol plateau,-0.006217310670763254,-1,-0.0029847442638128996,-1,0.0029847442638128996,0.02156519889831543,0.9997333884239197,8.890029857866466e-05,0.00017780059715732932,1,29.847442638128996
2019-05-30,fold_5,Low-vol plateau,-0.008230469189584255,-1,-0.0005565853207372129,-1,0.0005565853207372129,0.022133827209472656,0.9997454285621643,8.486775914207101e-05,0.00016973551828414202,1,5.565853207372129
2019-05-31,fold_5,Low-vol plateau,-0.004406103398650885,-1,0.003855000250041485,1,-0.003855000250041485,0.018193483352661133,0.9998006224632263,6.647076224908233e-05,0.00013294152449816465,0,-38.55000250041485
2019-06-03,fold_5,Low-vol plateau,-0.002842168789356947,-1,0.006466649007052183,1,-0.006466649007052183,0.011609196662902832,0.9997773766517639,7.422436465276405e-05,0.0001484487293055281,0,-64.66649007052183
2019-06-04,fold_5,Low-vol plateau,-0.0015628889668732882,-1,0.0006865524337626994,1,-0.0006865524337626994,0.01091468334197998,0.999833345413208,5.552938091568649e-05,0.00011105876183137298,0,-6.865524337626994
2019-06-05,fold_5,Low-vol plateau,-0.0018289722502231598,-1,-0.002223382471129298,-1,0.002223382471129298,0.013162374496459961,0.999825656414032,5.812231029267423e-05,0.00011624462058534846,1,22.233824711292982
2019-06-06,fold_5,Low-vol plateau,-7.342696335399523e-05,-1,0.004228744190186262,1,-0.004228744190186262,0.008877992630004883,0.999839186668396,5.3613206546287984e-05,0.00010722641309257597,0,-42.28744190186262
2019-06-07,fold_5,Low-vol plateau,-0.0033920675050467253,-1,0.003871487220749259,1,-0.003871487220749259,0.004972100257873535,0.9998761415481567,4.1270930523751304e-05,8.254186104750261e-05,0,-38.71487220749259
2019-06-10,fold_5,Low-vol plateau,-0.00185338594019413,-1,-0.00018112821271643043,-1,0.00018112821271643043,0.005154132843017578,0.999823272228241,5.8938276197295636e-05,0.00011787655239459127,1,1.8112821271643043
2019-06-11,fold_5,Low-vol plateau,-0.009181591682136059,-1,0.001008287537842989,1,-0.001008287537842989,0.004140615463256836,0.9998393058776855,5.357832560548559e-05,0.00010715665121097118,0,-10.08287537842989
2019-06-12,fold_5,Low-vol plateau,-0.004610379226505756,-1,-0.002993301022797823,-1,0.002993301022797823,0.007146358489990234,0.9998306035995483,5.6451375712640584e-05,0.00011290275142528117,1,29.93301022797823
2019-06-13,fold_5,Low-vol plateau,-0.004358537029474974,-1,-0.0013423121999949217,-1,0.0013423121999949217,0.008498191833496094,0.9998136162757874,6.2137158238329e-05,0.000124274316476658,1,13.423121999949217
2019-06-14,fold_5,Low-vol plateau,8.899941894924268e-05,1,-0.005619735922664404,-1,-0.005619735922664404,0.0028306245803833008,0.9999079704284668,3.068949081352912e-05,6.137898162705824e-05,0,-56.19735922664404
2019-06-17,fold_5,Low-vol plateau,-0.01100974716246128,-1,0.0006733588525094092,1,-0.0006733588525094092,0.0021554231643676758,0.9997735619544983,7.547660788986832e-05,0.00015095321577973664,0,-6.733588525094092
2019-06-18,fold_5,Low-vol plateau,-0.007635935675352812,-1,-0.0023515592329204082,-1,0.0023515592329204082,0.00451207160949707,0.9998570680618286,4.765646008308977e-05,9.531292016617954e-05,1,23.515592329204082
2019-06-19,fold_5,Low-vol plateau,-0.013686532154679298,-1,0.003596331924200058,1,-0.003596331924200058,0.0008995532989501953,0.9998088479042053,6.37197881587781e-05,0.0001274395763175562,0,-35.96331924200058
2019-06-20,fold_5,Low-vol plateau,-0.00638015940785408,-1,0.005082990508526564,1,-0.005082990508526564,-0.0041880011558532715,0.999871015548706,4.299771899241023e-05,8.599543798482046e-05,0,-50.829905085265636
2019-06-21,fold_5,Low-vol plateau,-0.0042629968374967575,-1,0.007889659143984318,1,-0.007889659143984318,-0.012044668197631836,0.9998561143875122,4.795244967681356e-05,9.590489935362712e-05,0,-78.89659143984318
2019-06-24,fold_5,Low-vol plateau,-0.010407624766230583,-1,0.0013679296243935823,1,-0.0013679296243935823,-0.013396143913269043,0.9998202919960022,5.992429214529693e-05,0.00011984858429059386,0,-13.679296243935823
2019-06-25,fold_5,Low-vol plateau,-0.0013490236597135663,-1,-0.0026604935992509127,-1,0.0026604935992509127,-0.01077127456665039,0.9998317956924438,5.608138962998055e-05,0.0001121627792599611,1,26.604935992509127
2019-06-26,fold_5,Low-vol plateau,-0.006267385091632605,-1,0.00042085087625309825,1,-0.00042085087625309825,-0.011187613010406494,0.9997811913490295,7.296914554899558e-05,0.00014593829109799117,0,-4.2085087625309825
2019-06-27,fold_5,Low-vol plateau,-0.0008711265400052071,-1,-0.0001591937179910019,-1,0.0001591937179910019,-0.011030256748199463,0.999903678894043,3.211888542864472e-05,6.423777085728943e-05,1,1.591937179910019
2019-06-28,fold_5,Low-vol plateau,-0.0030237925238907337,-1,-0.00070458889240399,-1,0.00070458889240399,-0.010333359241485596,0.9997733235359192,7.558290235465392e-05,0.00015116580470930785,1,7.0458889240399
2019-07-01,fold_5,Low-vol plateau,-0.003351318882778287,-1,-0.0068176812492311,-1,0.0068176812492311,-0.003586113452911377,0.9996894598007202,0.00010355586709920317,0.00020711173419840634,1,68.176812492311
2019-07-02,fold_5,Low-vol plateau,0.002925692591816187,1,0.0004969057627022266,1,0.0004969057627022266,-0.0030910372734069824,0.9998300075531006,5.6665201555006206e-05,0.00011333040311001241,1,4.969057627022266
2019-07-03,fold_5,Low-vol plateau,-0.00391254061833024,-1,-0.00045158492866903543,-1,0.00045158492866903543,-0.002640843391418457,0.9997538924217224,8.203490870073438e-05,0.00016406981740146875,1,4.515849286690354
2019-07-05,fold_5,Low-vol plateau,-0.0005570235080085695,-1,-0.005175866652280092,-1,0.005175866652280092,0.0025212764739990234,0.9998024106025696,6.58656790619716e-05,0.0001317313581239432,1,51.75866652280092
2019-07-08,fold_5,Low-vol plateau,-0.005621279124170542,-1,-0.0010094279423356056,-1,0.0010094279423356056,0.0035332441329956055,0.9997387528419495,8.711171540198848e-05,0.00017422343080397695,1,10.094279423356056
2019-07-09,fold_5,Low-vol plateau,0.0012885378673672676,1,-0.0006948888185434043,-1,-0.0006948888185434043,0.002835869789123535,0.9998138546943665,6.20745267951861e-05,0.0001241490535903722,0,-6.948888185434043
2019-07-10,fold_5,Low-vol plateau,0.0006013790261931717,1,0.004514812957495451,1,0.004514812957495451,0.007363438606262207,0.9997535347938538,8.215761044993997e-05,0.00016431522089987993,1,45.14812957495451
2019-07-11,fold_5,Low-vol plateau,0.0011291640112176538,1,-0.0005738722975365818,-1,-0.0005738722975365818,0.006785392761230469,0.9998109936714172,6.303140253294259e-05,0.00012606280506588519,0,-5.7387229753658175
2019-07-12,fold_5,Low-vol plateau,-0.00013633175694849342,-1,0.001747183850966394,1,-0.001747183850966394,0.005026340484619141,0.9997367262840271,8.778926712693647e-05,0.00017557853425387293,0,-17.47183850966394
2019-07-16,fold_5,Low-vol plateau,-0.0023715898860245943,-1,-0.004395125899463892,-1,0.004395125899463892,0.009443521499633789,0.9997034668922424,9.885512554319575e-05,0.0001977102510863915,1,43.95125899463892
2019-07-17,fold_5,Low-vol plateau,-0.0023572042118757963,-1,0.0015496194828301668,1,-0.0015496194828301668,0.007879257202148438,0.9998859167098999,3.8043177482904866e-05,7.608635496580973e-05,0,-15.496194828301668
2019-07-18,fold_5,Low-vol plateau,0.0005492300842888653,1,0.0028379710856825113,1,0.0028379710856825113,0.010739684104919434,0.999779999256134,7.334275142056867e-05,0.00014668550284113735,1,28.379710856825113
2019-07-19,fold_5,Low-vol plateau,0.0015884366584941745,1,-0.003836731193587184,-1,-0.003836731193587184,0.006861686706542969,0.9998440742492676,5.199039151193574e-05,0.00010398078302387148,0,-38.36731193587184
2019-07-22,fold_5,Low-vol plateau,-0.0038270296063274145,-1,-0.0010869659017771482,-1,0.0010869659017771482,0.007956147193908691,0.9998784065246582,4.0529495890950784e-05,8.105899178190157e-05,1,10.869659017771482
2019-07-23,fold_5,Low-vol plateau,-0.0010874624131247401,-1,-0.004895445425063372,-1,0.004895445425063372,0.01289057731628418,0.999683141708374,0.00010566357377683744,0.00021132714755367488,1,48.95445425063372
2019-07-24,fold_5,Low-vol plateau,-0.0016810590168461204,-1,-0.0007910756976343691,-1,0.0007910756976343691,0.013691902160644531,0.9998377561569214,5.405842239269987e-05,0.00010811684478539973,1,7.910756976343691
2019-07-25,fold_5,Low-vol plateau,-0.00629362603649497,-1,0.0003343336284160614,1,-0.0003343336284160614,0.01335299015045166,0.9998326301574707,5.5767704907339066e-05,0.00011153540981467813,0,-3.343336284160614
2019-07-26,fold_5,Low-vol plateau,-0.0012791517656296492,-1,-0.0012578507885336876,-1,0.0012578507885336876,0.014627695083618164,0.9998717308044434,4.2766518163261935e-05,8.553303632652387e-05,1,12.578507885336876
2019-07-29,fold_5,Low-vol plateau,-0.0017444062978029251,-1,0.000980583718046546,1,-0.000980583718046546,0.013632774353027344,0.9998329877853394,5.5663054808974266e-05,0.00011132610961794853,0,-9.80583718046546
2019-07-30,fold_5,Low-vol plateau,-0.004251111298799515,-1,0.0013388646766543388,1,-0.0013388646766543388,0.01227569580078125,0.9998078942298889,6.406095781130716e-05,0.00012812191562261432,0,-13.388646766543388
2019-07-31,fold_5,Low-vol plateau,-0.007562811020761728,-1,-0.007728002034127712,-1,0.007728002034127712,0.020098567008972168,0.9999079704284668,3.065794589929283e-05,6.131589179858565e-05,1,77.28002034127712
2019-08-01,fold_5,Low-vol plateau,-0.003317768219858408,-1,0.0006425735191442072,1,-0.0006425735191442072,0.019443035125732422,0.99972003698349,9.334507922176272e-05,0.00018669015844352543,0,-6.425735191442072
2019-08-02,fold_5,Low-vol plateau,-0.0020724311470985413,-1,0.0026325583457946777,1,-0.0026325583457946777,0.016759276390075684,0.9997857213020325,7.143581024138257e-05,0.00014287162048276514,0,-26.325583457946777
2019-08-05,fold_5,Low-vol plateau,-0.0018765755230560899,-1,0.012222036719322205,1,-0.012222036719322205,0.004332423210144043,0.9997643828392029,7.855286094127223e-05,0.00015710572188254446,0,-122.22036719322205
2019-08-06,fold_5,Low-vol plateau,-0.004561971873044968,-1,-0.003272486152127385,-1,0.003272486152127385,0.007619142532348633,0.9998453855514526,5.151849836693145e-05,0.0001030369967338629,1,32.72486152127385
2019-08-07,fold_5,Low-vol plateau,-0.002397683681920171,-1,-0.0002352914452785626,-1,0.0002352914452785626,0.007856249809265137,0.99977046251297,7.65362274250947e-05,0.0001530724548501894,1,2.352914452785626
2019-08-08,fold_5,Low-vol plateau,-0.004629029892385006,-1,-0.0015326269203796983,-1,0.0015326269203796983,0.00940096378326416,0.999825656414032,5.814869291498326e-05,0.00011629738582996652,1,15.326269203796983
2019-08-09,fold_5,Low-vol plateau,-0.002462770091369748,-1,0.0019053779542446136,1,-0.0019053779542446136,0.0074776411056518555,0.9998291730880737,5.692583727068268e-05,0.00011385167454136536,0,-19.053779542446136
2019-08-13,fold_5,Low-vol plateau,0.00010960810323012993,1,-0.0036772366147488356,-1,-0.0036772366147488356,0.0037728548049926758,0.9998756647109985,4.142798206885345e-05,8.28559641377069e-05,0,-36.772366147488356
2019-08-14,fold_5,Low-vol plateau,0.0011033195769414306,1,-0.003019839758053422,-1,-0.003019839758053422,0.0007416009902954102,0.9998549222946167,4.834331411984749e-05,9.668662823969498e-05,0,-30.19839758053422
2019-08-15,fold_5,Low-vol plateau,-0.0024894955568015575,-1,-0.0026672929525375366,-1,0.0026672929525375366,0.003410935401916504,0.9998077750205994,6.407969340216368e-05,0.00012815938680432737,1,26.672929525375366
2019-08-16,fold_5,Low-vol plateau,0.0010642980923876166,1,-0.0017750132828950882,-1,-0.0017750132828950882,0.0016298294067382812,0.9998794794082642,4.018468825961463e-05,8.036937651922926e-05,0,-17.750132828950882
2019-08-19,fold_5,Low-vol plateau,0.00047463292139582336,1,-0.0009641959914006293,-1,-0.0009641959914006293,0.0006639957427978516,0.9997708201408386,7.641379488632083e-05,0.00015282758977264166,0,-9.641959914006293
2019-08-20,fold_5,Low-vol plateau,0.005381773691624403,1,0.001320609007962048,1,0.001320609007962048,0.0019854307174682617,0.9997259974479675,9.13382027647458e-05,0.0001826764055294916,1,13.20609007962048
2019-08-21,fold_5,Low-vol plateau,0.00011441763490438461,1,-0.0006321496912278235,-1,-0.0006321496912278235,0.0013519525527954102,0.9997962117195129,6.796332309022546e-05,0.00013592664618045092,0,-6.321496912278235
2019-08-22,fold_5,Low-vol plateau,0.00025450848625041544,1,-0.0006096552242524922,-1,-0.0006096552242524922,0.0007414817810058594,0.999739944934845,8.67089256644249e-05,0.0001734178513288498,0,-6.096552242524922
2019-08-23,fold_5,Low-vol plateau,0.004724589642137289,1,0.005326444748789072,1,0.005326444748789072,0.006071805953979492,0.9997759461402893,7.470712444046512e-05,0.00014941424888093024,1,53.26444748789072
2019-08-26,fold_5,Low-vol plateau,0.0012606236850842834,1,-0.0035310082603245974,-1,-0.0035310082603245974,0.002519369125366211,0.999832034111023,5.597327253781259e-05,0.00011194654507562518,0,-35.310082603245974
2019-08-27,fold_5,Low-vol plateau,-8.790940046310425e-05,-1,-0.0012309884186834097,-1,0.0012309884186834097,0.0037534236907958984,0.9997668862342834,7.773316610837355e-05,0.0001554663322167471,1,12.309884186834097
2019-08-28,fold_5,Low-vol plateau,-0.0036682577338069677,-1,-0.0003769751638174057,-1,0.0003769751638174057,0.004131793975830078,0.9997496008872986,8.346390677616e-05,0.00016692781355232,1,3.769751638174057
2019-08-29,fold_5,Low-vol plateau,-0.00037946924567222595,-1,-0.0021569994278252125,-1,0.0021569994278252125,0.006297707557678223,0.9997171759605408,9.431028593098745e-05,0.0001886205718619749,1,21.569994278252125
2019-08-30,fold_5,Low-vol plateau,-0.00398752186447382,-1,-0.0063423048704862595,-1,0.0063423048704862595,0.01267993450164795,0.9998090863227844,6.36657714494504e-05,0.0001273315428989008,1,63.423048704862595
2019-09-03,fold_5,Low-vol plateau,-0.002264721319079399,-1,0.0005487410235218704,1,-0.0005487410235218704,0.012124300003051758,0.9997259974479675,9.134157880907878e-05,0.00018268315761815757,0,-5.487410235218704
2019-09-04,fold_5,Low-vol plateau,-0.005064854398369789,-1,0.005506451241672039,1,-0.005506451241672039,0.006551027297973633,0.9998311996459961,5.6267905165441334e-05,0.00011253581033088267,0,-55.06451241672039
2019-09-05,fold_5,Low-vol plateau,-0.0032299798913300037,-1,0.0001214242001879029,1,-0.0001214242001879029,0.006428837776184082,0.9996920824050903,0.0001026607133098878,0.0002053214266197756,0,-1.214242001879029
2019-09-06,fold_5,Low-vol plateau,0.0032484494149684906,1,-0.0014217004645615816,-1,-0.0014217004645615816,0.004997968673706055,0.9998840093612671,3.8650130591122434e-05,7.730026118224487e-05,0,-14.217004645615816
2019-09-09,fold_5,Low-vol plateau,0.0008779800846241415,1,0.002519046887755394,1,0.002519046887755394,0.007529616355895996,0.9997639060020447,7.870347326388583e-05,0.00015740694652777165,1,25.19046887755394
2019-09-10,fold_5,Low-vol plateau,-0.002536573214456439,-1,0.00017673612455837429,1,-0.00017673612455837429,0.007351517677307129,0.9998270869255066,5.7637476857053116e-05,0.00011527495371410623,0,-1.7673612455837429
2019-09-11,fold_5,Low-vol plateau,0.002652274677529931,1,-0.003337112022563815,-1,-0.003337112022563815,0.0039899349212646484,0.9996840953826904,0.0001053490414051339,0.0002106980828102678,0,-33.37112022563815
2019-09-12,fold_5,Low-vol plateau,-0.0003812143695540726,-1,0.004069486167281866,1,-0.004069486167281866,-9.578466415405273e-05,0.9996787309646606,0.00010712373477872461,0.00021424746955744922,0,-40.69486167281866
2019-09-13,fold_5,Low-vol plateau,-0.0057743932120501995,-1,0.0022721209097653627,1,-0.0022721209097653627,-0.002367675304412842,0.9998133778572083,6.224026583367959e-05,0.00012448053166735917,0,-22.721209097653627
2019-09-17,fold_5,Low-vol plateau,-0.0007085626129992306,-1,0.00624600937590003,1,-0.00624600937590003,-0.008598923683166504,0.9998050332069397,6.502451287815347e-05,0.00013004902575630695,0,-62.4600937590003
2019-09-18,fold_5,Low-vol plateau,-0.006876176688820124,-1,-0.003905115881934762,-1,0.003905115881934762,-0.004727423191070557,0.9997244477272034,9.18780206120573e-05,0.0001837560412241146,1,39.05115881934762
2019-09-19,fold_5,Low-vol plateau,0.006266291718930006,1,0.001546817016787827,1,0.001546817016787827,-0.003187894821166992,0.9997338652610779,8.872315811458975e-05,0.0001774463162291795,1,15.46817016787827
