date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007108092308044434,1,-0.006443724036216736,-1,-0.006443724036216736,0.13207616344152484,,,,0,-64.43724036216736,0.004337966442108154,0.02034425549209118,0.007108092308044434,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006248883903026581,1,0.0023020142689347267,1,0.0023020142689347267,0.13437817771045957,,,,1,23.020142689347267,0.009446598589420319,0.03251755237579346,0.006248883903026581,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00304991751909256,1,0.007542503532022238,1,0.007542503532022238,0.1419206812424818,,,,1,75.42503532022238,0.007456384599208832,0.029834916815161705,0.00304991751909256,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004352029412984848,1,0.013160225003957748,1,0.013160225003957748,0.15508090624643955,,,,1,131.60225003957748,0.008074764162302017,0.027450084686279297,0.004352029412984848,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011143237352371216,1,0.0037832369562238455,1,0.0037832369562238455,0.1588641432026634,,,,1,37.832369562238455,0.0043965354561805725,0.01683189906179905,0.0011143237352371216,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033308900892734528,1,0.005729572847485542,1,0.005729572847485542,0.16459371605014894,,,,1,57.29572847485542,0.004324048757553101,0.009531304240226746,0.0033308900892734528,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003536537289619446,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.16421309373981785,,,,0,-3.806223103310913,0.009350210428237915,0.009153859689831734,0.003536537289619446,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003920659422874451,1,0.00515767140313983,1,0.00515767140313983,0.16937076514295768,,,,1,51.576714031398296,0.009987834841012955,0.007159198634326458,0.003920659422874451,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035086311399936676,1,0.0025420398451387882,1,0.0025420398451387882,0.17191280498809647,,,,1,25.420398451387882,0.009901698678731918,0.006315842270851135,0.0035086311399936676,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004142008721828461,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.168395447122748,,,,0,-35.17357865348458,0.0026050731539726257,0.003935340326279402,0.004142008721828461,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008017431944608688,1,0.005352128762751818,1,0.005352128762751818,0.17374757588549983,,,,1,53.52128762751818,-0.0022396519780158997,0.010890415869653225,0.008017431944608688,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006280157715082169,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.17137229190848302,,,,0,-23.752839770168066,0.00626731663942337,0.009017187170684338,0.006280157715082169,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0044602081179618835,1,0.004314315505325794,1,0.004314315505325794,0.17568660741380882,,,,1,43.14315505325794,-0.0017334520816802979,0.012674174271523952,0.0044602081179618835,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006167948246002197,1,0.0001615378278074786,1,0.0001615378278074786,0.1758481452416163,,,,1,1.615378278074786,-0.0018009915947914124,0.011184216476976871,0.006167948246002197,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008480127900838852,1,0.0034377172123640776,1,0.0034377172123640776,0.17928586245398037,,,,1,34.377172123640776,-0.008358482271432877,0.02366057224571705,0.008480127900838852,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001705862581729889,1,0.0034789007622748613,1,0.0034789007622748613,0.18276476321625523,,,,1,34.78900762274861,-0.008017033338546753,0.0170652624219656,0.001705862581729889,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00024973973631858826,-1,0.001281703356653452,1,-0.001281703356653452,0.18148305985960178,,,,0,-12.81703356653452,-0.0005734339356422424,0.017636874690651894,-0.00024973973631858826,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003021359443664551,-1,0.002824357245117426,1,-0.002824357245117426,0.17865870261448435,,,,0,-28.24357245117426,0.0018480457365512848,0.01724712736904621,-0.0003021359443664551,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001717209815979004,1,0.012637894600629807,1,0.012637894600629807,0.19129659721511416,,,,1,126.37894600629807,-0.002147570252418518,0.016361890360713005,0.001717209815979004,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00038287416100502014,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.18813900437089615,,,,0,-31.575928442180157,-0.010980725288391113,-0.004054222255945206,0.00038287416100502014,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036853663623332977,1,0.004050512798130512,1,0.004050512798130512,0.19218951716902666,,,,1,40.50512798130512,-0.005881298333406448,-0.004119951277971268,0.0036853663623332977,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023562833666801453,1,0.0008919559768401086,1,0.0008919559768401086,0.19308147314586677,,,,1,8.919559768401086,0.002876080572605133,-0.012520142830908298,0.00023562833666801453,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006546530872583389,1,0.0019391197711229324,1,0.0019391197711229324,0.1950205929169897,,,,1,19.391197711229324,0.004916910082101822,0.002410326385870576,0.006546530872583389,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007657371461391449,-1,-0.007778218016028404,-1,0.007778218016028404,0.2027988109330181,,,,1,77.78218016028404,-0.019640985876321793,-0.005670021288096905,-0.0007657371461391449,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.005849801003932953,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.015166044235229492,0.02870927006006241,0.005849801003932953,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.00958498939871788,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.01003389060497284,0.0,0.00958498939871788,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.009787246584892273,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.009048119187355042,0.013205603696405888,0.009787246584892273,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.007987841963768005,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.01651884987950325,0.05540729686617851,0.007987841963768005,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0003861561417579651,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.03427655249834061,0.05271638184785843,0.0003861561417579651,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0003085695207118988,1,0.006137482821941376,1,0.006137482821941376,0.034846752387238666,,,,1,61.37482821941376,-0.03125343471765518,0.020283684134483337,0.0003085695207118988,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0072804465889930725,-1,0.012794585898518562,1,-0.012794585898518562,0.022052166488720104,,,,0,-127.94585898518562,-0.03520853817462921,0.0015512654790654778,-0.0072804465889930725,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0035406239330768585,-1,0.013611855916678905,1,-0.013611855916678905,0.008440310572041199,,,,0,-136.11855916678905,-0.03711773455142975,4.5156863052397966e-05,-0.0035406239330768585,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0006022602319717407,-1,0.008899128064513206,1,-0.008899128064513206,-0.00045881749247200787,,,,0,-88.99128064513206,-0.017949119210243225,-0.007096275221556425,-0.0006022602319717407,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0041447170078754425,-1,-0.021159369498491287,-1,0.021159369498491287,0.02070055200601928,,,,1,211.59369498491287,-0.01984046958386898,0.002465191762894392,-0.0041447170078754425,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0012577995657920837,1,-0.012594935484230518,-1,-0.012594935484230518,0.008105616521788761,,,,0,-125.94935484230518,-0.017447564750909805,0.021115215495228767,0.0012577995657920837,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00010428950190544128,1,0.011288478039205074,1,0.011288478039205074,0.019394094560993835,,,,1,112.88478039205074,-0.03997416794300079,0.053481537848711014,0.00010428950190544128,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0009276904165744781,1,0.006470423191785812,1,0.006470423191785812,0.025864517752779648,,,,1,64.70423191785812,-0.04634668678045273,0.031242623925209045,0.0009276904165744781,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0002742297947406769,-1,0.018460595980286598,1,-0.018460595980286598,0.0074039217724930495,,,,0,-184.60595980286598,-0.03630559891462326,0.028218109160661697,-0.0002742297947406769,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.001309279352426529,1,-0.002509345533326268,-1,-0.002509345533326268,0.004894576239166781,,,,0,-25.093455333262682,-0.028705745935440063,0.0070541235618293285,0.001309279352426529,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0034957081079483032,1,0.019771385937929153,1,0.019771385937929153,0.024665962177095935,,,,1,197.71385937929153,-0.032424673438072205,0.015006253495812416,0.0034957081079483032,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.002458464354276657,-1,-0.010950435884296894,-1,0.010950435884296894,0.03561639806139283,,,,1,109.50435884296894,-0.01896839588880539,-0.006068696733564138,-0.002458464354276657,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0015897899866104126,-1,0.003445908660069108,1,-0.003445908660069108,0.03217048940132372,,,,0,-34.45908660069108,-0.01897813007235527,0.01942809484899044,-0.0015897899866104126,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.001270253211259842,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.03487387971836142,,,,1,27.033903170377016,-0.02263651043176651,0.018977487459778786,-0.001270253211259842,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00318000465631485,-1,0.005442784167826176,1,-0.005442784167826176,0.029431095550535247,,,,0,-54.42784167826176,-0.032512735575437546,0.028366241604089737,-0.00318000465631485,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.002408064901828766,-1,-0.00130356359295547,-1,0.00130356359295547,0.030734659143490717,,,,1,13.0356359295547,-0.010167162865400314,0.02741178125143051,-0.002408064901828766,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.006728135049343109,1,0.014546356163918972,1,0.014546356163918972,0.04528101530740969,,,,1,145.46356163918972,-0.005823303014039993,0.02167745679616928,0.006728135049343109,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0003430210053920746,-1,0.002995300805196166,1,-0.002995300805196166,0.04228571450221352,,,,0,-29.95300805196166,-0.02302270568907261,0.026764295995235443,-0.0003430210053920746,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.003379441797733307,-1,0.006685362663120031,1,-0.006685362663120031,0.03560035183909349,,,,0,-66.85362663120031,-0.004377234727144241,0.03149901330471039,-0.003379441797733307,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.006358399987220764,-1,0.004488324746489525,1,-0.004488324746489525,0.031112027092603967,,,,0,-44.88324746489525,-0.024674544110894203,0.032032568007707596,-0.006358399987220764,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006327863782644272,-1,-0.007037887815386057,-1,0.007037887815386057,0.038149914907990023,,,,1,70.37887815386057,-0.022475646808743477,0.03947428986430168,-0.006327863782644272,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002831675112247467,-1,0.01963319443166256,1,-0.01963319443166256,0.018516720476327464,,,,0,-196.3319443166256,-0.008532010018825531,-0.0043064602650702,-0.002831675112247467,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0028779618442058563,-1,0.00773001741617918,1,-0.00773001741617918,0.010786703060148284,,,,0,-77.3001741617918,-0.012858040630817413,-0.016023224219679832,-0.0028779618442058563,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004292551428079605,-1,0.007218916900455952,1,-0.007218916900455952,0.003567786159692332,,,,0,-72.18916900455952,-0.014399893581867218,-0.011659504845738411,-0.004292551428079605,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.002636592835187912,-1,0.01193004846572876,1,-0.01193004846572876,-0.008362262306036428,,,,0,-119.3004846572876,-0.008173801004886627,-0.0018512934911996126,-0.002636592835187912,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.002804931253194809,-1,-0.050818637013435364,-1,0.050818637013435364,0.042456374707398936,,,,1,508.18637013435364,-0.011020470410585403,-0.01061584148555994,-0.002804931253194809,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.004506867378950119,-1,0.007916430942714214,1,-0.007916430942714214,0.03453994376468472,,,,0,-79.16430942714214,-0.01825650781393051,0.04290812090039253,-0.004506867378950119,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.005960885435342789,-1,0.012093736790120602,1,-0.012093736790120602,0.02244620697456412,,,,0,-120.93736790120602,-0.01882736012339592,0.0348283015191555,-0.005960885435342789,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0067716315388679504,-1,0.017027128487825394,1,-0.017027128487825394,0.0054190784867387265,,,,0,-170.27128487825394,-0.004236280918121338,0.03465566039085388,-0.0067716315388679504,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006972718983888626,-1,0.0031655009370297194,1,-0.0031655009370297194,0.002253577549709007,,,,0,-31.655009370297194,-0.01752917841076851,0.026103550568223,-0.006972718983888626,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.008113671094179153,-1,0.002705324674025178,1,-0.002705324674025178,-0.0004517471243161708,,,,0,-27.05324674025178,-0.013521142303943634,0.002107067499309778,-0.008113671094179153,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0021104365587234497,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.0006151373236207291,,,,0,-1.6339019930455834,0.005154989659786224,0.008876042440533638,0.0021104365587234497,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0003263615071773529,-1,0.01192109752446413,1,-0.01192109752446413,-0.01253623484808486,,,,0,-119.2109752446413,0.009720761328935623,-0.01485886238515377,-0.0003263615071773529,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0004206709563732147,1,0.008475018665194511,1,0.008475018665194511,-0.004061216182890348,,,,1,84.75018665194511,0.0017643757164478302,-0.01593226008117199,0.0004206709563732147,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0002481602132320404,1,-0.02083098329603672,-1,-0.02083098329603672,-0.02489219947892707,,,,0,-208.3098329603672,-0.004090156406164169,-0.004995599389076233,0.0002481602132320404,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0017033517360687256,1,0.009474299848079681,1,0.009474299848079681,-0.015417899630847387,,,,1,94.74299848079681,0.0008285790681838989,0.02743980661034584,0.0017033517360687256,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.004026062786579132,1,-0.023898296058177948,-1,-0.023898296058177948,-0.039316195689025335,,,,0,-238.98296058177948,0.006413694471120834,0.02472933940589428,0.004026062786579132,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0026693642139434814,1,0.010847700759768486,1,0.010847700759768486,-0.02846849492925685,,,,1,108.47700759768486,-0.013700053095817566,0.07291491329669952,0.0026693642139434814,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.009419266134500504,1,0.01941167749464512,1,0.01941167749464512,-0.00905681743461173,,,,1,194.1167749464512,-0.007361236959695816,0.05515451729297638,0.009419266134500504,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.004410490393638611,1,0.011604422703385353,1,0.011604422703385353,0.002547605268773623,,,,1,116.04422703385353,-0.014943946152925491,0.048828642815351486,0.004410490393638611,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0005536675453186035,1,0.00676383264362812,1,0.00676383264362812,0.009311437912401743,,,,1,67.6383264362812,-0.010818134993314743,0.04561207443475723,0.0005536675453186035,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.001212839037179947,1,0.024287275969982147,1,0.024287275969982147,0.03359871388238389,,,,1,242.87275969982147,-0.008915018290281296,0.04565257206559181,0.001212839037179947,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.00021827593445777893,-1,-0.006912693381309509,-1,0.006912693381309509,0.0405114072636934,,,,1,69.12693381309509,0.007368557155132294,0.0005803222302347422,-0.00021827593445777893,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.003976885229349136,1,0.01308580581098795,1,0.01308580581098795,0.05359721307468135,,,,1,130.8580581098795,-0.006512261927127838,0.014546205289661884,0.003976885229349136,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0029918737709522247,1,0.008387851528823376,1,0.008387851528823376,0.061985064603504725,,,,1,83.87851528823376,-0.01019337773323059,0.0034939206670969725,0.0029918737709522247,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00045194104313850403,1,0.006804332137107849,1,0.006804332137107849,0.06878939674061257,,,,1,68.04332137107849,-0.01631096377968788,-0.01173989288508892,0.00045194104313850403,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0005818121135234833,1,-0.020784974098205566,-1,-0.020784974098205566,0.04800442264240701,,,,0,-207.84974098205566,-0.00046251341700553894,-0.017386941239237785,0.0005818121135234833,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0010354779660701752,1,0.007053189445286989,1,0.007053189445286989,0.055057612087694,,,,1,70.53189445286989,-0.01571062207221985,0.031374141573905945,0.0010354779660701752,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0025935806334018707,1,0.0020335218869149685,1,0.0020335218869149685,0.057091133974608965,,,,1,20.335218869149685,-0.0018749907612800598,0.013845482841134071,0.0025935806334018707,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0007439553737640381,1,-0.006845961790531874,-1,-0.006845961790531874,0.05024517218407709,,,,0,-68.45961790531874,-0.005806729197502136,0.01532869040966034,0.0007439553737640381,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.005621969699859619,1,0.0011572843650355935,1,0.0011572843650355935,0.051402456549112685,,,,1,11.572843650355935,0.005375176668167114,-0.004292608238756657,0.005621969699859619,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0031595639884471893,1,0.027976106852293015,1,0.027976106852293015,0.0793785634014057,,,,1,279.76106852293015,-0.00840860977768898,-0.01499137282371521,0.0031595639884471893,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0028644725680351257,1,-0.010475467890501022,-1,-0.010475467890501022,0.06890309551090468,,,,0,-104.75467890501022,0.004820391535758972,-0.025281477719545364,0.0028644725680351257,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.01016928255558014,1,0.0035167301539331675,1,0.0035167301539331675,0.07241982566483784,,,,1,35.167301539331675,0.025226809084415436,-0.027612756937742233,0.01016928255558014,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.008214738219976425,1,-0.026467259973287582,-1,-0.026467259973287582,0.04595256569155026,,,,0,-264.6725997328758,0.015710100531578064,-0.019669238477945328,0.008214738219976425,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.011300630867481232,1,-0.009541480801999569,-1,-0.009541480801999569,0.03641108488955069,,,,0,-95.41480801999569,0.015085496008396149,0.012019885703921318,0.011300630867481232,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.016311313956975937,1,0.01768600009381771,1,0.01768600009381771,0.054097084983368404,,,,1,176.8600009381771,0.014944933354854584,0.03924935311079025,0.016311313956975937,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.013246268033981323,1,-0.012806747108697891,-1,-0.012806747108697891,0.04129033787467051,,,,0,-128.0674710869789,0.006199188530445099,0.034980401396751404,0.013246268033981323,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.015007436275482178,1,0.011460249312222004,1,0.011460249312222004,0.05275058718689252,,,,1,114.60249312222004,0.013004772365093231,0.05149209499359131,0.015007436275482178,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00012049078941345215,-1,0.0052218628115952015,1,-0.0052218628115952015,0.047528724375297315,,,,0,-52.218628115952015,-0.00749586895108223,0.042506542056798935,-0.00012049078941345215,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0007903650403022766,1,0.01768798753619194,1,0.01768798753619194,0.06521671191148926,,,,1,176.8798753619194,-0.005564127117395401,0.05044260248541832,0.0007903650403022766,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0015215426683425903,-1,0.013417048379778862,1,-0.013417048379778862,0.051799663531710394,,,,0,-134.17048379778862,0.001931615173816681,0.021145181730389595,-0.0015215426683425903,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00448959693312645,-1,0.003704946953803301,1,-0.003704946953803301,0.04809471657790709,,,,0,-37.04946953803301,-0.010740496218204498,0.0034460306633263826,-0.00448959693312645,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0028627291321754456,1,0.0024746968410909176,1,0.0024746968410909176,0.05056941341899801,,,,1,24.746968410909176,0.013161897659301758,-0.01938198134303093,0.0028627291321754456,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.005084976553916931,1,0.013157923705875874,1,0.013157923705875874,0.06372733712487388,,,,1,131.57923705875874,0.02422541379928589,0.0029841316863894463,0.005084976553916931,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.005344070494174957,1,-0.011609433218836784,-1,-0.011609433218836784,0.0521179039060371,,,,0,-116.09433218836784,0.015807807445526123,-0.00789579376578331,0.005344070494174957,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0029065608978271484,-1,-0.004282103851437569,-1,0.004282103851437569,0.05640000775747467,,,,1,42.82103851437569,-0.01463618129491806,0.002538258209824562,-0.0029065608978271484,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.003004368394613266,1,-0.01912306621670723,-1,-0.01912306621670723,0.03727694154076744,,,,0,-191.2306621670723,0.006846260279417038,0.018364673480391502,0.003004368394613266,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004831638187170029,1,0.024840809404850006,1,0.024840809404850006,0.062117750945617445,,,,1,248.40809404850006,0.014328770339488983,0.04706699773669243,0.004831638187170029,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.001963220536708832,1,0.002277998486533761,1,0.002277998486533761,0.0643957494321512,,,,1,22.77998486533761,-0.01817912608385086,0.015475744381546974,0.001963220536708832,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.002174288034439087,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.06557113044254947,,,,1,11.753810103982687,-0.012383949011564255,0.026974011212587357,-0.002174288034439087,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0009642280638217926,-1,0.011544312350451946,1,-0.011544312350451946,0.05402681809209753,,,,0,-115.44312350451946,-0.018144618719816208,0.03505614399909973,-0.0009642280638217926,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0004929378628730774,1,0.009579257108271122,1,0.009579257108271122,0.06360607520036865,,,,1,95.79257108271122,0.0006650686264038086,0.029736364260315895,0.0004929378628730774,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0025249607861042023,1,-0.006750442553311586,-1,-0.006750442553311586,0.056855632647057064,,,,0,-67.50442553311586,-0.0021919123828411102,0.027988793328404427,0.0025249607861042023,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.004317164421081543,1,0.013776266016066074,1,0.013776266016066074,0.07063189866312314,,,,1,137.76266016066074,-0.009598001837730408,0.05585353076457977,0.004317164421081543,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.002123914659023285,-1,0.0069067515432834625,1,-0.0069067515432834625,0.06372514711983968,,,,0,-69.06751543283463,-0.017052561044692993,0.038955897092819214,-0.002123914659023285,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0014209747314453125,-1,0.006224532146006823,1,-0.006224532146006823,0.05750061497383285,,,,0,-62.245321460068226,-0.01262211799621582,0.0371214896440506,-0.0014209747314453125,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.004054445773363113,-1,0.007831685245037079,1,-0.007831685245037079,0.049668929728795774,,,,0,-78.31685245037079,-0.02299162931740284,0.038897957652807236,-0.004054445773363113,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0023234114050865173,-1,0.021114297211170197,1,-0.021114297211170197,0.028554632517625578,,,,0,-211.14297211170197,-0.02436603605747223,0.04801339656114578,-0.0023234114050865173,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.00040734559297561646,-1,-0.003121370915323496,-1,0.003121370915323496,0.031676003432949074,,,,1,31.21370915323496,-0.010123178362846375,0.036324240267276764,-0.00040734559297561646,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.00019045919179916382,-1,0.005072346422821283,1,-0.005072346422821283,0.02660365701012779,,,,0,-50.72346422821283,-0.01968076452612877,-0.012585151940584183,-0.00019045919179916382,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004232440143823624,1,0.008001000620424747,1,0.008001000620424747,0.03460465763055254,,,,1,80.01000620424747,0.009629365056753159,-0.03107313998043537,0.004232440143823624,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0012692250311374664,1,0.016947124153375626,1,0.016947124153375626,0.05155178178392816,,,,1,169.47124153375626,-0.002831384539604187,-0.08833174407482147,0.0012692250311374664,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.00027197226881980896,-1,0.009425140917301178,1,-0.009425140917301178,0.042126640866626985,,,,0,-94.25140917301178,-0.0049577876925468445,-0.07632622867822647,-0.00027197226881980896,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.004097454249858856,-1,-0.052030764520168304,-1,0.052030764520168304,0.09415740538679529,,,,1,520.307645201683,-0.023678647354245186,-0.10588965564966202,-0.004097454249858856,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.001395896077156067,-1,-0.013415642082691193,-1,0.013415642082691193,0.10757304746948648,,,,1,134.15642082691193,0.008033759891986847,-0.0608224980533123,-0.001395896077156067,-0.8180304219831065
