date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-08,fold_6,COVID crash and V-recovery,-0.009057285264134407,-1,0.007218916900455952,1,-0.007218916900455952,-0.08840077483910136,,,,0,-72.18916900455952,0.007794085890054703,-0.011659504845738411,-0.009057285264134407,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.012841783463954926,-1,0.01193004846572876,1,-0.01193004846572876,-0.10033082330483012,,,,0,-119.3004846572876,0.0029350705444812775,-0.0018512934911996126,-0.012841783463954926,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.005643559619784355,-1,-0.050818637013435364,-1,0.050818637013435364,-0.049512186291394755,,,,1,508.18637013435364,0.0024180524051189423,-0.01061584148555994,-0.005643559619784355,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.014987371861934662,-1,0.007916430942714214,1,-0.007916430942714214,-0.05742861723410897,,,,0,-79.16430942714214,0.0024334415793418884,0.04290812090039253,-0.014987371861934662,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.03539137542247772,-1,0.012093736790120602,1,-0.012093736790120602,-0.06952235402422957,,,,0,-120.93736790120602,0.009957358241081238,0.0348283015191555,-0.03539137542247772,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.036674074828624725,-1,0.017027128487825394,1,-0.017027128487825394,-0.08654948251205496,,,,0,-170.27128487825394,0.01042497530579567,0.03465566039085388,-0.036674074828624725,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.030783750116825104,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.08971498344908468,,,,0,-31.655009370297194,0.0076450929045677185,0.026103550568223,-0.030783750116825104,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.03375088796019554,-1,0.002705324674025178,1,-0.002705324674025178,-0.09242030812310986,,,,0,-27.05324674025178,-0.0032417569309473038,0.002107067499309778,-0.03375088796019554,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.011866491287946701,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.0922569179238053,,,,1,1.6339019930455834,-0.013887623324990273,0.008876042440533638,-0.011866491287946701,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.025253530591726303,-1,0.01192109752446413,1,-0.01192109752446413,-0.10417801544826943,,,,0,-119.2109752446413,-0.004144582897424698,-0.01485886238515377,-0.025253530591726303,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0040830038487911224,-1,0.008475018665194511,1,-0.008475018665194511,-0.11265303411346395,,,,0,-84.75018665194511,-0.0063383132219314575,-0.01593226008117199,-0.0040830038487911224,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.013261768966913223,-1,-0.02083098329603672,-1,0.02083098329603672,-0.09182205081742723,,,,1,208.3098329603672,-0.010261112824082375,-0.004995599389076233,-0.013261768966913223,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.002526257187128067,-1,0.009474299848079681,1,-0.009474299848079681,-0.1012963506655069,,,,0,-94.74299848079681,0.0016409941017627716,0.02743980661034584,-0.002526257187128067,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.012851789593696594,-1,-0.023898296058177948,-1,0.023898296058177948,-0.07739805460732896,,,,1,238.98296058177948,-0.004109084606170654,0.02472933940589428,-0.012851789593696594,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0017454344779253006,1,0.010847700759768486,1,0.010847700759768486,-0.06655035384756047,,,,1,108.47700759768486,0.014902517199516296,0.07291491329669952,0.0017454344779253006,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.009580949321389198,1,0.01941167749464512,1,0.01941167749464512,-0.047138676352915354,,,,1,194.1167749464512,0.012556612491607666,0.05515451729297638,0.009580949321389198,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.017209386453032494,1,0.011604422703385353,1,0.011604422703385353,-0.03553425364953,,,,1,116.04422703385353,-0.0014436207711696625,0.048828642815351486,0.017209386453032494,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.005827145650982857,-1,0.00676383264362812,1,-0.00676383264362812,-0.04229808629315812,,,,0,-67.6383264362812,-0.01339801773428917,0.04561207443475723,-0.005827145650982857,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.010684685781598091,-1,0.024287275969982147,1,-0.024287275969982147,-0.06658536226314027,,,,0,-242.87275969982147,-0.011913182213902473,0.04565257206559181,-0.010684685781598091,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.026993896812200546,-1,-0.006912693381309509,-1,0.006912693381309509,-0.05967266888183076,,,,1,69.12693381309509,-0.007494203746318817,0.0005803222302347422,-0.026993896812200546,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.03126676380634308,-1,0.01308580581098795,1,-0.01308580581098795,-0.07275847469281871,,,,0,-130.8580581098795,-0.005436034873127937,0.014546205289661884,-0.03126676380634308,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.02095809206366539,-1,0.008387851528823376,1,-0.008387851528823376,-0.08114632622164208,,,,0,-83.87851528823376,-0.010365782305598259,0.0034939206670969725,-0.02095809206366539,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.020714376121759415,-1,0.006804332137107849,1,-0.006804332137107849,-0.08795065835874993,,,,0,-68.04332137107849,-0.0031236205250024796,-0.01173989288508892,-0.020714376121759415,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.02507723867893219,-1,-0.020784974098205566,-1,0.020784974098205566,-0.06716568426054437,,,,1,207.84974098205566,-0.014211904257535934,-0.017386941239237785,-0.02507723867893219,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.031646985560655594,-1,0.007053189445286989,1,-0.007053189445286989,-0.07421887370583136,,,,0,-70.53189445286989,0.003046821802854538,0.031374141573905945,-0.031646985560655594,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0458584763109684,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.07625239559274632,,,,0,-20.335218869149685,-0.01886562630534172,0.013845482841134071,-0.0458584763109684,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.015071157366037369,-1,-0.006845961790531874,-1,0.006845961790531874,-0.06940643380221445,,,,1,68.45961790531874,-0.016121266409754753,0.01532869040966034,-0.015071157366037369,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.005321191623806953,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.07056371816725004,,,,0,-11.572843650355935,0.02557320147752762,-0.004292608238756657,-0.005321191623806953,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002509757876396179,-1,0.027976106852293015,1,-0.027976106852293015,-0.09853982501954306,,,,0,-279.76106852293015,0.028230443596839905,-0.01499137282371521,-0.002509757876396179,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.013982102274894714,-1,-0.010475467890501022,-1,0.010475467890501022,-0.08806435712904204,,,,1,104.75467890501022,-0.013615904375910759,-0.025281477719545364,-0.013982102274894714,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0334843248128891,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.0915810872829752,,,,0,-35.167301539331675,-0.0043115075677633286,-0.027612756937742233,-0.0334843248128891,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.009247491136193275,-1,-0.026467259973287582,-1,0.026467259973287582,-0.06511382730968762,,,,1,264.6725997328758,-0.0034800097346305847,-0.019669238477945328,-0.009247491136193275,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.01199362799525261,-1,-0.009541480801999569,-1,0.009541480801999569,-0.05557234650768805,,,,1,95.41480801999569,0.015947338193655014,0.012019885703921318,-0.01199362799525261,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.011253466829657555,-1,0.01768600009381771,1,-0.01768600009381771,-0.07325834660150576,,,,0,-176.8600009381771,0.012263353914022446,0.03924935311079025,-0.011253466829657555,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.02671964094042778,-1,-0.012806747108697891,-1,0.012806747108697891,-0.06045159949280787,,,,1,128.0674710869789,-0.01581260748207569,0.034980401396751404,-0.02671964094042778,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.005149653181433678,-1,0.011460249312222004,1,-0.011460249312222004,-0.07191184880502988,,,,0,-114.60249312222004,-0.013609588146209717,0.05149209499359131,-0.005149653181433678,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.001405235379934311,1,0.0052218628115952015,1,0.0052218628115952015,-0.06668998599343468,,,,1,52.218628115952015,0.0006704404950141907,0.042506542056798935,0.001405235379934311,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0021523069590330124,-1,0.01768798753619194,1,-0.01768798753619194,-0.08437797352962662,,,,0,-176.8798753619194,-0.026050709187984467,0.05044260248541832,-0.0021523069590330124,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.008396381512284279,-1,0.013417048379778862,1,-0.013417048379778862,-0.09779502190940548,,,,0,-134.17048379778862,-0.02376740053296089,0.021145181730389595,-0.008396381512284279,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0027645565569400787,-1,0.003704946953803301,1,-0.003704946953803301,-0.10149996886320878,,,,0,-37.04946953803301,-0.02999042347073555,0.0034460306633263826,-0.0027645565569400787,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006689541041851044,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.1039746657042997,,,,0,-24.746968410909176,-0.00959957204759121,-0.01938198134303093,-0.006689541041851044,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.01642487198114395,-1,0.013157923705875874,1,-0.013157923705875874,-0.11713258941017557,,,,0,-131.57923705875874,-0.02365214377641678,0.0029841316863894463,-0.01642487198114395,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.017289839684963226,-1,-0.011609433218836784,-1,0.011609433218836784,-0.10552315619133878,,,,1,116.09433218836784,-0.020436184480786324,-0.00789579376578331,-0.017289839684963226,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.007447965443134308,-1,-0.004282103851437569,-1,0.004282103851437569,-0.10124105233990122,,,,1,42.82103851437569,-0.0041316114366054535,0.002538258209824562,-0.007447965443134308,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.02329142391681671,-1,-0.01912306621670723,-1,0.01912306621670723,-0.08211798612319399,,,,1,191.2306621670723,-0.018467240035533905,0.018364673480391502,-0.02329142391681671,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.00665014423429966,-1,0.024840809404850006,1,-0.024840809404850006,-0.10695879552804399,,,,0,-248.40809404850006,0.003041967749595642,0.04706699773669243,-0.00665014423429966,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.004547109827399254,-1,0.002277998486533761,1,-0.002277998486533761,-0.10923679401457775,,,,0,-22.77998486533761,-0.006765343248844147,0.015475744381546974,-0.004547109827399254,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.023697800934314728,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.10806141300417949,,,,1,11.753810103982687,0.007847916334867477,0.026974011212587357,-0.023697800934314728,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.016133561730384827,-1,0.011544312350451946,1,-0.011544312350451946,-0.11960572535463143,,,,0,-115.44312350451946,-0.01486833393573761,0.03505614399909973,-0.016133561730384827,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.015383876860141754,-1,0.009579257108271122,1,-0.009579257108271122,-0.12918498246290255,,,,0,-95.79257108271122,-0.0042543839663267136,0.029736364260315895,-0.015383876860141754,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.022110361605882645,-1,-0.006750442553311586,-1,0.006750442553311586,-0.12243453990959097,,,,1,67.50442553311586,-0.01596948131918907,0.027988793328404427,-0.022110361605882645,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.010737676173448563,-1,0.013776266016066074,1,-0.013776266016066074,-0.13621080592565704,,,,0,-137.76266016066074,-0.02987264096736908,0.05585353076457977,-0.010737676173448563,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.01425396278500557,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1431175574689405,,,,0,-69.06751543283463,-0.02029924839735031,0.038955897092819214,-0.01425396278500557,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.013686560094356537,-1,0.006224532146006823,1,-0.006224532146006823,-0.14934208961494733,,,,0,-62.245321460068226,-0.027846500277519226,0.0371214896440506,-0.013686560094356537,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.013335514813661575,-1,0.007831685245037079,1,-0.007831685245037079,-0.1571737748599844,,,,0,-78.31685245037079,-0.01470944657921791,0.038897957652807236,-0.013335514813661575,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.009387960657477379,-1,0.021114297211170197,1,-0.021114297211170197,-0.1782880720711546,,,,0,-211.14297211170197,-0.02083415351808071,0.04801339656114578,-0.009387960657477379,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.012225061655044556,-1,-0.003121370915323496,-1,0.003121370915323496,-0.1751667011558311,,,,1,31.21370915323496,-0.016375482082366943,0.036324240267276764,-0.012225061655044556,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.011236770078539848,-1,0.005072346422821283,1,-0.005072346422821283,-0.1802390475786524,,,,0,-50.72346422821283,-0.012893762439489365,-0.012585151940584183,-0.011236770078539848,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.013153981417417526,-1,0.008001000620424747,1,-0.008001000620424747,-0.18824004819907714,,,,0,-80.01000620424747,-0.003807356581091881,-0.03107313998043537,-0.013153981417417526,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.023498807102441788,-1,0.016947124153375626,1,-0.016947124153375626,-0.20518717235245276,,,,0,-169.47124153375626,-0.02194671705365181,-0.08833174407482147,-0.023498807102441788,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.020541168749332428,-1,0.009425140917301178,1,-0.009425140917301178,-0.21461231326975394,,,,0,-94.25140917301178,-0.027108291164040565,-0.07632622867822647,-0.020541168749332428,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01419728621840477,-1,-0.052030764520168304,-1,0.052030764520168304,-0.16258154874958564,,,,1,520.307645201683,-0.025442183017730713,-0.10588965564966202,-0.01419728621840477,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.011183388531208038,-1,-0.013415642082691193,-1,0.013415642082691193,-0.14916590666689444,,,,1,134.15642082691193,-0.003633955493569374,-0.0608224980533123,-0.011183388531208038,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.026086296886205673,-1,-0.04925760254263878,-1,0.04925760254263878,-0.09990830412425566,,,,1,492.5760254263878,0.0006378926336765289,-0.03014158084988594,-0.026086296886205673,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.012058640830218792,1,0.028952637687325478,1,0.028952637687325478,-0.07095566643693019,,,,1,289.5263768732548,0.02490244433283806,0.033189885318279266,0.012058640830218792,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0037547145038843155,1,-0.020138287916779518,-1,-0.020138287916779518,-0.0910939543537097,,,,0,-201.38287916779518,0.007717613130807877,-0.011837474070489407,0.0037547145038843155,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.00537555105984211,1,-0.006963605526834726,-1,-0.006963605526834726,-0.09805755988054443,,,,0,-69.63605526834726,0.02270003780722618,-0.007444728631526232,0.00537555105984211,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006167556159198284,1,0.017265276983380318,1,0.017265276983380318,-0.08079228289716411,,,,1,172.65276983380318,0.05314330384135246,-0.01332566887140274,0.006167556159198284,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.012434076517820358,-1,0.014073864556849003,1,-0.014073864556849003,-0.09486614745401312,,,,0,-140.73864556849003,0.03370729461312294,-0.028195757418870926,-0.012434076517820358,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.015905655920505524,-1,-0.01607472263276577,-1,0.01607472263276577,-0.07879142482124735,,,,1,160.7472263276577,0.010721731930971146,-0.023861397057771683,-0.015905655920505524,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.027975808829069138,-1,-0.01574554108083248,-1,0.01574554108083248,-0.06304588374041487,,,,1,157.4554108083248,0.020010851323604584,-0.03879699110984802,-0.027975808829069138,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.01208571344614029,-1,-0.01284454483538866,-1,0.01284454483538866,-0.050201338905026205,,,,1,128.4454483538866,0.01021457090973854,-0.018405728042125702,-0.01208571344614029,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0015267431735992432,1,0.0023951882030814886,1,0.0023951882030814886,-0.047806150701944716,,,,1,23.951882030814886,-0.006037192419171333,0.017421115189790726,0.0015267431735992432,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0019723940640687943,-1,0.01840822398662567,1,-0.01840822398662567,-0.06621437468857039,,,,0,-184.0822398662567,-0.016405992209911346,0.035582274198532104,-0.0019723940640687943,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006680706515908241,-1,-0.03101031668484211,-1,0.03101031668484211,-0.03520405800372828,,,,1,310.1031668484211,-0.01498192548751831,0.012654685415327549,-0.006680706515908241,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.004539109766483307,1,0.0046457210555672646,1,0.0046457210555672646,-0.030558336948161013,,,,1,46.457210555672646,0.02255847677588463,0.050490401685237885,0.004539109766483307,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.004243452101945877,1,0.022982297465205193,1,0.022982297465205193,-0.007576039482955821,,,,1,229.82297465205193,0.02992096170783043,0.061592526733875275,0.004243452101945877,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.009630903601646423,-1,0.02055634744465351,1,-0.02055634744465351,-0.028132386927609332,,,,0,-205.5634744465351,-0.003300558775663376,0.010075737722218037,-0.009630903601646423,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.023552898317575455,-1,-0.004519365727901459,-1,0.004519365727901459,-0.023613021199707873,,,,1,45.19365727901459,-0.0005164928734302521,0.010621445253491402,-0.023552898317575455,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.00674867071211338,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.03043842031911481,,,,0,-68.25399119406939,0.020686380565166473,-0.002867152215912938,-0.00674867071211338,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.018303662538528442,-1,0.01574784703552723,1,-0.01574784703552723,-0.04618626735464204,,,,0,-157.4784703552723,0.0027816668152809143,0.007458656560629606,-0.018303662538528442,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.022908322513103485,-1,-0.02853449247777462,-1,0.02853449247777462,-0.01765177487686742,,,,1,285.3449247777462,0.0017415732145309448,-0.0029803828801959753,-0.022908322513103485,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.009214052930474281,-1,0.02110205590724945,1,-0.02110205590724945,-0.03875383078411687,,,,0,-211.0205590724945,0.02932962402701378,0.04071858525276184,-0.009214052930474281,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.004172803834080696,-1,-0.01800796203315258,-1,0.01800796203315258,-0.02074586875096429,,,,1,180.0796203315258,0.010904312133789062,0.0500197559595108,-0.004172803834080696,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.003353886306285858,1,0.017151206731796265,1,0.017151206731796265,-0.0035946620191680267,,,,1,171.51206731796265,0.010566964745521545,0.06799398362636566,0.003353886306285858,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.004841078072786331,-1,0.005308808758854866,1,-0.005308808758854866,-0.008903470778022893,,,,0,-53.08808758854866,0.005066003650426865,0.0424555167555809,-0.004841078072786331,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.009200522676110268,1,0.015164476819336414,1,0.015164476819336414,0.0062610060413135216,,,,1,151.64476819336414,0.0027979090809822083,0.03041280247271061,0.009200522676110268,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0031727291643619537,-1,0.030403228476643562,1,-0.030403228476643562,-0.02414222243533004,,,,0,-304.0322847664356,3.24249267578125e-05,0.009752639569342136,-0.0031727291643619537,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.020058970898389816,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.024108485242322786,,,,1,0.33737193007254973,-0.01502319611608982,-0.037110790610313416,-0.020058970898389816,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.012104123830795288,-1,-0.00838725920766592,-1,0.00838725920766592,-0.015721226034656866,,,,1,83.8725920766592,-0.016846174374222755,-0.03492961823940277,-0.012104123830795288,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.005708405748009682,-1,-0.006733904592692852,-1,0.006733904592692852,-0.008987321441964014,,,,1,67.33904592692852,-0.0036646611988544464,-0.0273162629455328,-0.005708405748009682,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.027473021298646927,-1,-0.005495686549693346,-1,0.005495686549693346,-0.0034916348922706675,,,,1,54.95686549693346,-0.02609739638864994,-0.020617766305804253,-0.027473021298646927,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.025579754263162613,-1,-0.016460204496979713,-1,0.016460204496979713,0.012968569604709046,,,,1,164.60204496979713,-0.02378091588616371,-0.013153640553355217,-0.025579754263162613,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.008897976949810982,-1,0.002147437771782279,1,-0.002147437771782279,0.010821131832926767,,,,0,-21.47437771782279,-0.0057142674922943115,-0.011803005822002888,-0.008897976949810982,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.007436862215399742,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.011595036910875933,,,,1,7.739050779491663,-0.02413240820169449,-0.006172140594571829,-0.007436862215399742,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.014298345893621445,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.011630445605987916,,,,1,0.35408695111982524,0.0008060075342655182,-0.045165520161390305,-0.014298345893621445,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.005787256173789501,1,0.001968440366908908,1,0.001968440366908908,0.013598885972896824,,,,1,19.68440366908908,-0.015869351103901863,-0.02779475226998329,0.005787256173789501,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0036081932485103607,-1,-0.015109569765627384,-1,0.015109569765627384,0.028708455738524208,,,,1,151.09569765627384,-0.021732991561293602,-0.055452797561883926,-0.0036081932485103607,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.017251722514629364,1,0.007778302300721407,1,0.007778302300721407,0.036486758039245615,,,,1,77.78302300721407,-0.012154389172792435,-0.03811882436275482,0.017251722514629364,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.008194824680685997,1,-0.03976728767156601,-1,-0.03976728767156601,-0.0032805296323203947,,,,0,-397.6728767156601,-0.017401671037077904,-0.028747210279107094,0.008194824680685997,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.005368482321500778,1,0.01733536086976528,1,0.01733536086976528,0.014054831237444887,,,,1,173.35360869765282,0.028886940330266953,0.054690517485141754,0.005368482321500778,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.024345669895410538,-1,-0.025689605623483658,-1,0.025689605623483658,0.039744436860928545,,,,1,256.8960562348366,0.01765275001525879,0.06309220939874649,-0.024345669895410538,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.02481778711080551,-1,0.0022244045976549387,1,-0.0022244045976549387,0.037520032263273606,,,,0,-22.244045976549387,0.02343384176492691,0.08952881395816803,-0.02481778711080551,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.000966368243098259,-1,0.017149915918707848,1,-0.017149915918707848,0.02037011634456576,,,,0,-171.49915918707848,0.03234828636050224,0.06665904819965363,-0.000966368243098259,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.008828964084386826,1,0.04367043823003769,1,0.04367043823003769,0.06404055457460345,,,,1,436.7043823003769,0.0018642321228981018,0.031432218849658966,0.008828964084386826,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.007221108302474022,-1,0.025737054646015167,1,-0.025737054646015167,0.03830349992858828,,,,0,-257.3705464601517,-0.0012586377561092377,0.009885048493742943,-0.007221108302474022,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.004248823970556259,-1,0.0007469941047020257,1,-0.0007469941047020257,0.037556505823886255,,,,0,-7.4699410470202565,0.029622461646795273,-0.020557139068841934,-0.004248823970556259,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00789659284055233,-1,-0.02064535580575466,-1,0.02064535580575466,0.058201861629640916,,,,1,206.45355805754662,0.027654923498630524,-0.012569820508360863,-0.00789659284055233,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.000482434406876564,-1,-0.01807691529393196,-1,0.01807691529393196,0.07627877692357288,,,,1,180.7691529393196,0.019158609211444855,0.015848102048039436,-0.000482434406876564,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0038568098098039627,1,0.022123269736766815,1,0.022123269736766815,0.09840204666033969,,,,1,221.23269736766815,0.02080356329679489,0.030747581273317337,0.0038568098098039627,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0051330141723155975,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.09369691420943127,,,,0,-47.051324509084225,0.006316367536783218,0.0012066756607964635,0.0051330141723155975,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.014059063978493214,1,0.00873431283980608,1,0.00873431283980608,0.10243122704923735,,,,1,87.3431283980608,0.02141433209180832,0.013706258498132229,0.014059063978493214,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.02209652028977871,1,0.007772567216306925,1,0.007772567216306925,0.11020379426554427,,,,1,77.72567216306925,0.013734336942434311,-0.0018917557317763567,0.02209652028977871,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.005394238978624344,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.10702635819689021,,,,0,-31.774360686540604,0.0027371756732463837,-0.009630321525037289,0.005394238978624344,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0039126574993133545,1,-0.007417635060846806,-1,-0.007417635060846806,0.09960872313604341,,,,0,-74.17635060846806,0.012792117893695831,0.007499608676880598,0.0039126574993133545,-0.3932528488787517
