date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0061741601675748825,1,0.003356766188517213,1,0.003356766188517213,0.23771193176798988,,,,1,33.56766188517213,-0.01115056686103344,-0.0012897165725007653,0.0061741601675748825,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007765460759401321,1,0.003957103006541729,1,0.003957103006541729,0.2416690347745316,,,,1,39.57103006541729,-0.014608277007937431,0.0,0.0007765460759401321,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008008548058569431,1,0.015511245466768742,1,0.015511245466768742,0.25718028024130035,,,,1,155.11245466768742,-0.0003011692315340042,-0.010400827042758465,0.008008548058569431,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010154340416193008,1,-0.02220890112221241,-1,-0.02220890112221241,0.23497137911908794,,,,0,-222.0890112221241,-0.0071635376662015915,-0.023610059171915054,0.0010154340416193008,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00013288948684930801,1,-0.001905930577777326,-1,-0.001905930577777326,0.23306544854131062,,,,0,-19.05930577777326,-0.0036816876381635666,0.006141345482319593,0.00013288948684930801,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009180261753499508,1,0.004646482411772013,1,0.004646482411772013,0.23771193095308263,,,,1,46.46482411772013,0.015481905080378056,0.021207502111792564,0.009180261753499508,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007123975083231926,1,-0.006443724036216736,-1,-0.006443724036216736,0.2312682069168659,,,,0,-64.43724036216736,0.003176553174853325,0.02034425549209118,0.0007123975083231926,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01325193326920271,1,0.0023020142689347267,1,0.0023020142689347267,0.23357022118580062,,,,1,23.020142689347267,0.014904480427503586,0.03251755237579346,0.01325193326920271,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010977949015796185,1,0.007542503532022238,1,0.007542503532022238,0.24111272471782286,,,,1,75.42503532022238,0.007967082783579826,0.029834916815161705,0.010977949015796185,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013416261412203312,1,0.013160225003957748,1,0.013160225003957748,0.2542729497217806,,,,1,131.60225003957748,0.008143164217472076,0.027450084686279297,0.013416261412203312,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005625760182738304,1,0.0037832369562238455,1,0.0037832369562238455,0.25805618667800445,,,,1,37.832369562238455,0.006494518369436264,0.01683189906179905,0.005625760182738304,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002221996895968914,1,0.005729572847485542,1,0.005729572847485542,0.26378575952549,,,,1,57.29572847485542,0.008887054398655891,0.009531304240226746,0.002221996895968914,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005031825043261051,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.2634051372151589,,,,0,-3.806223103310913,0.006822897121310234,0.009153859689831734,0.005031825043261051,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003930775448679924,1,0.00515767140313983,1,0.00515767140313983,0.26856280861829873,,,,1,51.576714031398296,0.00767560675740242,0.007159198634326458,0.003930775448679924,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010082070715725422,1,0.0025420398451387882,1,0.0025420398451387882,0.2711048484634375,,,,1,25.420398451387882,0.004414757713675499,0.006315842270851135,0.010082070715725422,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004957826808094978,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.274622206328786,,,,1,35.17357865348458,-0.0012364145368337631,0.003935340326279402,-0.004957826808094978,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002823229879140854,-1,0.005352128762751818,1,-0.005352128762751818,0.26927007756603416,,,,0,-53.52128762751818,-0.009974746033549309,0.010890415869653225,-0.0002823229879140854,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007467322982847691,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.26689479358901735,,,,0,-23.752839770168066,-0.0034889671951532364,0.009017187170684338,0.007467322982847691,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011535445228219032,1,0.004314315505325794,1,0.004314315505325794,0.27120910909434315,,,,1,43.14315505325794,-0.010440254583954811,0.012674174271523952,0.0011535445228219032,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031758323311805725,1,0.0001615378278074786,1,0.0001615378278074786,0.2713706469221506,,,,1,1.615378278074786,-0.008183294907212257,0.011184216476976871,0.0031758323311805725,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004127456806600094,1,0.0034377172123640776,1,0.0034377172123640776,0.2748083641345147,,,,1,34.377172123640776,-0.009447148069739342,0.02366057224571705,0.004127456806600094,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003827048931270838,-1,0.0034789007622748613,1,-0.0034789007622748613,0.27132946337223984,,,,0,-34.78900762274861,-0.019804121926426888,0.0170652624219656,-0.003827048931270838,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038361679762601852,-1,0.001281703356653452,1,-0.001281703356653452,0.2700477600155864,,,,0,-12.81703356653452,-0.020182805135846138,0.017636874690651894,-0.0038361679762601852,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002495470456779003,-1,0.002824357245117426,1,-0.002824357245117426,0.26722340277046897,,,,0,-28.24357245117426,-0.007361976429820061,0.01724712736904621,-0.002495470456779003,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010383808985352516,1,0.012637894600629807,1,0.012637894600629807,0.27986129737109877,,,,1,126.37894600629807,-0.009149869903922081,0.016361890360713005,0.0010383808985352516,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00929488055408001,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.2830188902153168,,,,1,31.575928442180157,-0.005538133904337883,-0.004054222255945206,-0.00929488055408001,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006112663075327873,-1,0.004050512798130512,1,-0.004050512798130512,0.2789683774171863,,,,0,-40.50512798130512,0.0006815530359745026,-0.004119951277971268,-0.006112663075327873,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001628747209906578,1,0.0008919559768401086,1,0.0008919559768401086,0.2798603333940264,,,,1,8.919559768401086,0.007057741284370422,-0.012520142830908298,0.001628747209906578,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007461122237145901,-1,0.0019391197711229324,1,-0.0019391197711229324,0.27792121362290345,,,,0,-19.391197711229324,-0.008280718699097633,0.002410326385870576,-0.007461122237145901,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011628223583102226,1,-0.007778218016028404,-1,-0.007778218016028404,0.27014299560687505,,,,0,-77.78218016028404,-0.010696372017264366,-0.005670021288096905,0.0011628223583102226,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.002066502347588539,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.016546687111258507,0.02870927006006241,-0.002066502347588539,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007962784729897976,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,-0.03188987076282501,0.0,-0.007962784729897976,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.01215105690062046,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.03485772758722305,0.013205603696405888,-0.01215105690062046,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.010195339098572731,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.02789686806499958,0.05540729686617851,-0.010195339098572731,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.007835319265723228,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.04530204087495804,0.05271638184785843,-0.007835319265723228,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.006172235123813152,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.0406489297747612,0.020283684134483337,-0.006172235123813152,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01481386087834835,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.03620722144842148,0.0015512654790654778,-0.01481386087834835,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01915673539042473,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.024454699829220772,4.5156863052397966e-05,-0.01915673539042473,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.011931280605494976,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,-0.04116740822792053,-0.007096275221556425,-0.011931280605494976,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0061087156645953655,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,-0.030739443376660347,0.002465191762894392,-0.0061087156645953655,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.008525675162672997,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,-0.023133212700486183,0.021115215495228767,-0.008525675162672997,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.005410933867096901,-1,0.011288478039205074,1,-0.011288478039205074,-0.04768649532343261,,,,0,-112.88478039205074,-0.0018575359135866165,0.053481537848711014,-0.005410933867096901,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.009883424267172813,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.0321059450507164,0.031242623925209045,-0.009883424267172813,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.010455228388309479,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.02324911393225193,0.028218109160661697,-0.010455228388309479,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00397941330447793,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.021390365436673164,0.0070541235618293285,-0.00397941330447793,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.009968330152332783,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.0282242763787508,0.015006253495812416,-0.009968330152332783,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.009413565509021282,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.02814200334250927,-0.006068696733564138,-0.009413565509021282,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.015500406734645367,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.018627313897013664,0.01942809484899044,-0.015500406734645367,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007181257009506226,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.023946614935994148,0.018977487459778786,-0.007181257009506226,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.010912461206316948,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.02136136032640934,0.028366241604089737,-0.010912461206316948,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0028291307389736176,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.005571210756897926,0.02741178125143051,-0.0028291307389736176,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0023366124369204044,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.0023962929844856262,0.02167745679616928,-0.0023366124369204044,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00503122340887785,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.010378794744610786,0.026764295995235443,-0.00503122340887785,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.00314596900716424,-1,0.006685362663120031,1,-0.006685362663120031,-0.10803787756594829,,,,0,-66.85362663120031,0.007788063958287239,0.03149901330471039,-0.00314596900716424,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0038556307554244995,-1,0.004488324746489525,1,-0.004488324746489525,-0.11252620231243782,,,,0,-44.88324746489525,-0.008296577259898186,0.032032568007707596,-0.0038556307554244995,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.001403947826474905,-1,-0.007037887815386057,-1,0.007037887815386057,-0.10548831449705176,,,,1,70.37887815386057,-0.0020736325532197952,0.03947428986430168,-0.001403947826474905,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.009051930159330368,-1,0.01963319443166256,1,-0.01963319443166256,-0.12512150892871432,,,,0,-196.3319443166256,0.004866249859333038,-0.0043064602650702,-0.009051930159330368,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0030335034243762493,-1,0.00773001741617918,1,-0.00773001741617918,-0.1328515263448935,,,,0,-77.3001741617918,0.0008092410862445831,-0.016023224219679832,-0.0030335034243762493,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.002428221981972456,-1,0.007218916900455952,1,-0.007218916900455952,-0.14007044324534945,,,,0,-72.18916900455952,0.0031201522797346115,-0.011659504845738411,-0.002428221981972456,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009919987991452217,-1,0.01193004846572876,1,-0.01193004846572876,-0.1520004917110782,,,,0,-119.3004846572876,-0.007324906066060066,-0.0018512934911996126,-0.009919987991452217,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.008161637932062149,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10118185469764285,,,,1,508.18637013435364,-0.0217579398304224,-0.01061584148555994,-0.008161637932062149,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0005095498636364937,1,0.007916430942714214,1,0.007916430942714214,-0.09326542375492863,,,,1,79.16430942714214,-0.006429532542824745,0.04290812090039253,0.0005095498636364937,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.008824865333735943,-1,0.012093736790120602,1,-0.012093736790120602,-0.10535916054504924,,,,0,-120.93736790120602,-0.007302531972527504,0.0348283015191555,-0.008824865333735943,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.020260833203792572,-1,0.017027128487825394,1,-0.017027128487825394,-0.12238628903287463,,,,0,-170.27128487825394,-0.02541409246623516,0.03465566039085388,-0.020260833203792572,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.011854754760861397,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.12555178996990435,,,,0,-31.655009370297194,-0.027163231745362282,0.026103550568223,-0.011854754760861397,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.011221453547477722,-1,0.002705324674025178,1,-0.002705324674025178,-0.12825711464392953,,,,0,-27.05324674025178,-0.016875186935067177,0.002107067499309778,-0.011221453547477722,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.01416803803294897,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.12809372444462497,,,,1,1.6339019930455834,-0.013902300968766212,0.008876042440533638,-0.01416803803294897,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.018108200281858444,-1,0.01192109752446413,1,-0.01192109752446413,-0.1400148219690891,,,,0,-119.2109752446413,-0.00937526486814022,-0.01485886238515377,-0.018108200281858444,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.003254086244851351,-1,0.008475018665194511,1,-0.008475018665194511,-0.1484898406342836,,,,0,-84.75018665194511,-0.013229338452219963,-0.01593226008117199,-0.003254086244851351,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004548393655568361,-1,-0.02083098329603672,-1,0.02083098329603672,-0.1276588573382469,,,,1,208.3098329603672,-0.018855197355151176,-0.004995599389076233,-0.004548393655568361,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0008954368531703949,-1,0.009474299848079681,1,-0.009474299848079681,-0.13713315718632657,,,,0,-94.74299848079681,-0.0007122252136468887,0.02743980661034584,-0.0008954368531703949,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004071942530572414,-1,-0.023898296058177948,-1,0.023898296058177948,-0.11323486112814862,,,,1,238.98296058177948,-0.007070982828736305,0.02472933940589428,-0.004071942530572414,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.006049361079931259,1,0.010847700759768486,1,0.010847700759768486,-0.10238716036838014,,,,1,108.47700759768486,0.004881532862782478,0.07291491329669952,0.006049361079931259,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006697493605315685,1,0.01941167749464512,1,0.01941167749464512,-0.08297548287373502,,,,1,194.1167749464512,-0.015087826177477837,0.05515451729297638,0.006697493605315685,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0043704695999622345,-1,0.011604422703385353,1,-0.011604422703385353,-0.09457990557712037,,,,0,-116.04422703385353,-0.037355490028858185,0.048828642815351486,-0.0043704695999622345,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.006104753352701664,1,0.00676383264362812,1,0.00676383264362812,-0.08781607293349225,,,,1,67.6383264362812,-0.012267841026186943,0.04561207443475723,0.006104753352701664,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0020452216267585754,1,0.024287275969982147,1,0.024287275969982147,-0.0635287969635101,,,,1,242.87275969982147,-0.007758693769574165,0.04565257206559181,0.0020452216267585754,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.001870943233370781,1,-0.006912693381309509,-1,-0.006912693381309509,-0.07044149034481961,,,,0,-69.12693381309509,-0.007548728957772255,0.0005803222302347422,0.001870943233370781,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.003322269767522812,-1,0.01308580581098795,1,-0.01308580581098795,-0.08352729615580756,,,,0,-130.8580581098795,-0.01188276894390583,0.014546205289661884,-0.003322269767522812,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.002067157067358494,1,0.008387851528823376,1,0.008387851528823376,-0.07513944462698419,,,,1,83.87851528823376,-0.007601866498589516,0.0034939206670969725,0.002067157067358494,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006352902855724096,-1,0.006804332137107849,1,-0.006804332137107849,-0.08194377676409204,,,,0,-68.04332137107849,-0.010124502703547478,-0.01173989288508892,-0.006352902855724096,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.009203708730638027,-1,-0.020784974098205566,-1,0.020784974098205566,-0.06115880266588647,,,,1,207.84974098205566,-0.017765572294592857,-0.017386941239237785,-0.009203708730638027,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0044639199040830135,-1,0.007053189445286989,1,-0.007053189445286989,-0.06821199211117346,,,,0,-70.53189445286989,-0.006687348708510399,0.031374141573905945,-0.0044639199040830135,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.006272646598517895,1,0.0020335218869149685,1,0.0020335218869149685,-0.06617847022425849,,,,1,20.335218869149685,-0.009272420778870583,0.013845482841134071,0.006272646598517895,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.005045263562351465,-1,-0.006845961790531874,-1,0.006845961790531874,-0.059332508433726616,,,,1,68.45961790531874,-0.0005330517888069153,0.01532869040966034,-0.005045263562351465,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.000766778364777565,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.06048979279876221,,,,0,-11.572843650355935,0.014888107776641846,-0.004292608238756657,-0.000766778364777565,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0021535344421863556,1,0.027976106852293015,1,0.027976106852293015,-0.032513685946469195,,,,1,279.76106852293015,0.024046730250120163,-0.01499137282371521,0.0021535344421863556,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.012563450261950493,-1,-0.010475467890501022,-1,0.010475467890501022,-0.022038218055968173,,,,1,104.75467890501022,-0.013256480917334557,-0.025281477719545364,-0.012563450261950493,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0016456125304102898,1,0.0035167301539331675,1,0.0035167301539331675,-0.018521487902035005,,,,1,35.167301539331675,0.012986591085791588,-0.027612756937742233,0.0016456125304102898,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0023985011503100395,1,-0.026467259973287582,-1,-0.026467259973287582,-0.04498874787532259,,,,0,-264.6725997328758,0.007107539102435112,-0.019669238477945328,0.0023985011503100395,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006268255412578583,1,-0.009541480801999569,-1,-0.009541480801999569,-0.05453022867732216,,,,0,-95.41480801999569,0.019213689491152763,0.012019885703921318,0.006268255412578583,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.004057880956679583,-1,0.01768600009381771,1,-0.01768600009381771,-0.07221622877113987,,,,0,-176.8600009381771,0.01679258607327938,0.03924935311079025,-0.004057880956679583,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0025508617982268333,1,-0.012806747108697891,-1,-0.012806747108697891,-0.08502297587983776,,,,0,-128.0674710869789,-0.0012090913951396942,0.034980401396751404,0.0025508617982268333,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0007663043215870857,1,0.011460249312222004,1,0.011460249312222004,-0.07356272656761575,,,,1,114.60249312222004,-0.0005434844642877579,0.05149209499359131,0.0007663043215870857,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.007273874245584011,1,0.0052218628115952015,1,0.0052218628115952015,-0.06834086375602055,,,,1,52.218628115952015,-0.009528463706374168,0.042506542056798935,0.007273874245584011,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00377717986702919,-1,0.01768798753619194,1,-0.01768798753619194,-0.0860288512922125,,,,0,-176.8798753619194,-0.014377681538462639,0.05044260248541832,-0.00377717986702919,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.003460526466369629,-1,0.013417048379778862,1,-0.013417048379778862,-0.09944589967199136,,,,0,-134.17048379778862,-0.024141302332282066,0.021145181730389595,-0.003460526466369629,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0007306891493499279,-1,0.003704946953803301,1,-0.003704946953803301,-0.10315084662579466,,,,0,-37.04946953803301,-0.014745397493243217,0.0034460306633263826,-0.0007306891493499279,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.004640765488147736,1,0.0024746968410909176,1,0.0024746968410909176,-0.10067614978470374,,,,1,24.746968410909176,-0.0030572284013032913,-0.01938198134303093,0.004640765488147736,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.00026003550738096237,1,0.013157923705875874,1,0.013157923705875874,-0.08751822607882787,,,,1,131.57923705875874,-0.006579762324690819,0.0029841316863894463,0.00026003550738096237,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0012213848531246185,-1,-0.011609433218836784,-1,0.011609433218836784,-0.07590879285999108,,,,1,116.09433218836784,-0.0148817989975214,-0.00789579376578331,-0.0012213848531246185,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0003082575276494026,1,-0.004282103851437569,-1,-0.004282103851437569,-0.08019089671142865,,,,0,-42.82103851437569,-0.0021933969110250473,0.002538258209824562,0.0003082575276494026,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0005814516916871071,-1,-0.01912306621670723,-1,0.01912306621670723,-0.06106783049472142,,,,1,191.2306621670723,-0.007542135193943977,0.018364673480391502,-0.0005814516916871071,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.00031334348022937775,-1,0.024840809404850006,1,-0.024840809404850006,-0.08590863989957143,,,,0,-248.40809404850006,0.004834894090890884,0.04706699773669243,-0.00031334348022937775,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.002029893919825554,1,0.002277998486533761,1,0.002277998486533761,-0.08363064141303767,,,,1,22.77998486533761,-0.010372603312134743,0.015475744381546974,0.002029893919825554,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00577323604375124,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.0824552604026394,,,,1,11.753810103982687,0.0029714200645685196,0.026974011212587357,-0.00577323604375124,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.003494095057249069,1,0.011544312350451946,1,0.011544312350451946,-0.07091094805218745,,,,1,115.44312350451946,-0.006424659863114357,0.03505614399909973,0.003494095057249069,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0005004638805985451,1,0.009579257108271122,1,0.009579257108271122,-0.06133169094391633,,,,1,95.79257108271122,-0.011277640238404274,0.029736364260315895,0.0005004638805985451,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.001305944286286831,1,-0.006750442553311586,-1,-0.006750442553311586,-0.06808213349722791,,,,0,-67.50442553311586,-0.01084047369658947,0.027988793328404427,0.001305944286286831,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0027029551565647125,-1,0.013776266016066074,1,-0.013776266016066074,-0.08185839951329399,,,,0,-137.76266016066074,-0.015082230791449547,0.05585353076457977,-0.0027029551565647125,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004610453732311726,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.08876515105657745,,,,0,-69.06751543283463,-0.014464391395449638,0.038955897092819214,-0.004610453732311726,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.012388159520924091,-1,0.006224532146006823,1,-0.006224532146006823,-0.09498968320258427,,,,0,-62.245321460068226,-0.010717140510678291,0.0371214896440506,-0.012388159520924091,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.004986360669136047,-1,0.007831685245037079,1,-0.007831685245037079,-0.10282136844762135,,,,0,-78.31685245037079,-0.009055020287632942,0.038897957652807236,-0.004986360669136047,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00538600841537118,-1,0.021114297211170197,1,-0.021114297211170197,-0.12393566565879155,,,,0,-211.14297211170197,-0.011026879772543907,0.04801339656114578,-0.00538600841537118,1.8535998038712649
